市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 13:37:01.100,2834.2000,22872,0,5141994480.000,0,-,-,-,-,2833.0000,2832.8000,2832.2000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.4000,2834.6000,3,2,6,1,1,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:01.600,2834.2000,22872,0,5141994480.000,0,-,-,-,-,2833.0000,2832.8000,2832.2000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.4000,2834.6000,2,2,6,1,1,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:02.600,2834.2000,22872,0,5141994480.000,0,-,-,-,-,2833.0000,2832.2000,2832.0000,2831.6000,2831.4000,2833.8000,2834.0000,2834.2000,2834.4000,2834.6000,2,4,1,1,2,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:03.100,2834.2000,22872,0,5141994480.000,0,-,-,-,-,2833.0000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.4000,1,3,1,1,2,1,2,3,1,1
SF,IH2006,2020-05-11 13:37:03.600,2834.2000,22872,0,5141994480.000,0,-,-,-,-,2833.0000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,1,2,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:04.600,2833.0000,22873,1,5142844380.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,2,1,1,2,3,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:05.100,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,3,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-05-11 13:37:07.600,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-05-11 13:37:08.100,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,3,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-05-11 13:37:08.600,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-05-11 13:37:12.100,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-11 13:37:12.600,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-11 13:37:15.600,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 13:37:18.600,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2832.0000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 13:37:19.100,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-11 13:37:20.100,2833.0000,22873,0,5142844380.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-05-11 13:37:25.600,2833.4000,22874,1,5143694400.000,1,1,0,双开,B,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.6000,2833.8000,2834.0000,2834.6000,2834.8000,1,2,1,2,1,2,1,1,2,1
SF,IH2006,2020-05-11 13:37:26.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.6000,2833.8000,2834.0000,2834.6000,2834.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:27.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.0000,2834.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-05-11 13:37:29.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.6000,2834.8000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:32.600,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.6000,2834.8000,1,2,2,1,2,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:33.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.0000,2834.6000,2834.8000,1,2,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:34.600,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.4000,2833.6000,2834.0000,2834.6000,2834.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:35.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.4000,2834.0000,2834.6000,2834.8000,2835.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:37:37.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.4000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:38.600,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.4000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:39.100,2833.4000,22874,0,5143694400.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.4000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-05-11 13:37:39.600,2833.4000,22875,1,5144544420.000,1,1,0,双开,B,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2834.0000,2834.2000,2834.6000,2834.8000,2835.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:37:40.100,2833.4000,22875,0,5144544420.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2006,2020-05-11 13:37:44.600,2833.4000,22875,0,5144544420.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2006,2020-05-11 13:37:45.100,2833.4000,22875,0,5144544420.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.6000,2834.8000,3,1,1,3,1,2,1,1,2,1
SF,IH2006,2020-05-11 13:37:47.100,2833.4000,22875,0,5144544420.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.8000,2834.0000,2834.2000,2834.6000,2834.8000,2,1,1,3,1,4,1,1,2,1
SF,IH2006,2020-05-11 13:37:50.600,2833.0000,22875,0,5145394320.000,1,0,1,空换,B,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.6000,2833.8000,2834.0000,2834.2000,2834.6000,1,1,1,3,1,1,4,1,1,2
SF,IH2006,2020-05-11 13:37:52.600,2833.0000,22875,0,5145394320.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.6000,2833.8000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,1,4,1,2,1
SF,IH2006,2020-05-11 13:37:59.600,2833.0000,22875,0,5145394320.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.0000,2831.6000,2833.6000,2833.8000,2834.2000,2834.6000,2834.8000,1,1,1,3,1,1,4,1,2,1
SF,IH2006,2020-05-11 13:38:01.100,2833.0000,22875,0,5145394320.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,1,2,1,1,4,1,2
SF,IH2006,2020-05-11 13:38:03.100,2833.4000,22875,0,5146244340.000,1,0,1,空换,B,2833.0000,2832.4000,2832.0000,2831.6000,2831.4000,2833.6000,2833.8000,2834.2000,2834.6000,2834.8000,1,1,3,1,2,1,4,1,2,1
SF,IH2006,2020-05-11 13:38:03.600,2833.4000,22875,0,5146244340.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,1,2,1,1,4,1,2
SF,IH2006,2020-05-11 13:38:04.100,2833.4000,22875,0,5146244340.000,0,-,-,-,-,2833.0000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,4,1,2
SF,IH2006,2020-05-11 13:38:07.100,2833.0000,22875,0,5147094240.000,1,0,1,空换,B,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.4000,2833.6000,2833.8000,2834.2000,1,3,2,2,4,1,1,1,4,1
SF,IH2006,2020-05-11 13:38:07.600,2833.0000,22875,0,5147094240.000,0,-,-,-,-,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,3,2,2,4,1,1,3,1,2
SF,IH2006,2020-05-11 13:38:10.100,2833.0000,22875,0,5147094240.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,3,1,2
SF,IH2006,2020-05-11 13:38:16.600,2833.0000,22875,0,5147094240.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,3,1,2
SF,IH2006,2020-05-11 13:38:17.600,2832.6000,22876,1,5147944020.000,1,1,0,双开,B,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,3,2,2,4,1,1,3,1,2
SF,IH2006,2020-05-11 13:38:18.100,2833.4000,22876,0,5148794040.000,1,0,1,空换,B,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.6000,2833.8000,2834.2000,2834.6000,2834.8000,1,3,2,2,4,1,3,1,2,1
SF,IH2006,2020-05-11 13:38:18.600,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,3,2,2,4,1,1,2,1,2
SF,IH2006,2020-05-11 13:38:19.100,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,2,1,2
SF,IH2006,2020-05-11 13:38:20.100,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.4000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,3,2,2,4,1,1,2,1,2
SF,IH2006,2020-05-11 13:38:20.600,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,2,1,2
SF,IH2006,2020-05-11 13:38:21.600,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2833.8000,2834.2000,2834.6000,1,1,3,2,2,1,1,2,1,2
SF,IH2006,2020-05-11 13:38:23.100,2833.4000,22876,0,5148794040.000,0,-,-,-,-,2832.8000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.2000,2834.6000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-05-11 13:38:23.600,2832.8000,22876,0,5149643880.000,1,0,1,空换,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,3,2,2,4,1,1,3,2,1,1
SF,IH2006,2020-05-11 13:38:24.100,2832.8000,22876,0,5149643880.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.8000,2833.0000,2833.4000,2833.6000,2834.2000,3,2,2,4,1,1,3,2,1,1
SF,IH2006,2020-05-11 13:38:25.600,2832.8000,22876,0,5149643880.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.8000,2833.0000,2833.4000,2833.6000,2834.2000,2,2,2,4,1,1,3,2,1,1
SF,IH2006,2020-05-11 13:38:26.100,2832.8000,22876,0,5149643880.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.8000,2833.0000,2833.4000,2833.6000,2834.2000,2,2,2,4,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:38:29.600,2832.0000,22877,1,5150493480.000,1,1,0,双开,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.8000,2833.0000,2833.4000,2833.6000,2834.2000,1,2,2,4,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:38:30.600,2832.0000,22877,0,5150493480.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.2000,2832.6000,2832.8000,2833.4000,2833.6000,1,2,2,4,1,1,5,1,2,1
SF,IH2006,2020-05-11 13:38:31.100,2832.0000,22877,0,5150493480.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.2000,2832.6000,2832.8000,2833.4000,2833.6000,1,2,2,4,1,1,3,1,2,1
SF,IH2006,2020-05-11 13:38:31.600,2832.2000,22878,1,5151343140.000,1,1,0,双开,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.2000,2834.6000,1,2,2,4,1,2,2,1,1,2
SF,IH2006,2020-05-11 13:38:32.100,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.2000,2834.6000,1,2,2,4,1,1,2,1,1,2
SF,IH2006,2020-05-11 13:38:36.600,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.2000,2834.6000,1,2,2,4,1,1,1,1,1,2
SF,IH2006,2020-05-11 13:38:37.600,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.2000,2834.6000,1,2,2,4,1,1,1,1,1,2
SF,IH2006,2020-05-11 13:38:38.600,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.2000,2834.6000,1,2,2,4,1,1,1,1,1,2
SF,IH2006,2020-05-11 13:38:40.600,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.6000,2835.0000,1,2,2,4,1,1,1,2,2,1
SF,IH2006,2020-05-11 13:38:43.100,2832.2000,22878,0,5151343140.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.6000,2833.4000,2833.6000,2834.6000,2835.0000,1,2,2,4,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:38:43.600,2832.6000,22879,1,5152192920.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,1,2,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:38:44.100,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,2,2,4,3,2,9,1,2
SF,IH2006,2020-05-11 13:38:44.600,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,2,2,4,2,2,8,1,2
SF,IH2006,2020-05-11 13:38:46.600,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,1,2,2,4,2,2,8,1,1
SF,IH2006,2020-05-11 13:38:49.100,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,2,1,1,2,4,2,2,8,1,1
SF,IH2006,2020-05-11 13:38:50.100,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,2,1,1,2,4,3,2,8,1,1
SF,IH2006,2020-05-11 13:38:51.100,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2832.8000,2833.0000,2833.2000,2833.4000,2833.6000,1,2,1,1,2,1,1,6,1,1
SF,IH2006,2020-05-11 13:38:51.600,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2832.8000,2833.2000,2833.4000,2833.6000,2834.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-11 13:38:52.100,2832.6000,22879,0,5152192920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2832.8000,2833.4000,2833.6000,2834.6000,2835.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:38:52.600,2832.8000,22880,1,5153042760.000,1,1,0,双开,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:38:55.100,2832.4000,22881,1,5153892480.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.4000,2833.4000,2833.6000,2834.6000,2835.0000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-05-11 13:38:55.600,2832.4000,22881,0,5154742200.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,6,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:38:56.100,2833.4000,22881,0,5155592220.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.6000,2834.6000,2835.0000,2835.6000,2835.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:38:56.600,2833.4000,22881,0,5155592220.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-05-11 13:38:58.600,2833.4000,22881,0,5155592220.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-05-11 13:38:59.100,2833.4000,22881,0,5155592220.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-05-11 13:38:59.600,2833.4000,22881,0,5155592220.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:01.600,2833.4000,22881,0,5155592220.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.2000,2833.4000,2833.6000,2834.6000,2835.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2006,2020-05-11 13:39:02.100,2832.6000,22881,0,5156442000.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2834.6000,2835.0000,2,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-05-11 13:39:02.600,2832.6000,22881,0,5156442000.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.6000,2834.6000,2835.0000,2835.6000,2,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:03.600,2832.6000,22881,0,5156442000.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:07.600,2832.6000,22881,0,5156442000.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.6000,2834.6000,2835.0000,2835.6000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:08.100,2832.6000,22881,0,5156442000.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.6000,2834.2000,2834.6000,2835.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:09.100,2832.4000,22882,1,5157291720.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.2000,2833.6000,2834.2000,2834.6000,2835.0000,2,1,1,2,4,1,3,1,1,1
SF,IH2006,2020-05-11 13:39:09.600,2832.4000,22882,0,5157291720.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.4000,2833.0000,2833.2000,2833.6000,2834.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:10.100,2832.4000,22882,0,5157291720.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.4000,2833.0000,2833.6000,2834.2000,2834.6000,2,1,1,2,4,2,2,1,1,1
SF,IH2006,2020-05-11 13:39:11.600,2832.4000,22883,1,5158141440.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.4000,2833.0000,2833.6000,2834.2000,2834.6000,2,1,1,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:39:12.100,2832.4000,22883,0,5158141440.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.4000,2833.0000,2833.6000,2834.2000,2834.6000,2,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:39:12.600,2832.4000,22882,-1,5158991160.000,1,0,1,双平,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.6000,2834.2000,2834.6000,2835.0000,2,2,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:13.100,2832.4000,22882,0,5158991160.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.6000,2834.2000,2834.6000,2,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:39:13.600,2832.4000,22882,0,5158991160.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.6000,2832.8000,2833.0000,2833.6000,2834.2000,2,2,1,2,4,1,1,2,1,1
SF,IH2006,2020-05-11 13:39:16.100,2832.4000,22882,0,5158991160.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.6000,2834.2000,2834.6000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:39:16.600,2832.2000,22882,0,5159840820.000,1,0,1,空换,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.2000,2832.8000,2833.0000,2833.6000,2834.2000,2,1,2,4,1,1,1,2,1,1
SF,IH2006,2020-05-11 13:39:17.100,2832.2000,22882,0,5160690480.000,1,0,1,空换,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.6000,2834.2000,2834.6000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-05-11 13:39:18.600,2832.2000,22882,0,5160690480.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.6000,2834.2000,2834.6000,1,2,1,2,4,1,5,1,1,1
SF,IH2006,2020-05-11 13:39:19.100,2832.2000,22882,0,5160690480.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.6000,2834.2000,2834.6000,1,2,1,2,4,1,5,1,1,1
SF,IH2006,2020-05-11 13:39:22.100,2832.2000,22882,0,5160690480.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.6000,2834.2000,2834.6000,2834.8000,1,2,2,1,2,4,1,1,1,1
SF,IH2006,2020-05-11 13:39:22.600,2832.2000,22882,0,5160690480.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.6000,2834.2000,2834.6000,2834.8000,1,2,2,1,2,3,1,1,1,1
SF,IH2006,2020-05-11 13:39:23.600,2832.2000,22883,1,5162389800.000,2,1,1,多开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.6000,2834.2000,2834.6000,2834.8000,1,2,1,2,4,3,1,1,1,1
SF,IH2006,2020-05-11 13:39:27.100,2832.2000,22883,0,5162389800.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.6000,2834.2000,2834.6000,2834.8000,1,2,1,2,4,3,1,1,1,1
