市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-11 13:11:05.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.0000,3208.2000,3211.4000,3211.8000,3212.6000,3212.8000,3213.0000,1,2,8,1,2,1,1,4,1,1
SF,IH2012,2020-09-11 13:11:06.000,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.2000,3208.0000,3211.4000,3211.8000,3212.6000,3212.8000,3213.0000,2,8,1,2,2,1,1,4,1,1
SF,IH2012,2020-09-11 13:11:07.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.2000,3208.0000,3211.2000,3211.4000,3211.8000,3212.6000,3212.8000,2,8,1,2,2,1,1,1,4,1
SF,IH2012,2020-09-11 13:11:09.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.2000,3208.0000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,2,8,1,2,2,1,1,1,1,4
SF,IH2012,2020-09-11 13:11:10.000,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.0000,3208.2000,3208.0000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,1,7,1,2,2,1,1,1,1,4
SF,IH2012,2020-09-11 13:11:10.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,1,7,2,2,1,2,1,1,1,4
SF,IH2012,2020-09-11 13:11:11.000,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,1,8,2,2,1,2,1,1,1,4
SF,IH2012,2020-09-11 13:11:15.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,1,8,2,2,1,2,1,1,1,4
SF,IH2012,2020-09-11 13:11:17.000,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3211.2000,3211.4000,3211.6000,3211.8000,3212.6000,1,8,2,2,1,2,1,1,1,4
SF,IH2012,2020-09-11 13:11:17.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,8,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-11 13:11:18.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3208.2000,3208.0000,3207.6000,3210.8000,3211.0000,3211.2000,3211.4000,3211.6000,1,8,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-11 13:11:19.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3208.2000,3208.0000,3210.8000,3211.0000,3211.2000,3211.4000,3211.6000,1,7,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-11 13:11:21.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.0000,3208.2000,3210.8000,3211.0000,3211.2000,3211.4000,3211.6000,1,7,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-11 13:11:22.000,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.0000,3208.2000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,7,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-11 13:11:22.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.0000,3208.2000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,7,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:23.500,3211.4000,24643,0,3501477300.000,0,-,-,-,-,3210.2000,3210.0000,3209.6000,3209.0000,3208.2000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,1,7,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:25.500,3210.2000,24643,0,3502440360.000,1,0,1,空换,B,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,7,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:26.000,3210.2000,24643,0,3502440360.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,8,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:26.500,3210.2000,24643,0,3502440360.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3211.0000,3211.2000,3211.4000,3211.6000,3211.8000,7,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:30.000,3210.0000,24643,0,3503403360.000,1,0,1,空换,B,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3210.8000,3211.0000,3211.2000,3211.4000,3211.6000,6,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-11 13:11:30.500,3210.0000,24642,-1,3504366360.000,1,0,1,双平,B,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.4000,5,1,1,2,2,1,3,1,1,1
SF,IH2012,2020-09-11 13:11:31.000,3210.0000,24642,0,3505329360.000,1,0,1,空换,B,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,4,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-11 13:11:31.500,3210.0000,24644,2,3508218360.000,3,2,1,多开,B,3210.0000,3209.6000,3209.0000,3208.2000,3208.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,1,1,2,2,2,2,1,1,1
SF,IH2012,2020-09-11 13:11:32.500,3210.0000,24644,0,3509181360.000,1,0,1,空换,B,3209.6000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,1,2,2,1,2,2,1,1,1
SF,IH2012,2020-09-11 13:11:33.000,3209.6000,24644,0,3510144240.000,1,0,1,空换,B,3209.0000,3208.2000,3208.0000,3207.6000,3207.2000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:33.500,3209.6000,24644,0,3510144240.000,0,-,-,-,-,3209.0000,3208.2000,3208.0000,3207.6000,3207.2000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:34.000,3209.6000,24644,0,3510144240.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:34.500,3209.6000,24644,0,3510144240.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,2,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:35.500,3209.6000,24644,0,3510144240.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:39.000,3209.6000,24644,0,3510144240.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.6000,3211.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:40.000,3209.2000,24645,1,3511107000.000,1,1,0,双开,B,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.6000,3211.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:40.500,3209.2000,24645,0,3511107000.000,0,-,-,-,-,3209.2000,3209.0000,3208.2000,3208.0000,3207.6000,3210.4000,3210.6000,3210.8000,3211.0000,3211.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:41.000,3209.2000,24645,0,3511107000.000,0,-,-,-,-,3209.0000,3208.2000,3208.0000,3207.6000,3207.2000,3210.4000,3210.8000,3211.0000,3211.2000,3211.6000,2,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:41.500,3209.2000,24645,0,3511107000.000,0,-,-,-,-,3209.0000,3208.2000,3208.0000,3207.6000,3207.2000,3210.4000,3210.8000,3211.0000,3211.2000,3211.6000,2,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:42.000,3209.2000,24645,0,3511107000.000,0,-,-,-,-,3209.0000,3208.2000,3208.0000,3207.6000,3207.2000,3210.4000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:11:43.000,3210.4000,24645,0,3512070120.000,1,0,1,空换,B,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.4000,3210.8000,3211.0000,3211.2000,3211.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:43.500,3210.4000,24645,0,3512070120.000,0,-,-,-,-,3210.6000,3209.4000,3209.2000,3209.0000,3208.2000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:44.000,3210.6000,24646,1,3513033300.000,1,1,0,双开,B,3209.6000,3209.4000,3209.2000,3209.0000,3208.2000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,3,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-11 13:11:44.500,3210.6000,24646,0,3513033300.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.2000,3208.0000,3211.0000,3211.2000,3211.6000,3211.8000,3212.6000,2,3,2,2,2,1,1,1,1,4
SF,IH2012,2020-09-11 13:11:45.500,3210.6000,24646,0,3513033300.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.2000,3208.0000,3211.0000,3211.2000,3211.6000,3211.8000,3212.6000,2,3,2,2,2,1,1,1,1,4
SF,IH2012,2020-09-11 13:11:47.500,3210.6000,24646,0,3513033300.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.2000,3208.0000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,3,2,2,2,3,1,1,1,1
SF,IH2012,2020-09-11 13:11:49.000,3209.6000,24647,1,3513996180.000,1,1,0,双开,B,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,3,2,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:11:49.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,2,1,1,4,1,1,1
SF,IH2012,2020-09-11 13:11:50.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,2,1,2,3,1,1,1
SF,IH2012,2020-09-11 13:11:50.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,2,1,2,3,1,1,1
SF,IH2012,2020-09-11 13:11:51.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,2,1,2,3,1,1,1
SF,IH2012,2020-09-11 13:11:52.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,2,2,2,1,3,3,1,1,1
SF,IH2012,2020-09-11 13:11:52.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.4000,3210.6000,3210.8000,3211.0000,3211.2000,2,2,2,2,1,1,3,3,1,1
SF,IH2012,2020-09-11 13:11:53.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,2,2,2,2,1,1,2,2,3,1
SF,IH2012,2020-09-11 13:11:53.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,2,2,2,1,2,1,2,3,1
SF,IH2012,2020-09-11 13:11:55.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,2,2,2,1,2,1,2,3,1
SF,IH2012,2020-09-11 13:11:56.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,2,2,2,1,2,1,2,3,2
SF,IH2012,2020-09-11 13:11:56.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.2000,3208.0000,3207.6000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,2,2,2,1,1,1,2,3,2
SF,IH2012,2020-09-11 13:11:59.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.2000,3210.4000,3210.6000,3210.8000,3211.0000,1,1,1,2,2,1,1,2,3,2
SF,IH2012,2020-09-11 13:11:59.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,1,1,2,2,2,3,2,1,1
SF,IH2012,2020-09-11 13:12:00.000,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,1,1,2,2,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:00.500,3209.6000,24647,0,3513996180.000,0,-,-,-,-,3209.4000,3209.0000,3208.8000,3208.2000,3208.0000,3210.0000,3210.6000,3210.8000,3211.0000,3211.2000,2,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-09-11 13:12:01.000,3210.0000,24646,-1,3514959180.000,1,0,1,双平,B,3210.0000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,3,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:01.500,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:02.000,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:04.500,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:05.000,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.2000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:05.500,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.8000,3208.2000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-11 13:12:08.500,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-09-11 13:12:09.000,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:09.500,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:10.000,3210.0000,24646,0,3514959180.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3210.6000,3210.8000,3211.0000,3211.2000,3211.6000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-09-11 13:12:12.000,3210.6000,24646,0,3515922360.000,1,0,1,空换,B,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:12.500,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:13.000,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:13.500,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:14.000,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.8000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:14.500,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:15.000,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:15.500,3210.6000,24646,0,3515922360.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.6000,3209.4000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,2,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-11 13:12:16.000,3210.8000,24646,0,3516885600.000,1,0,1,空换,B,3210.2000,3210.0000,3209.8000,3209.6000,3209.4000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:12:17.500,3210.8000,24646,0,3516885600.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3209.6000,3209.4000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:12:18.000,3210.8000,24646,0,3516885600.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3209.6000,3210.8000,3211.0000,3211.2000,3211.6000,3211.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-11 13:12:18.500,3211.0000,24648,2,3519775380.000,3,2,1,多开,B,3210.8000,3210.4000,3210.2000,3210.0000,3209.8000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,1,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:20.500,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3209.6000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:21.000,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3209.4000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,2,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:21.500,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3209.4000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:22.500,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.4000,3210.2000,3209.8000,3209.6000,3209.4000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:23.500,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3211.2000,3211.6000,3211.8000,3212.4000,3212.6000,1,1,2,1,1,1,1,1,1,4
SF,IH2012,2020-09-11 13:12:24.000,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3210.2000,3209.8000,3211.2000,3211.8000,3212.4000,3212.6000,3212.8000,1,1,1,2,1,1,1,1,4,1
SF,IH2012,2020-09-11 13:12:24.500,3211.0000,24648,0,3519775380.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3211.2000,3211.8000,3212.4000,3212.6000,3212.8000,1,1,2,1,1,1,1,1,4,1
SF,IH2012,2020-09-11 13:12:25.500,3211.2000,24649,1,3520738740.000,1,1,0,双开,B,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3211.8000,3212.4000,3212.6000,3212.8000,3213.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-09-11 13:12:26.000,3211.2000,24649,0,3520738740.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3211.8000,3212.4000,3212.6000,3212.8000,3213.0000,2,1,1,1,1,2,1,4,1,1
SF,IH2012,2020-09-11 13:12:26.500,3211.2000,24649,0,3520738740.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.8000,3209.6000,3211.8000,3212.4000,3212.6000,3212.8000,3213.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-09-11 13:12:27.500,3211.2000,24649,0,3520738740.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.6000,3209.4000,3211.6000,3211.8000,3212.4000,3212.6000,3212.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-09-11 13:12:28.000,3211.2000,24649,0,3520738740.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3210.2000,3209.6000,3211.6000,3211.8000,3212.4000,3212.6000,3212.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-09-11 13:12:28.500,3211.8000,24649,0,3522665760.000,2,1,1,空换,B,3211.6000,3210.8000,3210.6000,3210.2000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:29.000,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.6000,3211.0000,3210.8000,3210.6000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:29.500,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.6000,3211.0000,3210.8000,3209.6000,3209.4000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,2,1,2,1,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:30.000,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:30.500,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:31.000,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,1,2,1,1,4,1,1,2
SF,IH2012,2020-09-11 13:12:31.500,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,1,2,1,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:32.000,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,1,2,1,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:32.500,3211.8000,24649,0,3522665760.000,0,-,-,-,-,3211.8000,3211.6000,3211.0000,3210.8000,3209.6000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,1,2,1,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:33.500,3211.8000,24650,1,3523629300.000,1,1,0,双开,B,3211.6000,3211.0000,3210.8000,3209.4000,3209.0000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,2,2,1,2,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:34.000,3211.8000,24650,0,3523629300.000,0,-,-,-,-,3211.6000,3211.0000,3210.8000,3209.4000,3209.0000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,2,2,2,1,2,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:34.500,3211.8000,24650,0,3523629300.000,0,-,-,-,-,3211.6000,3211.0000,3210.8000,3209.4000,3209.0000,3211.8000,3212.4000,3212.6000,3212.8000,3213.0000,2,2,2,1,2,1,2,4,1,1
SF,IH2012,2020-09-11 13:12:35.000,3211.8000,24649,-1,3524592840.000,1,0,1,双平,B,3212.0000,3211.8000,3211.6000,3211.0000,3210.8000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,3,3,2,2,2,4,1,1,2
SF,IH2012,2020-09-11 13:12:35.500,3211.8000,24649,0,3524592840.000,0,-,-,-,-,3212.0000,3211.8000,3211.6000,3211.0000,3210.8000,3212.4000,3212.6000,3212.8000,3213.0000,3213.6000,1,1,2,2,2,2,4,1,1,2
