市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-10 14:47:05.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2722.4000,2722.8000,2723.2000,2724.8000,2726.0000,2,1,1,6,2,2,1,1,1,2
SF,IH2005,2020-04-10 14:47:06.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2724.8000,2726.0000,2,2,1,1,6,2,1,1,1,2
SF,IH2005,2020-04-10 14:47:06.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2724.8000,2,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:07.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2724.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:07.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,2,1,1,6,2,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:08.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2721.8000,2722.0000,2722.2000,2722.4000,2722.8000,2,1,1,6,2,1,1,1,2,1
SF,IH2005,2020-04-10 14:47:10.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2721.6000,2721.8000,2722.0000,2722.4000,2722.8000,2,1,1,6,2,1,1,1,2,1
SF,IH2005,2020-04-10 14:47:10.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2721.6000,2722.0000,2722.4000,2722.8000,2723.2000,2,1,1,6,2,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:11.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2721.6000,2722.0000,2722.4000,2722.8000,2723.2000,3,1,1,6,2,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:12.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2721.6000,2722.0000,2722.4000,2722.8000,2723.2000,2,1,1,6,2,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:13.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.0000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:14.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.0000,2722.4000,2722.8000,2723.2000,2724.8000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:15.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.0000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:15.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2721.8000,2722.0000,2722.4000,2722.8000,2723.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:16.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2721.8000,2722.4000,2722.8000,2723.2000,2724.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:17.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2721.8000,2722.4000,2722.8000,2723.2000,2726.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:18.600,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.4000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:19.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:27.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:39.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2721.8000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:40.100,2721.4000,3481,0,1718731140.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.4000,2721.6000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:43.600,2721.4000,3482,1,1719547560.000,1,1,0,双开,S,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:44.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:45.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:46.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.4000,2722.8000,2723.2000,2726.0000,1,2,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-10 14:47:48.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.6000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:49.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2721.6000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:53.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:47:54.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.4000,2720.0000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:54.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.4000,2720.0000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:47:55.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.4000,2720.0000,2718.4000,2718.0000,2717.0000,2722.0000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:57.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.0000,2718.4000,2718.0000,2717.0000,2716.0000,2722.0000,2722.4000,2722.8000,2723.2000,2725.8000,2,1,1,6,2,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:57.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.0000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:47:58.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.0000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:47:59.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2721.8000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:02.100,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:02.600,2721.4000,3482,0,1719547560.000,0,-,-,-,-,2721.8000,2720.2000,2720.0000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:03.100,2721.8000,3483,1,1720364100.000,1,1,0,双开,S,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,1,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:03.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:04.100,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.2000,2720.0000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,1,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:04.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,3,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:05.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2718.4000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,3,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:06.100,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.0000,2718.4000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:07.100,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:07.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:09.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:10.100,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2720.4000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:14.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2718.4000,2718.0000,2717.0000,2716.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,6,2,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:16.600,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2718.4000,2718.0000,2717.0000,2716.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,1,1,6,2,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:18.100,2721.8000,3483,0,1720364100.000,0,-,-,-,-,2720.8000,2718.4000,2718.0000,2717.0000,2716.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,6,2,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:19.100,2720.8000,3483,0,1721180340.000,1,0,1,多换,S,2718.4000,2718.0000,2717.0000,2716.0000,2715.2000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,6,2,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:19.600,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2719.8000,2719.6000,2718.6000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,3,4,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:20.100,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2719.8000,2719.6000,2718.6000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,3,4,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:20.600,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2718.6000,2718.4000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,3,4,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:21.100,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2718.6000,2718.4000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,2,1,2,4,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:21.600,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,2,1,2,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:22.600,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.6000,2718.4000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,4,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:23.100,2720.8000,3483,0,1721180340.000,0,-,-,-,-,2721.2000,2720.4000,2720.0000,2718.6000,2718.4000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,4,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:25.100,2721.2000,3484,1,1721996700.000,1,1,0,双开,S,2720.4000,2720.0000,2718.6000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,3,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:25.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.0000,2718.6000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:27.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.0000,2718.6000,2718.4000,2718.0000,2717.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:28.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.0000,2718.6000,2718.4000,2718.0000,2717.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,2,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:29.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2720.0000,2718.6000,2718.4000,2718.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,2,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:29.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.0000,2718.6000,2718.4000,2718.0000,2717.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:30.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2720.0000,2718.6000,2718.4000,2718.0000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:31.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.6000,2718.4000,2722.0000,2722.2000,2722.4000,2722.8000,2723.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-10 14:48:31.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2718.6000,2718.4000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:32.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.4000,2720.0000,2718.6000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:32.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.4000,2718.6000,2718.4000,2718.0000,2717.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,2,2,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:33.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.4000,2718.6000,2718.4000,2718.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.8000,2,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-10 14:48:35.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.4000,2718.6000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:35.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2718.6000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,2,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:36.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.8000,2720.6000,2718.6000,2718.4000,2718.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:36.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2718.6000,2718.4000,2718.0000,2717.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,1,1,6,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:37.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2718.6000,2718.4000,2718.0000,2717.0000,2716.0000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,1,1,6,2,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:37.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2719.8000,2719.6000,2718.8000,2718.6000,2718.4000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,2,1,3,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:39.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2718.8000,2718.6000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,1,2,2,1,3,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:39.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2719.0000,2718.8000,2722.4000,2722.8000,2723.2000,2725.8000,2726.0000,2,2,2,1,1,2,1,1,2,1
SF,IH2005,2020-04-10 14:48:42.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2719.0000,2718.6000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,2,2,2,1,3,2,1,1,1,2
SF,IH2005,2020-04-10 14:48:42.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2719.0000,2718.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,2,2,2,1,3,1,2,1,1,1
SF,IH2005,2020-04-10 14:48:43.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2719.0000,2718.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,2,1,2,1,3,1,2,1,1,1
SF,IH2005,2020-04-10 14:48:45.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.4000,2720.2000,2719.8000,2719.6000,2719.0000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-10 14:48:50.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.8000,2719.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 14:48:50.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.8000,2719.6000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2005,2020-04-10 14:48:51.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2719.8000,2719.6000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2005,2020-04-10 14:48:54.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.2000,2719.8000,2719.6000,2719.0000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2005,2020-04-10 14:48:57.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.2000,2719.8000,2719.6000,2718.6000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,1,1,1,2,3,2,1,1,1,2
SF,IH2005,2020-04-10 14:49:00.600,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.6000,2720.2000,2719.8000,2719.6000,2718.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2005,2020-04-10 14:49:01.100,2721.2000,3484,0,1721996700.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2719.8000,2719.6000,2722.2000,2722.4000,2722.8000,2723.2000,2725.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 14:49:02.100,2722.2000,3484,0,1722813360.000,1,0,1,多换,S,2720.8000,2720.6000,2720.2000,2719.8000,2719.6000,2722.0000,2722.4000,2722.8000,2723.2000,2725.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-10 14:49:03.100,2722.0000,3485,1,1723629960.000,1,1,0,双开,S,2720.8000,2720.2000,2719.8000,2719.6000,2718.6000,2722.4000,2722.8000,2723.2000,2725.0000,2725.8000,1,1,1,2,3,2,1,1,1,2
SF,IH2005,2020-04-10 14:49:03.600,2722.0000,3485,0,1723629960.000,0,-,-,-,-,2720.8000,2720.2000,2719.8000,2719.6000,2718.6000,2722.4000,2722.8000,2723.2000,2725.0000,2726.0000,1,1,1,2,3,2,1,1,1,1
SF,IH2005,2020-04-10 14:49:04.600,2722.4000,3486,1,1724446680.000,1,1,0,双开,S,2720.8000,2720.2000,2719.8000,2719.6000,2718.6000,2722.4000,2722.8000,2723.2000,2725.0000,2726.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2005,2020-04-10 14:49:05.600,2722.4000,3486,0,1724446680.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2719.8000,2719.6000,2722.4000,2722.8000,2723.2000,2725.0000,2726.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-10 14:49:06.100,2722.4000,3487,1,1725263400.000,1,1,0,双开,S,2721.0000,2720.8000,2720.2000,2719.8000,2719.6000,2722.8000,2723.2000,2725.0000,2726.0000,2726.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-10 14:49:06.600,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2719.8000,2719.6000,2722.8000,2725.0000,2726.0000,2726.4000,2726.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-10 14:49:07.100,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2719.8000,2719.6000,2725.0000,2726.0000,2726.4000,2726.6000,2728.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-10 14:49:07.600,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2719.8000,2719.6000,2723.6000,2723.8000,2724.8000,2725.0000,2726.0000,1,1,1,1,2,2,1,10,1,1
SF,IH2005,2020-04-10 14:49:08.100,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.2000,2723.4000,2723.6000,2724.8000,2725.0000,2726.0000,1,1,1,1,1,2,2,8,1,1
SF,IH2005,2020-04-10 14:49:08.600,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.2000,2723.2000,2723.4000,2723.6000,2724.8000,2725.0000,1,1,1,1,1,1,2,2,8,1
SF,IH2005,2020-04-10 14:49:09.600,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.2000,2719.8000,2723.2000,2723.4000,2723.6000,2724.8000,2725.0000,1,1,1,1,1,1,2,2,8,1
SF,IH2005,2020-04-10 14:49:10.100,2722.4000,3487,0,1725263400.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.2000,2719.8000,2723.0000,2723.2000,2723.4000,2723.6000,2724.8000,1,1,1,1,1,1,1,1,2,8
SF,IH2005,2020-04-10 14:49:10.600,2723.0000,3487,0,1726080300.000,1,0,1,多换,S,2721.4000,2721.0000,2720.8000,2720.2000,2719.8000,2723.2000,2723.4000,2723.6000,2724.8000,2725.0000,1,1,1,1,1,1,1,2,8,1
SF,IH2005,2020-04-10 14:49:11.100,2723.2000,3488,1,1726897260.000,1,1,0,双开,S,2721.4000,2721.0000,2720.8000,2720.2000,2719.8000,2723.0000,2723.4000,2723.6000,2724.8000,2725.0000,1,1,1,1,1,1,1,2,8,1
SF,IH2005,2020-04-10 14:49:11.600,2723.2000,3488,0,1726897260.000,0,-,-,-,-,2721.6000,2721.4000,2720.8000,2720.2000,2719.8000,2723.0000,2723.4000,2723.6000,2724.8000,2725.0000,1,1,1,1,1,1,1,2,8,1
