市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-06 14:13:37.100,2918.8000,3204,0,400798980.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2919.6000,2919.8000,2920.0000,2921.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-06 14:13:38.100,2918.8000,3204,0,400798980.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2919.8000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-06 14:13:48.600,2918.8000,3204,0,400798980.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2920.0000,2921.0000,2922.0000,2922.2000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:13:55.100,2918.8000,3204,0,400798980.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.2000,2919.4000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-06 14:13:55.600,2918.8000,3204,0,400798980.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.0000,2919.2000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-06 14:14:02.100,2918.8000,3204,0,400798980.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.0000,2920.0000,2921.0000,2922.0000,2922.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:14:29.600,2919.0000,3203,-1,401674680.000,1,0,1,双平,S,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,2,1,1,1,3,1,1,1,2
SF,IH2006,2019-12-06 14:14:30.100,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:15:18.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:15:34.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:16:08.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2917.8000,2917.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:16:09.100,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2917.8000,2917.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2019-12-06 14:16:35.100,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2917.8000,2917.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:16:35.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-12-06 14:16:46.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-12-06 14:16:59.100,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-12-06 14:16:59.600,2919.0000,3203,0,401674680.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2917.8000,2917.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2019-12-06 14:17:31.600,2920.0000,3203,0,402550680.000,1,0,1,多换,S,2918.8000,2918.6000,2918.0000,2917.8000,2917.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:17:32.100,2920.0000,3203,0,402550680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:17:43.100,2920.0000,3203,0,402550680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:17:50.600,2920.0000,3203,0,402550680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:17:51.100,2920.0000,3203,0,402550680.000,0,-,-,-,-,2918.6000,2918.0000,2917.8000,2917.0000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:18:02.600,2920.0000,3203,0,402550680.000,0,-,-,-,-,2918.8000,2918.6000,2918.0000,2917.8000,2917.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:18:08.600,2918.8000,3203,0,403426320.000,1,0,1,多换,S,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:18:19.600,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.6000,2919.8000,2920.0000,2921.0000,2922.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-06 14:18:20.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.4000,2919.6000,2920.0000,2921.0000,2922.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-06 14:18:40.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2919.6000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-06 14:18:41.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2919.6000,2920.0000,2921.0000,2922.0000,3,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-12-06 14:18:43.600,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2920.0000,2921.0000,2922.0000,2922.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:18:55.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2920.0000,2921.0000,2922.0000,2922.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:18:59.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.0000,2919.4000,2920.0000,2921.0000,2922.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:09.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.0000,2919.4000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:23.600,2918.8000,3203,0,403426320.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2920.0000,2921.0000,2922.0000,2922.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:19:24.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:19:24.600,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:19:32.100,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.6000,2919.8000,2920.0000,2921.0000,2922.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:40.600,2918.8000,3203,0,403426320.000,0,-,-,-,-,2918.0000,2917.8000,2917.0000,2916.0000,2915.8000,2919.6000,2919.8000,2920.0000,2921.0000,2922.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:49.100,2918.0000,3203,0,404301720.000,1,0,1,多换,S,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.6000,2919.8000,2920.0000,2921.0000,2922.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:50.100,2918.0000,3203,0,404301720.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.4000,2919.6000,2919.8000,2920.0000,2921.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:50.600,2918.0000,3203,0,404301720.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.2000,2919.4000,2919.6000,2920.0000,2921.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:53.600,2917.8000,3204,1,405177060.000,1,1,0,双开,S,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.2000,2919.4000,2919.6000,2920.0000,2921.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:54.100,2917.8000,3204,0,405177060.000,0,-,-,-,-,2917.8000,2917.0000,2916.0000,2915.8000,2915.4000,2919.0000,2919.2000,2919.6000,2920.0000,2921.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:54.600,2917.8000,3205,1,406052400.000,1,1,0,双开,S,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2919.0000,2919.2000,2919.6000,2920.0000,2921.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:55.100,2917.8000,3205,0,406052400.000,0,-,-,-,-,2917.2000,2917.0000,2916.0000,2915.8000,2915.4000,2918.8000,2919.0000,2919.6000,2920.0000,2921.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-06 14:19:56.600,2917.8000,3205,0,406052400.000,0,-,-,-,-,2917.2000,2917.0000,2916.0000,2915.8000,2915.4000,2918.8000,2919.6000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:57.100,2917.8000,3205,0,406052400.000,0,-,-,-,-,2917.2000,2917.0000,2916.0000,2915.8000,2915.4000,2918.6000,2918.8000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:19:57.600,2917.8000,3205,0,406052400.000,0,-,-,-,-,2917.6000,2917.2000,2917.0000,2916.0000,2915.8000,2918.6000,2918.8000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:20:00.600,2918.6000,3205,0,406927980.000,1,0,1,多换,S,2917.6000,2917.2000,2917.0000,2916.0000,2915.8000,2918.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:20:26.600,2918.6000,3205,0,406927980.000,0,-,-,-,-,2917.2000,2917.0000,2916.0000,2915.8000,2915.4000,2918.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:20:27.100,2918.6000,3205,0,406927980.000,0,-,-,-,-,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2918.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:20:35.600,2918.6000,3205,0,406927980.000,0,-,-,-,-,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2918.6000,2918.8000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:20:36.100,2918.6000,3205,0,406927980.000,0,-,-,-,-,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2918.6000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:20:38.600,2918.6000,3205,0,406927980.000,0,-,-,-,-,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:21:08.100,2917.0000,3206,1,407803080.000,1,1,0,双开,S,2916.0000,2915.8000,2915.4000,2915.0000,2914.6000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:21:09.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:22:30.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2919.0000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:22:36.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:01.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.2000,2918.4000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:23:13.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.2000,2918.4000,2920.0000,2921.0000,2922.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-06 14:23:15.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:19.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:22.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:23.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:23.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2917.0000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:29.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:35.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:23:52.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:24:45.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2915.4000,2915.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:24:53.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:24:57.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:24:58.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:24:58.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:02.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:15.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2915.8000,2915.4000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:21.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:46.100,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.0000,2915.8000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:52.600,2917.0000,3206,0,407803080.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.0000,2918.4000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:53.600,2918.4000,3206,0,408678600.000,1,0,1,多换,S,2917.2000,2917.0000,2916.8000,2916.0000,2915.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:25:54.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2917.8000,2917.4000,2917.2000,2917.0000,2916.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:25:55.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2917.8000,2917.4000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:29.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2917.2000,2916.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:30.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.2000,2916.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:31.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.2000,2917.8000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:43.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.2000,2917.8000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:51.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2917.2000,2916.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,1,3,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:26:52.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.6000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:27:04.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.6000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:27:05.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.6000,2917.8000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:27:05.600,2918.4000,3206,0,408678600.000,0,-,-,-,-,2917.8000,2917.2000,2916.8000,2916.0000,2915.8000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,3,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-06 14:27:06.100,2918.4000,3206,0,408678600.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:27:15.600,2919.8000,3206,0,409554540.000,1,0,1,多换,S,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:27:24.600,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2919.6000,2920.0000,2921.0000,2922.0000,2922.2000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:27:27.600,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:27:30.600,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,2,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:27:31.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,2,3,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:28:01.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.0000,2917.8000,2917.2000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,2,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:03.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.2000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,2,3,1,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:03.600,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.4000,2918.0000,2917.8000,2917.2000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,3,1,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:07.600,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.6000,2918.4000,2918.0000,2917.8000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,1,3,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:08.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.8000,2918.0000,2917.8000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:10.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.8000,2918.0000,2917.8000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,2,1,3,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:15.100,2919.8000,3206,0,409554540.000,0,-,-,-,-,2918.8000,2918.0000,2917.8000,2916.8000,2916.0000,2919.8000,2920.0000,2921.0000,2922.0000,2922.2000,2,1,3,2,1,1,2,1,1,1
SF,IH2006,2019-12-06 14:28:17.600,2919.8000,3205,-1,410430480.000,1,0,1,双平,S,2918.8000,2918.0000,2917.8000,2916.8000,2916.0000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:18.600,2919.8000,3205,0,410430480.000,0,-,-,-,-,2919.2000,2918.8000,2918.0000,2917.8000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:19.100,2919.8000,3205,0,410430480.000,0,-,-,-,-,2919.4000,2919.2000,2918.0000,2917.8000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2019-12-06 14:28:19.600,2920.0000,3204,-1,411306480.000,1,0,1,双平,S,2919.4000,2919.2000,2918.0000,2917.8000,2916.8000,2920.0000,2921.0000,2922.0000,2922.2000,2923.0000,2,1,1,2,2,1,1,1,1,1
