市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-09 14:40:56.000,3262.4000,3385,0,2191736220.000,0,-,-,-,-,3261.8000,3261.6000,3258.2000,3258.0000,3256.2000,3263.4000,3263.6000,3263.8000,3264.0000,3264.2000,1,1,2,1,1,1,2,4,1,1
SF,IH2011,2020-10-09 14:40:58.000,3262.4000,3385,0,2191736220.000,0,-,-,-,-,3262.0000,3261.8000,3258.2000,3258.0000,3256.2000,3263.4000,3263.6000,3263.8000,3264.0000,3264.2000,1,1,2,1,1,1,2,4,1,1
SF,IH2011,2020-10-09 14:40:59.000,3261.8000,3387,2,2193693360.000,2,2,0,双开,S,3258.2000,3258.0000,3256.2000,3255.0000,3253.6000,3263.2000,3263.4000,3263.6000,3263.8000,3264.0000,2,1,1,1,1,2,1,2,4,1
SF,IH2011,2020-10-09 14:40:59.500,3261.8000,3387,0,2193693360.000,0,-,-,-,-,3261.2000,3261.0000,3260.4000,3260.2000,3258.4000,3262.6000,3263.0000,3263.2000,3263.6000,3263.8000,1,1,1,3,1,1,1,1,2,4
SF,IH2011,2020-10-09 14:41:00.000,3261.8000,3387,0,2193693360.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.4000,3258.4000,3262.6000,3263.2000,3263.8000,3264.0000,3264.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-09 14:41:00.500,3261.8000,3387,0,2193693360.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3261.0000,3258.4000,3262.6000,3263.2000,3263.8000,3264.0000,3264.2000,2,1,1,1,1,1,1,4,1,1
SF,IH2011,2020-10-09 14:41:02.500,3261.8000,3387,0,2193693360.000,0,-,-,-,-,3261.8000,3261.4000,3261.2000,3258.4000,3258.2000,3262.4000,3262.6000,3263.2000,3263.8000,3264.0000,2,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-09 14:41:03.000,3261.8000,3387,0,2193693360.000,0,-,-,-,-,3261.2000,3258.4000,3258.2000,3258.0000,3256.2000,3262.6000,3263.2000,3263.8000,3264.0000,3264.2000,1,1,1,1,1,1,2,4,1,1
SF,IH2011,2020-10-09 14:41:03.500,3261.4000,3388,1,2194671780.000,1,1,0,双开,S,3261.4000,3261.2000,3258.4000,3258.2000,3258.0000,3262.2000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-09 14:41:04.000,3261.4000,3389,1,2195650200.000,1,1,0,双开,S,3258.4000,3258.2000,3258.0000,3256.2000,3255.0000,3262.0000,3262.2000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-10-09 14:41:04.500,3261.4000,3389,0,2195650200.000,0,-,-,-,-,3260.2000,3260.0000,3259.6000,3259.2000,3258.6000,3261.6000,3261.8000,3262.0000,3263.2000,3263.8000,1,1,1,2,2,1,3,1,2,4
SF,IH2011,2020-10-09 14:41:05.000,3261.4000,3389,0,2195650200.000,0,-,-,-,-,3260.2000,3259.2000,3258.6000,3258.4000,3258.0000,3261.2000,3261.8000,3263.2000,3263.8000,3264.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2011,2020-10-09 14:41:06.500,3261.4000,3389,0,2195650200.000,0,-,-,-,-,3260.2000,3259.2000,3258.6000,3258.4000,3258.0000,3261.2000,3261.8000,3263.2000,3263.8000,3264.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2011,2020-10-09 14:41:07.500,3260.2000,3390,1,2196628260.000,1,1,0,双开,S,3259.2000,3258.6000,3258.4000,3258.0000,3256.2000,3260.2000,3261.2000,3261.8000,3263.2000,3263.8000,2,2,1,1,1,1,1,1,2,3
SF,IH2011,2020-10-09 14:41:08.000,3260.2000,3391,1,2197606320.000,1,1,0,双开,S,3260.2000,3259.6000,3259.4000,3259.2000,3258.4000,3261.2000,3261.8000,3263.2000,3263.8000,3264.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2011,2020-10-09 14:41:08.500,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3258.4000,3258.0000,3261.2000,3261.8000,3263.2000,3263.8000,3264.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2011,2020-10-09 14:41:09.500,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.0000,3256.2000,3260.8000,3261.8000,3262.4000,3263.2000,3263.8000,1,2,1,1,1,1,1,1,2,3
SF,IH2011,2020-10-09 14:41:10.000,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.0000,3256.2000,3260.8000,3261.8000,3262.4000,3263.2000,3263.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2011,2020-10-09 14:41:11.000,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3258.4000,3258.0000,3260.8000,3261.8000,3262.4000,3263.2000,3263.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2011,2020-10-09 14:41:14.000,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.0000,3256.2000,3260.8000,3261.8000,3262.4000,3263.2000,3263.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2011,2020-10-09 14:41:15.500,3260.2000,3391,0,2197606320.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3258.4000,3258.0000,3260.8000,3261.8000,3262.4000,3263.2000,3263.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2011,2020-10-09 14:41:16.000,3260.8000,3392,1,2198584560.000,1,1,0,双开,S,3259.8000,3259.6000,3259.4000,3259.2000,3258.4000,3261.8000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2011,2020-10-09 14:41:16.500,3260.0000,3393,1,2200540620.000,2,1,1,空开,S,3260.0000,3259.2000,3258.4000,3258.0000,3256.2000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2011,2020-10-09 14:41:17.000,3260.0000,3393,0,2200540620.000,0,-,-,-,-,3260.8000,3260.0000,3259.2000,3258.4000,3258.0000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2011,2020-10-09 14:41:17.500,3260.0000,3393,0,2200540620.000,0,-,-,-,-,3260.0000,3259.2000,3258.4000,3258.0000,3256.2000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2011,2020-10-09 14:41:23.000,3260.0000,3393,0,2200540620.000,0,-,-,-,-,3260.0000,3259.2000,3258.4000,3258.0000,3256.2000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:26.000,3260.0000,3394,1,2201518620.000,1,1,0,双开,S,3259.2000,3258.4000,3258.0000,3256.2000,3255.0000,3260.0000,3261.4000,3261.6000,3262.4000,3263.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 14:41:26.500,3260.0000,3394,0,2202496620.000,1,0,1,多换,S,3260.0000,3259.8000,3259.2000,3258.4000,3258.0000,3261.4000,3262.4000,3263.2000,3263.8000,3264.0000,3,1,2,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:27.000,3260.0000,3394,0,2202496620.000,0,-,-,-,-,3260.8000,3260.0000,3259.8000,3258.4000,3258.0000,3261.4000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:27.500,3260.0000,3394,0,2202496620.000,0,-,-,-,-,3260.0000,3259.8000,3258.4000,3258.0000,3256.2000,3261.4000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:28.000,3260.0000,3394,0,2202496620.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.4000,3258.0000,3261.4000,3262.4000,3263.2000,3263.8000,3264.0000,2,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:28.500,3261.4000,3395,1,2203475040.000,1,1,0,双开,S,3260.4000,3260.0000,3259.8000,3258.4000,3258.0000,3262.4000,3263.2000,3263.8000,3264.0000,3265.0000,2,1,1,1,1,2,1,3,1,2
SF,IH2011,2020-10-09 14:41:29.000,3261.4000,3395,0,2203475040.000,0,-,-,-,-,3260.4000,3260.0000,3259.8000,3258.4000,3258.0000,3261.8000,3262.2000,3262.4000,3263.2000,3263.8000,2,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:35.500,3260.4000,3397,2,2205431280.000,2,2,0,双开,S,3260.0000,3259.8000,3258.4000,3258.0000,3256.2000,3261.8000,3262.2000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:36.000,3260.4000,3397,0,2205431280.000,0,-,-,-,-,3259.8000,3258.4000,3258.0000,3256.2000,3255.0000,3261.4000,3261.6000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2011,2020-10-09 14:41:36.500,3260.4000,3397,0,2205431280.000,0,-,-,-,-,3258.4000,3258.0000,3256.2000,3255.0000,3253.6000,3261.2000,3261.4000,3261.6000,3262.4000,3263.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 14:41:37.000,3260.4000,3397,0,2205431280.000,0,-,-,-,-,3259.6000,3259.0000,3258.6000,3258.4000,3258.0000,3261.0000,3261.2000,3262.4000,3263.2000,3263.8000,2,1,2,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:37.500,3260.4000,3397,0,2205431280.000,0,-,-,-,-,3259.6000,3259.0000,3258.6000,3258.4000,3258.0000,3261.0000,3261.2000,3262.4000,3263.2000,3263.8000,1,1,2,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:38.000,3261.0000,3398,1,2206409580.000,1,1,0,双开,S,3260.0000,3259.8000,3259.0000,3258.6000,3258.4000,3261.2000,3262.4000,3263.2000,3263.8000,3264.0000,2,1,1,2,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:39.000,3261.0000,3398,0,2206409580.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3258.6000,3258.4000,3261.2000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:39.500,3261.2000,3397,-1,2207387940.000,1,0,1,双平,S,3260.0000,3259.0000,3258.6000,3258.4000,3258.0000,3262.4000,3263.2000,3263.8000,3264.0000,3265.0000,1,1,2,1,1,2,1,3,1,2
SF,IH2011,2020-10-09 14:41:40.000,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3259.0000,3258.6000,3258.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2011,2020-10-09 14:41:40.500,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3259.0000,3258.6000,3258.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2011,2020-10-09 14:41:41.500,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3259.0000,3258.6000,3258.4000,3258.0000,3261.0000,3261.2000,3261.8000,3262.2000,3262.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2011,2020-10-09 14:41:43.500,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3259.0000,3258.6000,3258.4000,3258.0000,3261.8000,3262.2000,3262.4000,3263.2000,3263.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2011,2020-10-09 14:41:44.000,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3258.6000,3258.4000,3258.0000,3256.2000,3261.2000,3261.6000,3261.8000,3262.2000,3262.4000,1,2,1,1,1,1,3,1,1,2
SF,IH2011,2020-10-09 14:41:44.500,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3258.6000,3258.4000,3258.0000,3256.2000,3261.6000,3261.8000,3262.2000,3262.4000,3263.2000,1,2,1,1,1,3,1,1,2,1
SF,IH2011,2020-10-09 14:41:45.000,3261.2000,3397,0,2207387940.000,0,-,-,-,-,3260.0000,3258.6000,3258.4000,3258.0000,3256.2000,3261.4000,3261.6000,3262.2000,3262.4000,3263.2000,1,2,1,1,1,1,3,1,2,1
SF,IH2011,2020-10-09 14:41:47.500,3261.4000,3397,0,2208366360.000,1,0,1,多换,S,3260.0000,3258.6000,3258.4000,3258.0000,3256.2000,3261.6000,3262.2000,3262.4000,3263.2000,3263.8000,1,2,1,1,1,2,1,2,1,3
SF,IH2011,2020-10-09 14:41:48.000,3261.4000,3397,0,2208366360.000,0,-,-,-,-,3260.2000,3260.0000,3258.6000,3258.4000,3258.0000,3261.6000,3262.2000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:51.000,3261.4000,3397,0,2208366360.000,0,-,-,-,-,3260.4000,3260.2000,3258.6000,3258.4000,3258.0000,3261.6000,3262.2000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:54.000,3261.4000,3397,0,2208366360.000,0,-,-,-,-,3260.4000,3260.2000,3258.6000,3258.4000,3258.0000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:54.500,3261.4000,3397,0,2208366360.000,0,-,-,-,-,3260.6000,3260.4000,3260.2000,3258.6000,3258.4000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:56.500,3260.6000,3398,1,2209344540.000,1,1,0,双开,S,3260.2000,3258.6000,3258.4000,3258.0000,3256.2000,3261.6000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:41:57.000,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3256.2000,3255.0000,3261.2000,3261.4000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2011,2020-10-09 14:41:57.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3259.6000,3259.4000,3259.2000,3259.0000,3258.8000,3261.2000,3261.4000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2011,2020-10-09 14:41:58.000,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3259.8000,3259.6000,3259.4000,3259.2000,3259.0000,3261.2000,3261.4000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2011,2020-10-09 14:41:58.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3260.0000,3259.8000,3259.4000,3259.0000,3258.6000,3261.2000,3261.4000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:41:59.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3258.6000,3258.4000,3261.2000,3261.4000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:42:00.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3260.0000,3259.8000,3259.0000,3258.6000,3258.4000,3261.2000,3262.4000,3263.2000,3263.8000,3264.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:42:04.000,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3259.8000,3259.0000,3258.6000,3258.4000,3258.0000,3260.8000,3261.0000,3262.4000,3263.2000,3263.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-10-09 14:42:04.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3256.2000,3255.0000,3260.6000,3260.8000,3261.0000,3262.4000,3263.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2011,2020-10-09 14:42:05.000,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3259.2000,3258.8000,3258.4000,3258.0000,3256.2000,3260.4000,3260.6000,3261.0000,3262.4000,3263.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2011,2020-10-09 14:42:05.500,3260.6000,3398,0,2209344540.000,0,-,-,-,-,3259.2000,3258.8000,3258.4000,3258.0000,3256.2000,3260.4000,3262.4000,3263.2000,3263.8000,3264.0000,1,3,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-09 14:42:06.500,3260.4000,3399,1,2210322660.000,1,1,0,双开,S,3259.2000,3258.8000,3258.4000,3258.0000,3256.2000,3262.4000,3263.2000,3263.8000,3264.0000,3265.0000,1,3,1,1,1,2,1,3,1,2
SF,IH2011,2020-10-09 14:42:07.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.8000,3258.4000,3258.0000,3261.0000,3261.6000,3261.8000,3262.0000,3262.2000,1,2,2,1,1,1,2,1,2,3
SF,IH2011,2020-10-09 14:42:07.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.8000,3258.4000,3258.0000,3261.0000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,2,1,1,1,2,1,3,2
SF,IH2011,2020-10-09 14:42:12.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.8000,3258.4000,3258.0000,3261.6000,3261.8000,3262.2000,3262.4000,3263.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2011,2020-10-09 14:42:12.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.8000,3258.4000,3258.0000,3261.6000,3261.8000,3262.2000,3262.4000,3263.2000,1,1,1,1,1,2,1,3,2,1
SF,IH2011,2020-10-09 14:42:13.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.8000,3258.4000,3258.0000,3261.4000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2011,2020-10-09 14:42:14.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.4000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2011,2020-10-09 14:42:15.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.4000,3261.6000,3261.8000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2011,2020-10-09 14:42:18.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.2000,3261.4000,3261.6000,3261.8000,3262.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2011,2020-10-09 14:42:18.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.2000,3261.4000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2011,2020-10-09 14:42:19.000,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.2000,3261.4000,3262.2000,3262.4000,3263.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2011,2020-10-09 14:42:19.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.0000,3261.2000,3261.4000,3262.2000,3262.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2011,2020-10-09 14:42:26.500,3260.4000,3399,0,2210322660.000,0,-,-,-,-,3259.6000,3259.4000,3258.4000,3258.0000,3256.2000,3261.0000,3261.4000,3262.2000,3262.4000,3263.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2011,2020-10-09 14:42:39.000,3259.6000,3400,1,2211300540.000,1,1,0,双开,S,3259.4000,3258.4000,3258.0000,3256.2000,3255.0000,3260.6000,3261.0000,3261.4000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2011,2020-10-09 14:42:39.500,3259.4000,3401,1,2212278360.000,1,1,0,双开,S,3258.4000,3258.0000,3256.2000,3255.0000,3253.6000,3260.6000,3261.0000,3261.4000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2011,2020-10-09 14:42:40.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.4000,3258.0000,3256.2000,3255.0000,3260.2000,3260.4000,3261.0000,3262.2000,3262.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2011,2020-10-09 14:42:40.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.4000,3258.0000,3256.2000,3255.0000,3260.0000,3260.2000,3262.2000,3262.4000,3263.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 14:42:41.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.0000,3256.2000,3255.0000,3253.6000,3259.6000,3260.0000,3260.2000,3262.2000,3262.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2011,2020-10-09 14:42:43.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.0000,3256.2000,3255.0000,3253.6000,3259.6000,3260.0000,3260.2000,3261.6000,3262.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-09 14:42:43.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.0000,3256.2000,3255.0000,3253.6000,3260.0000,3260.2000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 14:42:51.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.0000,3256.2000,3255.0000,3253.6000,3259.8000,3260.0000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-10-09 14:42:53.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.8000,3258.0000,3256.2000,3255.0000,3253.6000,3260.0000,3261.6000,3262.2000,3262.4000,3263.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-10-09 14:43:01.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3259.8000,3260.0000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:01.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3255.0000,3253.6000,3259.4000,3259.6000,3259.8000,3261.6000,3262.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-09 14:43:02.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.2000,3258.0000,3256.2000,3255.0000,3253.6000,3259.2000,3259.4000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-09 14:43:02.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3259.2000,3259.4000,3261.6000,3262.2000,3262.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-10-09 14:43:04.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3259.0000,3259.2000,3259.4000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:04.500,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3258.8000,3259.0000,3260.6000,3261.6000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:05.000,3259.4000,3401,0,2212278360.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3258.6000,3258.8000,3259.0000,3260.6000,3261.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-09 14:43:07.500,3258.6000,3403,2,2214233520.000,2,2,0,双开,S,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3258.8000,3259.0000,3260.6000,3261.6000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:08.000,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3260.6000,3261.6000,3262.2000,3262.4000,3263.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:08.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3256.2000,3255.0000,3260.0000,3260.2000,3260.4000,3260.6000,3261.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2011,2020-10-09 14:43:09.000,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.8000,3258.6000,3258.0000,3256.2000,3255.0000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:09.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:10.000,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:10.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:12.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:34.000,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.6000,3259.8000,3260.2000,3260.6000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-10-09 14:43:34.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.6000,3258.0000,3256.2000,3255.0000,3253.6000,3259.6000,3259.8000,3260.6000,3261.6000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:42.000,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3259.6000,3259.8000,3260.6000,3261.6000,3262.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-09 14:43:42.500,3258.6000,3403,0,2214233520.000,0,-,-,-,-,3258.0000,3256.2000,3255.0000,3253.6000,3252.8000,3259.4000,3259.6000,3260.6000,3261.6000,3262.2000,1,1,1,1,1,1,1,1,1,1
