市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 14:07:31.300,2629.2000,17454,0,5061130440.000,0,-,-,-,-,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2629.0000,2629.2000,2629.6000,2629.8000,2630.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-31 14:07:31.800,2629.2000,17454,0,5061130440.000,0,-,-,-,-,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2628.8000,2629.0000,2629.2000,2629.6000,2629.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:34.300,2628.8000,17455,1,5061919080.000,1,1,0,双开,B,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2629.0000,2629.2000,2629.6000,2629.8000,2630.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 14:07:34.800,2628.4000,17456,1,5062707600.000,1,1,0,双开,B,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.0000,2629.2000,2629.6000,2629.8000,2630.2000,1,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-03-31 14:07:35.300,2628.4000,17456,0,5062707600.000,0,-,-,-,-,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2629.8000,2630.2000,2631.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-03-31 14:07:35.800,2628.4000,17456,0,5062707600.000,0,-,-,-,-,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2629.8000,2630.2000,2631.0000,4,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-03-31 14:07:36.300,2628.4000,17456,0,5062707600.000,0,-,-,-,-,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,2,4,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:38.800,2628.2000,17459,3,5065073100.000,3,3,0,双开,B,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,3,1,1,2,4,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:39.800,2628.2000,17459,0,5065073100.000,0,-,-,-,-,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2629.8000,2630.2000,2631.0000,3,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-03-31 14:07:41.800,2628.2000,17460,1,5065861560.000,1,1,0,双开,B,2628.2000,2627.4000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2629.8000,2630.2000,2631.0000,2,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-03-31 14:07:42.800,2629.2000,17460,0,5066650320.000,1,0,1,空换,B,2628.8000,2628.4000,2628.2000,2628.0000,2627.4000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:43.300,2629.2000,17460,0,5066650320.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.0000,2627.4000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,3,3,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:43.800,2629.2000,17460,0,5066650320.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.4000,2628.0000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,2,1,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:44.300,2629.2000,17460,0,5066650320.000,0,-,-,-,-,2629.2000,2629.0000,2628.4000,2628.0000,2627.4000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:07:45.800,2629.2000,17460,0,5066650320.000,0,-,-,-,-,2629.2000,2629.0000,2628.4000,2628.0000,2627.4000,2629.4000,2629.8000,2630.2000,2631.0000,2631.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:07:46.300,2629.2000,17461,1,5067439080.000,1,1,0,双开,B,2629.2000,2629.0000,2628.4000,2628.0000,2627.4000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:07:46.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.4000,2628.0000,2627.4000,2627.2000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:47.300,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2628.4000,2628.0000,2627.4000,2627.2000,2626.6000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:47.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.0000,2627.2000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,3,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:48.300,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,2,3,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:48.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,3,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:50.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,3,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:07:51.300,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:07:51.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,3,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-31 14:07:52.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,3,3,1,1,3,1,1,1,1
SF,IH2006,2020-03-31 14:07:53.300,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.0000,2627.2000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,1,3,3,1,1,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:53.800,2629.2000,17461,0,5067439080.000,0,-,-,-,-,2629.0000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 14:07:54.800,2629.0000,17462,1,5068227780.000,1,1,0,双开,B,2628.6000,2628.0000,2627.2000,2626.6000,2626.4000,2629.0000,2629.4000,2629.6000,2629.8000,2630.2000,3,1,1,2,4,1,1,2,1,1
SF,IH2006,2020-03-31 14:07:55.300,2629.0000,17462,0,5068227780.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.0000,2629.6000,2629.8000,2630.2000,2631.0000,3,3,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-31 14:07:55.800,2629.0000,17462,0,5069805180.000,2,1,1,空换,B,2629.0000,2628.6000,2628.0000,2627.2000,2626.6000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 14:07:56.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.6000,2628.0000,2627.2000,2626.6000,2626.4000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,1,1,2,4,1,3,1,1,1
SF,IH2006,2020-03-31 14:07:56.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,3,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-31 14:07:57.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,3,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-31 14:07:58.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,3,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-31 14:07:58.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-31 14:07:59.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-31 14:07:59.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.4000,2629.6000,2629.8000,2630.2000,2631.0000,3,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-03-31 14:08:01.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.2000,2626.6000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,3,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-03-31 14:08:03.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2627.2000,2626.6000,2626.4000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,3,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-03-31 14:08:06.800,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.6000,2627.2000,2626.6000,2626.4000,2626.2000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,1,1,2,4,5,1,2,2,1,1
SF,IH2006,2020-03-31 14:08:07.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.6000,2627.2000,2626.6000,2626.4000,2626.2000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,1,1,2,4,5,2,1,2,1,1
SF,IH2006,2020-03-31 14:08:08.300,2629.0000,17462,0,5069805180.000,0,-,-,-,-,2628.8000,2628.6000,2627.2000,2626.6000,2626.4000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,1,1,1,2,4,2,1,2,1,1
SF,IH2006,2020-03-31 14:08:09.300,2629.4000,17462,0,5072171520.000,3,1,2,空换,B,2629.4000,2628.8000,2628.6000,2627.2000,2626.6000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 14:08:09.800,2628.8000,17462,0,5072960160.000,1,0,1,空换,B,2627.2000,2626.6000,2626.4000,2626.2000,2626.0000,2628.8000,2629.6000,2629.8000,2630.2000,2631.0000,1,2,4,5,1,1,2,1,1,1
SF,IH2006,2020-03-31 14:08:10.300,2628.8000,17462,0,5073748800.000,1,0,1,空换,B,2629.4000,2629.0000,2628.8000,2628.6000,2628.4000,2629.6000,2629.8000,2630.2000,2631.0000,2631.2000,1,2,6,1,2,2,1,1,1,1
SF,IH2006,2020-03-31 14:08:10.800,2629.4000,17462,0,5076904200.000,4,2,2,空换,B,2629.0000,2628.8000,2628.6000,2628.4000,2628.2000,2629.4000,2629.8000,2630.2000,2631.0000,2631.2000,2,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-31 14:08:11.300,2629.4000,17462,0,5077693020.000,1,0,1,空换,B,2629.4000,2629.0000,2628.8000,2628.6000,2628.4000,2629.8000,2630.2000,2631.0000,2631.2000,2631.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:11.800,2629.8000,17463,1,5078481960.000,1,1,0,双开,B,2629.8000,2629.0000,2628.8000,2628.6000,2628.4000,2630.2000,2631.0000,2631.2000,2631.6000,2633.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:13.800,2630.2000,17463,0,5079271020.000,1,0,1,空换,B,2630.2000,2629.0000,2628.8000,2628.6000,2628.4000,2631.0000,2631.2000,2631.6000,2633.0000,2634.8000,2,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-31 14:08:14.300,2630.2000,17463,0,5079271020.000,0,-,-,-,-,2630.2000,2629.0000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2631.6000,2633.0000,4,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:14.800,2630.2000,17463,0,5079271020.000,0,-,-,-,-,2630.2000,2629.0000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2631.6000,2633.0000,4,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:15.300,2630.2000,17463,0,5079271020.000,0,-,-,-,-,2630.2000,2629.0000,2628.8000,2628.6000,2628.4000,2630.8000,2631.0000,2631.2000,2631.6000,2633.0000,3,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:15.800,2630.2000,17466,3,5081638200.000,3,3,0,双开,B,2629.0000,2628.8000,2628.6000,2628.4000,2628.0000,2630.2000,2630.6000,2631.0000,2631.2000,2631.6000,3,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:16.300,2630.2000,17466,0,5081638200.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.4000,2628.0000,2630.2000,2630.6000,2631.0000,2631.2000,2631.6000,4,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:16.800,2630.2000,17466,0,5081638200.000,0,-,-,-,-,2629.4000,2629.2000,2629.0000,2628.8000,2628.4000,2630.0000,2630.6000,2631.0000,2631.2000,2631.6000,2,3,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:17.300,2630.0000,17467,1,5082427200.000,1,1,0,双开,B,2629.6000,2629.4000,2629.2000,2629.0000,2628.8000,2630.6000,2631.0000,2631.2000,2631.6000,2633.0000,2,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:17.800,2630.0000,17467,0,5082427200.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2629.0000,2628.8000,2630.6000,2631.0000,2631.2000,2631.6000,2633.0000,3,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:18.300,2630.6000,17468,1,5083216380.000,1,1,0,双开,B,2630.2000,2629.8000,2629.6000,2629.4000,2629.2000,2631.0000,2631.2000,2631.6000,2633.0000,2634.8000,1,3,2,1,2,1,1,2,1,2
SF,IH2006,2020-03-31 14:08:19.300,2630.6000,17468,0,5083216380.000,0,-,-,-,-,2630.2000,2629.8000,2629.6000,2629.4000,2629.2000,2631.0000,2631.2000,2633.0000,2634.8000,2635.0000,1,3,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:19.800,2630.6000,17468,0,5083216380.000,0,-,-,-,-,2630.2000,2629.8000,2629.6000,2629.4000,2629.2000,2631.0000,2631.2000,2633.0000,2634.8000,2635.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-31 14:08:20.300,2631.0000,17467,-1,5084005680.000,1,0,1,双平,B,2630.4000,2630.2000,2629.8000,2629.6000,2629.2000,2631.2000,2633.0000,2634.8000,2635.0000,2635.8000,3,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-31 14:08:20.800,2631.2000,17468,1,5084795040.000,1,1,0,双开,B,2630.4000,2630.2000,2629.8000,2629.6000,2629.4000,2633.0000,2634.8000,2635.0000,2635.8000,2636.0000,3,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-31 14:08:21.300,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2629.6000,2632.6000,2633.0000,2634.8000,2635.0000,2635.8000,1,5,2,1,1,2,1,2,1,2
SF,IH2006,2020-03-31 14:08:21.800,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.2000,2629.6000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,2,3,1,3,1,2,1,2,1
SF,IH2006,2020-03-31 14:08:22.300,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,2,1,3,1,3,2,1,2,1
SF,IH2006,2020-03-31 14:08:22.800,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,2,1,1,3,1,1,2,1,2,1
SF,IH2006,2020-03-31 14:08:23.300,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,2,1,1,3,1,4,2,1,2,1
SF,IH2006,2020-03-31 14:08:24.300,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,3,1,4,2,1,2,1
SF,IH2006,2020-03-31 14:08:24.800,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,1,2,1,4,2,1,2,1
SF,IH2006,2020-03-31 14:08:25.300,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.0000,2630.6000,2630.2000,2629.6000,2632.4000,2632.6000,2633.0000,2634.8000,2635.0000,1,1,2,1,4,2,2,1,2,1
SF,IH2006,2020-03-31 14:08:25.800,2631.2000,17468,0,5084795040.000,0,-,-,-,-,2631.4000,2631.0000,2630.6000,2630.2000,2629.6000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,2,1,4,2,2,1,1,2
SF,IH2006,2020-03-31 14:08:28.300,2631.4000,17468,0,5085584460.000,1,0,1,空换,B,2631.0000,2630.6000,2630.2000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,2,1,4,2,2,2,1,2,2
SF,IH2006,2020-03-31 14:08:28.800,2631.4000,17468,0,5085584460.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-03-31 14:08:29.300,2631.4000,17468,0,5085584460.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.4000,2632.6000,2632.8000,2633.0000,2634.8000,1,1,1,1,1,3,2,1,2,2
SF,IH2006,2020-03-31 14:08:29.800,2631.4000,17468,0,5085584460.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.2000,2632.4000,2632.6000,2632.8000,2633.0000,1,1,1,1,1,3,1,2,1,2
SF,IH2006,2020-03-31 14:08:30.300,2631.4000,17468,0,5085584460.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.2000,2632.0000,2632.2000,2632.4000,2632.6000,2632.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-31 14:08:30.800,2631.4000,17469,1,5086373880.000,1,1,0,双开,B,2631.0000,2630.6000,2630.2000,2629.6000,2629.0000,2631.4000,2632.0000,2632.2000,2632.4000,2632.6000,1,1,1,4,2,1,2,1,1,1
SF,IH2006,2020-03-31 14:08:31.300,2631.4000,17469,0,5086373880.000,0,-,-,-,-,2631.0000,2630.2000,2629.6000,2629.0000,2628.8000,2631.4000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,4,2,1,3,1,1,1,2
SF,IH2006,2020-03-31 14:08:31.800,2631.4000,17469,0,5086373880.000,0,-,-,-,-,2631.0000,2630.2000,2629.6000,2629.0000,2628.8000,2631.2000,2631.4000,2632.2000,2632.4000,2632.8000,1,1,4,2,1,2,1,1,1,1
SF,IH2006,2020-03-31 14:08:32.300,2631.2000,17469,0,5087163240.000,1,0,1,空换,B,2630.2000,2629.6000,2629.0000,2628.8000,2628.4000,2631.2000,2631.4000,2632.2000,2632.4000,2632.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:08:32.800,2631.2000,17471,2,5088741960.000,2,2,0,双开,B,2630.4000,2630.2000,2629.6000,2629.0000,2628.8000,2631.2000,2632.2000,2632.4000,2632.8000,2633.0000,3,1,3,2,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:33.300,2631.2000,17472,1,5089531320.000,1,1,0,双开,B,2630.6000,2630.4000,2630.2000,2629.6000,2629.0000,2632.2000,2632.4000,2632.8000,2633.0000,2634.8000,1,5,1,3,2,1,1,1,2,2
SF,IH2006,2020-03-31 14:08:33.800,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.6000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,2,2,1,3,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:34.300,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:34.800,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:35.300,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:08:37.800,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:38.300,2631.2000,17472,0,5089531320.000,0,-,-,-,-,2631.8000,2631.4000,2630.8000,2630.6000,2630.4000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:38.800,2631.8000,17473,1,5091110400.000,2,1,1,多开,B,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2631.6000,2632.2000,2632.4000,2632.8000,2633.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:39.300,2631.8000,17473,0,5091110400.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.2000,2632.4000,2632.8000,2633.0000,2634.8000,2,1,1,1,1,1,1,3,2,2
SF,IH2006,2020-03-31 14:08:39.800,2631.8000,17473,0,5091110400.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:40.300,2631.8000,17473,0,5091110400.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:43.300,2631.8000,17473,0,5091110400.000,0,-,-,-,-,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-31 14:08:43.800,2632.0000,17474,1,5091900000.000,1,1,0,双开,B,2632.0000,2631.4000,2630.8000,2630.6000,2630.4000,2632.2000,2632.4000,2632.8000,2633.0000,2634.8000,1,2,1,1,1,1,1,3,2,2
SF,IH2006,2020-03-31 14:08:44.300,2632.0000,17474,0,5092689600.000,1,0,1,空换,B,2631.4000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,2,1,1,1,1,4,1,1,3,2
SF,IH2006,2020-03-31 14:08:45.300,2631.4000,17476,2,5094268440.000,2,2,0,双开,B,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2006,2020-03-31 14:08:46.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2006,2020-03-31 14:08:47.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,2,1,1,3,7
SF,IH2006,2020-03-31 14:08:47.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,4,1,1,3,7
SF,IH2006,2020-03-31 14:08:48.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,1,1,3,1,1,3,7
SF,IH2006,2020-03-31 14:08:48.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.2000,2632.4000,2632.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-03-31 14:08:49.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.8000,2632.0000,2632.2000,2632.4000,2632.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-31 14:08:50.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2630.0000,2631.8000,2632.0000,2632.2000,2632.4000,2632.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-31 14:08:50.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.6000,2631.6000,2631.8000,2632.2000,2632.4000,2632.8000,1,1,1,1,2,2,2,1,1,3
SF,IH2006,2020-03-31 14:08:51.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2631.6000,2631.8000,2632.2000,2632.4000,2632.8000,1,1,1,2,2,3,1,1,1,3
