市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-10 13:09:56.100,2649.6000,10444,0,1403214600.000,0,-,-,-,-,2649.0000,2647.6000,2647.4000,2647.2000,2647.0000,2649.8000,2650.0000,2650.4000,2650.6000,2651.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:00.100,2649.0000,10445,1,1404009300.000,1,1,0,双开,S,2647.6000,2647.4000,2647.2000,2647.0000,2646.0000,2649.8000,2650.0000,2650.4000,2650.6000,2651.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:00.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.6000,2649.8000,2650.0000,2650.6000,2651.4000,5,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:01.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.4000,2649.6000,2649.8000,2650.0000,2650.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:05.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,5,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:06.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.2000,2649.4000,2649.6000,2650.0000,2650.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:06.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.0000,2649.2000,2649.6000,2650.0000,2650.6000,5,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:09.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.0000,2649.2000,2649.6000,2650.0000,2650.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:09.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2649.0000,2649.2000,2649.6000,2650.0000,2650.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:10.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.6000,2650.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:14.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.6000,2650.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:10:20.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.6000,2650.0000,3,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:20.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2650.0000,2650.6000,3,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:22.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2650.0000,2650.6000,3,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:22.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.0000,2,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:24.600,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.0000,2,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:27.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.6000,2,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-04-10 13:10:30.100,2649.0000,10445,0,1404009300.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.4000,2648.8000,2649.0000,2649.2000,2649.8000,2,1,1,2,2,1,2,4,1,1
SF,IH2009,2020-04-10 13:10:30.600,2648.4000,10446,1,1404803820.000,1,1,0,双开,S,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.6000,2,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-04-10 13:10:31.600,2648.4000,10446,0,1404803820.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.6000,2,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:32.100,2648.4000,10446,0,1404803820.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.8000,2649.0000,2649.2000,2649.8000,2650.6000,2,1,1,2,2,1,4,1,1,1
SF,IH2009,2020-04-10 13:10:40.600,2648.4000,10446,0,1404803820.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2648.8000,2649.0000,2649.2000,2649.8000,2,1,1,2,2,1,1,4,1,1
SF,IH2009,2020-04-10 13:10:45.100,2647.8000,10445,-1,1405598160.000,1,0,1,双平,S,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2648.8000,2649.0000,2649.2000,2649.8000,1,1,1,2,2,1,1,4,1,1
SF,IH2009,2020-04-10 13:10:53.600,2647.8000,10445,0,1405598160.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2648.8000,2649.0000,2649.8000,2650.6000,1,1,1,2,2,2,1,4,1,1
SF,IH2009,2020-04-10 13:10:54.600,2647.8000,10445,0,1405598160.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.4000,2648.6000,2648.8000,2649.0000,2649.8000,1,1,1,2,2,1,2,1,4,1
SF,IH2009,2020-04-10 13:10:55.100,2648.4000,10444,-1,1406392680.000,1,0,1,双平,S,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2648.8000,2649.0000,2649.8000,2650.6000,1,1,1,2,2,2,1,4,1,1
SF,IH2009,2020-04-10 13:10:56.100,2648.4000,10444,0,1406392680.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.0000,2648.6000,2648.8000,2649.0000,2649.8000,1,1,1,2,2,2,2,1,4,1
SF,IH2009,2020-04-10 13:10:56.600,2648.0000,10444,0,1407981480.000,2,1,1,多换,S,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,1,1,1,2,2,2,4,1,1,1
SF,IH2009,2020-04-10 13:11:01.100,2648.0000,10444,0,1407981480.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,1,1,1,2,2,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:02.100,2648.0000,10444,0,1407981480.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,1,1,1,2,2,2,2,4,1,1
SF,IH2009,2020-04-10 13:11:03.100,2647.8000,10445,1,1408775820.000,1,1,0,双开,S,2647.6000,2647.4000,2647.2000,2647.0000,2646.0000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,1,1,2,2,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:03.600,2647.6000,10445,0,1409570100.000,1,0,1,多换,S,2647.4000,2647.2000,2647.0000,2646.0000,2645.6000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,1,2,2,1,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:04.100,2647.4000,10446,1,1410364320.000,1,1,0,双开,S,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,2,2,1,1,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:05.100,2647.4000,10446,0,1410364320.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.4000,2648.6000,2649.0000,2649.8000,2650.6000,2,2,1,1,1,1,3,4,1,1
SF,IH2009,2020-04-10 13:11:05.600,2648.4000,10448,2,1414336500.000,5,3,2,空开,S,2648.4000,2647.2000,2647.0000,2646.0000,2645.6000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,1,1,2,1,1,3,3,1,1,1
SF,IH2009,2020-04-10 13:11:06.100,2648.4000,10448,0,1415131020.000,1,0,1,多换,S,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,1,2,1,1,1,3,3,1,1,1
SF,IH2009,2020-04-10 13:11:06.600,2648.4000,10448,0,1415131020.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.2000,2648.6000,2649.0000,2649.8000,2650.6000,1,2,1,1,1,1,3,3,1,1
SF,IH2009,2020-04-10 13:11:07.100,2648.4000,10448,0,1415131020.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.2000,2648.4000,2648.6000,2649.0000,1,2,1,1,1,1,1,1,3,3
SF,IH2009,2020-04-10 13:11:07.600,2648.4000,10448,0,1415131020.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.2000,2648.4000,2648.6000,2649.0000,1,2,1,1,1,1,2,1,3,3
SF,IH2009,2020-04-10 13:11:08.100,2648.4000,10448,0,1415131020.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.2000,2648.4000,2648.6000,2649.0000,1,2,1,1,1,1,1,2,3,3
SF,IH2009,2020-04-10 13:11:08.600,2647.2000,10448,0,1415925180.000,1,0,1,多换,S,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.2000,2648.4000,2648.6000,2649.0000,2,1,1,1,1,1,1,3,3,3
SF,IH2009,2020-04-10 13:11:09.100,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.2000,2648.4000,2648.6000,2649.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2009,2020-04-10 13:11:09.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.4000,2648.6000,2649.0000,2649.8000,2,1,1,1,1,1,2,3,3,1
SF,IH2009,2020-04-10 13:11:12.100,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2647.8000,2648.0000,2648.6000,2649.0000,2649.8000,2,1,1,1,1,1,2,3,3,1
SF,IH2009,2020-04-10 13:11:12.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2647.8000,2648.0000,2648.2000,2648.6000,2649.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-04-10 13:11:14.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.2000,2648.6000,2649.0000,2649.8000,2,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-04-10 13:11:17.100,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.2000,2648.6000,2649.0000,2649.8000,2,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-10 13:11:17.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.0000,2646.0000,2645.6000,2645.2000,2645.0000,2648.0000,2648.6000,2649.0000,2649.8000,2650.6000,2,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:26.100,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.6000,2649.0000,2649.8000,2650.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:28.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.6000,2649.0000,2649.8000,2650.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2009,2020-04-10 13:11:30.100,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.6000,2649.0000,2649.8000,2650.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-10 13:11:44.600,2647.2000,10448,0,1415925180.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2647.8000,2648.0000,2648.6000,2649.0000,2649.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-10 13:11:45.100,2647.8000,10449,1,1416719520.000,1,1,0,双开,S,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.6000,2649.0000,2649.8000,2650.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-10 13:11:52.600,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2645.2000,2648.0000,2648.6000,2649.0000,2649.8000,2650.4000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-10 13:11:53.100,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.0000,2645.6000,2648.6000,2649.0000,2649.8000,2650.4000,2650.6000,1,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:53.600,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2647.0000,2646.0000,2648.6000,2649.0000,2649.8000,2650.4000,2650.6000,1,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:54.100,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2647.0000,2646.0000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,2,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:54.600,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.6000,2647.4000,2647.2000,2647.0000,2646.0000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,2,1,2,2,1,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:55.100,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,2,2,1,2,2,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:55.600,2647.8000,10449,0,1416719520.000,0,-,-,-,-,2647.8000,2647.6000,2647.4000,2647.2000,2647.0000,2648.6000,2649.0000,2649.8000,2650.6000,2651.6000,2,2,1,2,2,1,3,1,1,1
SF,IH2009,2020-04-10 13:11:56.100,2648.6000,10450,1,1417514100.000,1,1,0,双开,S,2648.0000,2647.8000,2647.6000,2647.4000,2647.2000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-10 13:11:56.600,2648.6000,10450,0,1417514100.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.2000,2647.0000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,1,2,2,2,2,3,1,1,1,1
SF,IH2009,2020-04-10 13:11:57.100,2648.6000,10450,0,1417514100.000,0,-,-,-,-,2648.0000,2647.8000,2647.2000,2647.0000,2646.0000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,2,2,2,2,1,3,1,1,1,1
SF,IH2009,2020-04-10 13:12:03.600,2648.0000,10451,1,1418308500.000,1,1,0,双开,S,2648.0000,2647.8000,2647.2000,2647.0000,2646.0000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2009,2020-04-10 13:12:14.600,2648.0000,10451,0,1418308500.000,0,-,-,-,-,2648.0000,2647.8000,2647.2000,2647.0000,2646.0000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,2,2,2,2,1,3,1,1,1,1
SF,IH2009,2020-04-10 13:12:19.600,2648.0000,10450,-1,1419102900.000,1,0,1,双平,S,2648.0000,2647.8000,2647.2000,2647.0000,2646.0000,2649.0000,2649.8000,2650.6000,2651.6000,2653.0000,1,2,2,2,1,3,1,1,1,1
SF,IH2009,2020-04-10 13:12:20.600,2649.0000,10453,3,1421487000.000,3,3,0,双开,S,2648.0000,2647.8000,2647.2000,2647.0000,2646.0000,2649.8000,2650.6000,2651.6000,2653.0000,2653.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:21.100,2649.0000,10453,0,1421487000.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2647.2000,2647.0000,2649.6000,2649.8000,2650.6000,2651.6000,2653.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:21.600,2649.0000,10453,0,1421487000.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.0000,2649.6000,2649.8000,2650.6000,2651.6000,2653.0000,5,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:22.100,2649.0000,10453,0,1421487000.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2647.0000,2646.0000,2649.6000,2649.8000,2650.6000,2651.6000,2653.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:22.600,2649.6000,10452,-1,1422281880.000,1,0,1,双平,S,2649.0000,2648.2000,2648.0000,2647.2000,2647.0000,2649.8000,2650.6000,2651.6000,2653.0000,2653.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:23.100,2649.6000,10452,0,1422281880.000,0,-,-,-,-,2649.0000,2648.4000,2648.2000,2648.0000,2647.2000,2649.8000,2650.6000,2651.6000,2653.0000,2653.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:24.100,2649.6000,10452,0,1422281880.000,0,-,-,-,-,2649.0000,2648.2000,2648.0000,2647.2000,2647.0000,2649.8000,2650.6000,2651.6000,2653.0000,2653.8000,1,3,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:24.600,2649.8000,10452,0,1423076820.000,1,0,1,多换,S,2649.0000,2648.2000,2648.0000,2647.2000,2647.0000,2650.6000,2651.6000,2653.0000,2653.8000,2654.2000,1,3,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:25.100,2649.8000,10452,0,1423076820.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.2000,2650.6000,2651.6000,2653.0000,2653.8000,2654.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:25.600,2649.8000,10452,0,1423076820.000,0,-,-,-,-,2649.2000,2649.0000,2648.2000,2648.0000,2647.2000,2650.6000,2651.6000,2653.0000,2653.8000,2654.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-10 13:12:29.100,2650.6000,10452,0,1423872000.000,1,0,1,多换,S,2649.8000,2649.2000,2649.0000,2648.2000,2648.0000,2651.6000,2653.0000,2653.8000,2654.2000,2655.0000,1,1,1,2,1,1,1,1,1,6
SF,IH2009,2020-04-10 13:12:29.600,2650.6000,10452,0,1423872000.000,0,-,-,-,-,2650.0000,2649.8000,2649.4000,2649.0000,2648.2000,2651.6000,2653.0000,2653.8000,2654.2000,2655.0000,2,1,3,1,1,1,1,1,1,6
SF,IH2009,2020-04-10 13:12:30.100,2650.6000,10452,0,1423872000.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.0000,2648.2000,2651.6000,2653.0000,2653.8000,2654.2000,2655.0000,1,3,2,1,1,1,1,1,1,6
SF,IH2009,2020-04-10 13:12:34.600,2651.6000,10452,0,1424667480.000,1,0,1,多换,S,2650.6000,2650.4000,2650.0000,2649.0000,2648.2000,2653.0000,2653.8000,2654.2000,2655.0000,2656.0000,3,1,2,1,1,1,1,1,6,1
SF,IH2009,2020-04-10 13:12:35.100,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2650.8000,2650.4000,2649.0000,2648.2000,2648.0000,2653.0000,2653.8000,2654.2000,2655.0000,2656.0000,3,1,1,1,1,3,1,1,6,1
SF,IH2009,2020-04-10 13:12:35.600,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2650.8000,2650.4000,2649.0000,2648.2000,2648.0000,2652.8000,2653.0000,2653.8000,2654.2000,2655.0000,2,1,1,1,1,1,3,1,1,6
SF,IH2009,2020-04-10 13:12:36.100,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2650.8000,2650.4000,2649.0000,2648.2000,2648.0000,2652.4000,2652.8000,2653.0000,2653.8000,2654.2000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-10 13:12:36.600,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2651.0000,2650.8000,2649.0000,2648.2000,2648.0000,2652.2000,2652.8000,2653.0000,2653.8000,2654.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-10 13:12:37.100,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2651.0000,2650.8000,2650.2000,2649.0000,2648.2000,2652.2000,2652.4000,2652.8000,2653.0000,2653.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-10 13:12:38.100,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2651.0000,2650.8000,2650.2000,2649.0000,2648.2000,2652.2000,2652.8000,2653.0000,2653.8000,2654.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-10 13:12:38.600,2651.6000,10452,0,1424667480.000,0,-,-,-,-,2651.0000,2650.8000,2650.2000,2649.0000,2648.2000,2652.2000,2652.8000,2653.0000,2653.8000,2654.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-10 13:12:39.100,2651.0000,10452,0,1425462780.000,1,0,1,多换,S,2650.8000,2650.2000,2649.0000,2648.2000,2648.0000,2652.2000,2652.4000,2652.8000,2653.0000,2653.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-10 13:12:39.600,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.8000,2650.2000,2649.0000,2648.2000,2648.0000,2652.0000,2652.2000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 13:12:40.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.2000,2649.0000,2648.2000,2648.0000,2647.2000,2652.0000,2652.2000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-04-10 13:12:40.600,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.0000,2648.2000,2652.0000,2652.4000,2652.8000,2653.0000,2653.8000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-10 13:12:41.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.0000,2648.0000,2651.8000,2652.0000,2652.4000,2652.8000,2653.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-10 13:12:43.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.0000,2648.0000,2651.6000,2651.8000,2652.0000,2652.4000,2652.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-10 13:12:43.600,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.8000,2649.0000,2651.4000,2651.6000,2651.8000,2652.4000,2652.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-10 13:12:46.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:12:47.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:12:47.600,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:12:50.100,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:12:56.600,2651.0000,10452,0,1425462780.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2650.0000,2649.8000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:13:00.100,2650.2000,10453,1,1427848140.000,3,2,1,空开,S,2650.0000,2649.8000,2649.0000,2648.0000,2647.2000,2651.4000,2651.8000,2652.4000,2652.8000,2653.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-10 13:13:00.600,2650.0000,10453,0,1428643140.000,1,0,1,多换,S,2649.8000,2649.0000,2648.0000,2647.2000,2647.0000,2651.2000,2652.4000,2652.8000,2653.0000,2653.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-10 13:13:01.100,2649.8000,10454,1,1429438080.000,1,1,0,双开,S,2649.0000,2648.0000,2647.2000,2647.0000,2646.0000,2650.6000,2651.2000,2652.4000,2653.0000,2653.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-10 13:13:01.600,2649.8000,10454,0,1429438080.000,0,-,-,-,-,2649.0000,2648.0000,2647.2000,2647.0000,2646.0000,2650.4000,2650.6000,2651.0000,2651.2000,2652.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:13:02.100,2649.8000,10454,0,1429438080.000,0,-,-,-,-,2649.0000,2648.0000,2647.2000,2647.0000,2646.0000,2650.0000,2650.4000,2651.0000,2651.2000,2652.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-10 13:13:02.600,2649.8000,10454,0,1429438080.000,0,-,-,-,-,2649.0000,2648.0000,2647.2000,2647.0000,2646.0000,2650.0000,2650.4000,2651.0000,2652.4000,2653.0000,1,1,1,2,1,1,1,1,1,2
