市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 13:47:26.700,3076.4000,22276,0,4226256120.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3075.0000,3074.8000,3076.4000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:27.700,3076.4000,22276,0,4226256120.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3075.0000,3074.8000,3076.4000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:28.200,3076.4000,22277,1,4227179040.000,1,1,0,双开,B,3076.4000,3075.8000,3075.6000,3075.2000,3075.0000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:28.700,3076.4000,22277,0,4227179040.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:30.200,3076.4000,22277,0,4227179040.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:34.700,3075.8000,22277,0,4228101780.000,1,0,1,空换,B,3075.6000,3075.2000,3075.0000,3074.8000,3073.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,2,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:35.200,3075.8000,22277,0,4228101780.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,2,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:35.700,3076.6000,22277,0,4229024760.000,1,0,1,空换,B,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,2,2,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:36.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,2,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:37.700,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,2,2,1,1,2,5
SF,IH2003,2019-12-30 13:47:38.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3073.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,2,1,1,2,5
SF,IH2003,2019-12-30 13:47:39.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,3,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-12-30 13:47:39.700,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,3,1,1,1,1,2,1,1,2,5
SF,IH2003,2019-12-30 13:47:40.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,2,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:40.700,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:41.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3075.8000,3075.2000,3075.0000,3074.8000,3073.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:44.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,3,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:48.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,3,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:50.700,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,2,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-12-30 13:47:55.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,2,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:47:59.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,2,1,1,1,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:04.200,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,2,1,1,1,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:04.700,3076.6000,22277,0,4229024760.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,2,1,1,1,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:10.700,3076.2000,22277,0,4229947620.000,1,0,1,空换,B,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:13.200,3076.2000,22277,0,4229947620.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:17.700,3076.2000,22277,0,4229947620.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3074.8000,3073.8000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,1,2,3,1,2,5,2
SF,IH2003,2019-12-30 13:48:18.700,3076.2000,22277,0,4229947620.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3074.8000,3073.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,1,3,1,2,5
SF,IH2003,2019-12-30 13:48:20.700,3076.2000,22277,0,4229947620.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3074.8000,3073.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:48:25.700,3076.2000,22278,1,4230870480.000,1,1,0,双开,B,3075.8000,3075.2000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:48:26.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3074.8000,3073.8000,3073.4000,3072.0000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,2,2,1,2,3,1,2,5
SF,IH2003,2019-12-30 13:48:26.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.4000,3075.2000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:48:36.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.4000,3074.8000,3073.8000,3073.4000,3072.0000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,2,2,1,2,3,1,2,5
SF,IH2003,2019-12-30 13:48:37.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3074.8000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:39.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:40.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,2,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:41.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3074.8000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:42.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3074.8000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:42.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:53.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.0000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:57.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.0000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:58.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.0000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:48:59.200,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,2,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:00.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:01.700,3076.2000,22278,0,4230870480.000,0,-,-,-,-,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,1,2,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:09.200,3076.2000,22278,0,4231793340.000,1,0,1,空换,B,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:12.200,3076.2000,22278,0,4231793340.000,0,-,-,-,-,3075.0000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,2,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:16.200,3076.2000,22278,0,4231793340.000,0,-,-,-,-,3075.0000,3073.8000,3073.4000,3072.0000,3071.0000,3075.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,2,2,1,4,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:16.700,3075.2000,22277,-1,4232715900.000,1,0,1,双平,B,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,3,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:17.200,3075.2000,22277,0,4232715900.000,0,-,-,-,-,3075.2000,3075.0000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:18.200,3075.2000,22277,0,4232715900.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3073.8000,3073.4000,3076.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,2,1,1,2,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:18.700,3076.2000,22276,-1,4233638760.000,1,0,1,双平,B,3075.2000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:19.700,3076.2000,22276,0,4233638760.000,0,-,-,-,-,3075.4000,3075.2000,3073.8000,3073.4000,3072.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:20.700,3075.4000,22277,1,4234561380.000,1,1,0,双开,B,3075.2000,3073.8000,3073.4000,3072.0000,3071.0000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:21.200,3075.4000,22277,0,4234561380.000,0,-,-,-,-,3075.2000,3073.8000,3073.4000,3072.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,1,2,1,4,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:21.700,3075.2000,22278,1,4235483940.000,1,1,0,双开,B,3073.8000,3073.4000,3072.0000,3071.0000,3070.0000,3075.2000,3076.0000,3076.2000,3076.6000,3076.8000,1,2,1,4,2,1,1,1,2,3
SF,IH2003,2019-12-30 13:49:22.200,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.6000,3074.4000,3074.0000,3073.8000,3073.4000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,6,3,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:22.700,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.8000,3074.0000,3073.8000,3073.4000,3072.0000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:23.200,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.8000,3074.0000,3073.8000,3073.4000,3072.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.4000,1,1,2,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:24.200,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.8000,3074.0000,3073.8000,3073.4000,3072.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:24.700,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.0000,3073.8000,3073.4000,3072.0000,3071.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.4000,1,1,2,1,4,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:25.200,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.0000,3073.8000,3073.4000,3072.0000,3071.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.4000,2,1,2,1,4,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:25.700,3075.2000,22278,0,4235483940.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.4000,3072.0000,3074.8000,3075.8000,3076.0000,3076.6000,3076.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2003,2019-12-30 13:49:26.200,3074.8000,22278,0,4236406380.000,1,0,1,空换,B,3074.0000,3073.8000,3073.4000,3072.0000,3071.0000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,2,1,4,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:26.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.4000,3072.0000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,1,2,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:27.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3073.4000,3072.0000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:27.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3073.4000,3072.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:28.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3073.4000,3072.0000,3075.6000,3075.8000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:28.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.8000,3073.4000,3075.6000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:30.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.8000,3073.4000,3075.4000,3075.6000,3076.6000,3076.8000,3078.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:31.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3073.4000,3072.0000,3075.4000,3075.6000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:31.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3073.4000,3072.0000,3075.6000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:33.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3073.4000,3072.0000,3075.4000,3075.6000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:38.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.8000,3073.4000,3075.4000,3075.6000,3076.6000,3076.8000,3078.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:40.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.8000,3073.4000,3075.6000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:40.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:49:41.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3073.8000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:42.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3073.8000,3076.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:43.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.8000,3073.4000,3076.2000,3076.4000,3076.6000,3076.8000,3078.4000,1,1,1,1,2,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:44.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.8000,3073.4000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:44.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.4000,3074.8000,3074.4000,3073.8000,3073.4000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:45.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.4000,3074.8000,3074.4000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:49:45.700,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3074.8000,3074.4000,3073.8000,3073.4000,3072.0000,3076.0000,3076.4000,3076.6000,3076.8000,3078.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2003,2019-12-30 13:49:46.200,3074.8000,22278,0,4236406380.000,0,-,-,-,-,3075.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.0000,3076.6000,3076.8000,3078.4000,3079.8000,2,1,1,2,1,1,2,3,1,2
SF,IH2003,2019-12-30 13:49:46.700,3076.0000,22278,0,4237329180.000,1,0,1,空换,B,3075.2000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,2,1,1,2,2,3,1,2,5
SF,IH2003,2019-12-30 13:49:47.200,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3073.8000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,1,3,3,1,2,5
SF,IH2003,2019-12-30 13:49:47.700,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.4000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,3,3,1,2,5
SF,IH2003,2019-12-30 13:49:48.200,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3073.8000,3073.4000,3076.4000,3076.6000,3076.8000,3078.4000,3079.8000,2,1,1,1,2,1,3,3,1,2
SF,IH2003,2019-12-30 13:49:48.700,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,2,1,1,1,2,3,3,1,2,5
SF,IH2003,2019-12-30 13:49:50.700,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.6000,3074.8000,3073.8000,3073.4000,3072.0000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,1,3,3,1,2,5
SF,IH2003,2019-12-30 13:49:51.700,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.8000,3075.6000,3074.8000,3073.8000,3073.4000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,1,2,3,3,1,2,5
SF,IH2003,2019-12-30 13:49:52.200,3076.0000,22278,0,4237329180.000,0,-,-,-,-,3075.8000,3074.8000,3073.8000,3073.4000,3072.0000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,1,2,3,1,2,5
SF,IH2003,2019-12-30 13:49:53.700,3076.6000,22278,0,4238252160.000,1,0,1,空换,B,3075.8000,3074.8000,3073.8000,3073.4000,3072.0000,3076.6000,3076.8000,3078.4000,3079.8000,3080.0000,1,1,1,2,1,1,3,1,2,5
SF,IH2003,2019-12-30 13:49:54.200,3076.6000,22278,0,4239175140.000,1,0,1,空换,B,3076.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,2,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:49:54.700,3076.2000,22279,1,4240098000.000,1,1,0,双开,B,3076.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,2,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:49:55.200,3076.2000,22279,0,4240098000.000,0,-,-,-,-,3076.0000,3074.8000,3073.8000,3073.4000,3072.0000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,1,1,2,1,3,1,2,5,2
SF,IH2003,2019-12-30 13:49:55.700,3076.2000,22279,0,4240098000.000,0,-,-,-,-,3076.2000,3076.0000,3074.8000,3073.8000,3073.4000,3076.8000,3078.4000,3079.8000,3080.0000,3080.4000,1,2,1,1,2,3,1,2,5,2
SF,IH2003,2019-12-30 13:49:56.200,3076.8000,22282,3,4242867120.000,3,3,0,双开,B,3076.4000,3076.2000,3076.0000,3074.8000,3073.8000,3078.4000,3079.8000,3080.0000,3080.4000,3080.6000,1,1,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:49:56.700,3076.8000,22282,0,4242867120.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3074.8000,3073.8000,3078.2000,3078.4000,3079.8000,3080.0000,3080.4000,4,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:49:57.200,3076.8000,22282,0,4242867120.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3074.8000,3078.2000,3078.4000,3079.8000,3080.0000,3080.4000,1,3,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:49:57.700,3076.8000,22282,0,4242867120.000,0,-,-,-,-,3077.0000,3076.6000,3076.4000,3076.2000,3074.8000,3078.2000,3078.4000,3079.8000,3080.0000,3080.4000,1,2,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:49:58.200,3076.8000,22282,0,4242867120.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.4000,3074.8000,3078.0000,3078.4000,3079.8000,3080.0000,3080.4000,4,1,1,1,1,1,1,2,5,2
SF,IH2003,2019-12-30 13:49:58.700,3078.0000,22283,1,4243790520.000,1,1,0,双开,B,3077.2000,3077.0000,3076.6000,3076.4000,3074.8000,3078.4000,3079.8000,3080.0000,3080.4000,3080.6000,3,1,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:49:59.200,3078.0000,22283,0,4243790520.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.6000,3076.4000,3078.4000,3079.8000,3080.0000,3080.4000,3080.6000,2,2,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:49:59.700,3078.0000,22283,0,4243790520.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.6000,3076.4000,3078.4000,3079.8000,3080.0000,3080.4000,3080.6000,1,1,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:50:00.200,3078.0000,22283,0,4243790520.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.6000,3076.4000,3078.4000,3079.8000,3080.0000,3080.4000,3080.6000,1,1,1,1,1,1,2,5,2,1
