市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-05 14:03:20.500,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.8000,2778.4000,2778.2000,2778.0000,2775.0000,2780.2000,2780.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:24.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.8000,2778.4000,2778.2000,2778.0000,2775.0000,2780.2000,2780.4000,2782.2000,2784.8000,2787.0000,2,1,1,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:26.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2779.0000,2778.8000,2778.2000,2778.0000,2775.0000,2780.2000,2780.4000,2782.2000,2784.8000,2787.0000,1,2,1,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:31.500,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.2000,2778.0000,2780.2000,2780.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:32.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2779.2000,2779.0000,2778.8000,2778.2000,2778.0000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:34.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2779.2000,2779.0000,2778.0000,2775.0000,2774.0000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,1,1,1,2,6,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:35.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,1,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:36.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.0000,2775.0000,2774.0000,2773.0000,2772.2000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,1,2,6,2,1,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:38.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,1,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:38.500,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2780.0000,2780.2000,2780.4000,2782.2000,2784.8000,2,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:42.000,2778.6000,10672,0,3196365240.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,2,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:45.000,2778.4000,10671,-1,3197198760.000,1,0,1,双平,B,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,1,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:48.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:49.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,2,6,2,1,2,2,7,1
SF,IH2006,2020-02-05 14:03:51.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2775.0000,2774.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,1,2,6,1,2,2,7,1
SF,IH2006,2020-02-05 14:03:51.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2775.0000,2774.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,2,1,2,6,1,2,2,7,1
SF,IH2006,2020-02-05 14:03:53.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2775.0000,2774.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,1,2,6,1,2,2,7,1
SF,IH2006,2020-02-05 14:03:54.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2775.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,1,1,2,1,2,2,7,1
SF,IH2006,2020-02-05 14:03:55.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2775.0000,2780.0000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:03:55.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2775.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:57.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2775.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:57.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.6000,2778.4000,2778.0000,2775.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:03:58.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2780.0000,2780.2000,2782.2000,2784.8000,1,1,1,2,6,1,1,1,2,2
SF,IH2006,2020-02-05 14:04:02.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.0000,2778.8000,2778.0000,2775.0000,2774.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:03.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.0000,2778.8000,2778.0000,2775.0000,2774.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:04.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.0000,2778.8000,2778.0000,2775.0000,2774.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,2,1,1,2,6,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:05.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.0000,2778.8000,2778.0000,2775.0000,2774.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:06.000,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.2000,2779.0000,2778.0000,2775.0000,2774.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:06.500,2778.4000,10671,0,3197198760.000,0,-,-,-,-,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:07.000,2779.8000,10671,0,3198032700.000,1,0,1,空换,B,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.2000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:09.500,2779.8000,10671,0,3198866640.000,1,0,1,空换,B,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2780.2000,2782.2000,2784.8000,2787.0000,2787.6000,2,1,2,6,2,1,2,2,7,1
SF,IH2006,2020-02-05 14:04:10.000,2780.2000,10672,1,3199700700.000,1,1,0,双开,B,2780.0000,2779.2000,2778.0000,2775.0000,2774.0000,2782.2000,2784.8000,2787.0000,2787.6000,2788.0000,1,2,1,2,6,2,2,7,1,1
SF,IH2006,2020-02-05 14:04:10.500,2780.2000,10672,0,3199700700.000,0,-,-,-,-,2780.0000,2779.2000,2778.0000,2775.0000,2774.0000,2781.2000,2781.4000,2781.8000,2782.2000,2784.8000,1,2,1,2,6,1,2,1,2,2
SF,IH2006,2020-02-05 14:04:11.000,2780.0000,10672,0,3200534700.000,1,0,1,空换,B,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2780.6000,2781.4000,2782.2000,2784.8000,2,1,2,6,2,1,1,2,2,2
SF,IH2006,2020-02-05 14:04:11.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:12.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.2000,2779.0000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:13.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:13.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.0000,2775.0000,2774.0000,2773.0000,2772.2000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,2,6,2,1,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:14.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:14.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:15.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.2000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:17.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,2,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:17.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2778.4000,2778.2000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,2,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:18.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.0000,2778.4000,2778.2000,2778.0000,2775.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:18.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.2000,2778.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,1,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:19.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.0000,2778.6000,2778.4000,2778.0000,2775.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:19.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.2000,2779.0000,2778.4000,2778.0000,2775.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:20.500,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.0000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:21.000,2780.0000,10672,0,3200534700.000,0,-,-,-,-,2779.0000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,2,2,2,2,7
SF,IH2006,2020-02-05 14:04:21.500,2780.0000,10672,0,3201368700.000,1,0,1,空换,B,2779.0000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:23.000,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2779.0000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,2,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:24.000,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2779.0000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:25.500,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.8000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:27.000,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.6000,2779.8000,2781.4000,2782.2000,2784.8000,1,1,2,6,2,1,1,2,2,2
SF,IH2006,2020-02-05 14:04:29.000,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2779.6000,2779.8000,2780.6000,2781.4000,2782.2000,1,1,2,6,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:04:29.500,2780.0000,10672,0,3201368700.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2775.0000,2774.0000,2779.6000,2779.8000,2780.6000,2781.4000,2782.2000,1,1,1,2,6,1,1,1,2,2
SF,IH2006,2020-02-05 14:04:30.000,2779.6000,10673,1,3202202580.000,1,1,0,双开,B,2778.6000,2778.4000,2778.0000,2775.0000,2774.0000,2779.8000,2780.6000,2781.4000,2782.2000,2784.8000,1,1,1,2,6,1,1,2,2,2
SF,IH2006,2020-02-05 14:04:31.500,2778.6000,10673,0,3203036160.000,1,0,1,空换,B,2778.4000,2778.0000,2775.0000,2774.0000,2773.0000,2780.6000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:32.000,2778.6000,10673,0,3203036160.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2775.0000,2774.0000,2780.6000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:35.000,2780.6000,10673,0,3203870340.000,1,0,1,空换,B,2778.8000,2778.4000,2778.0000,2775.0000,2774.0000,2781.4000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,1,2,6,2,2,2,7,1
SF,IH2006,2020-02-05 14:04:35.500,2780.6000,10673,0,3203870340.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2775.0000,2774.0000,2781.2000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,2,2,2,2,7
SF,IH2006,2020-02-05 14:04:36.000,2780.6000,10673,0,3203870340.000,0,-,-,-,-,2779.0000,2778.8000,2778.4000,2778.0000,2775.0000,2781.2000,2781.4000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,2,2,2,2,7
SF,IH2006,2020-02-05 14:04:36.500,2780.6000,10673,0,3203870340.000,0,-,-,-,-,2779.0000,2778.8000,2778.4000,2778.0000,2775.0000,2780.6000,2781.2000,2782.2000,2784.8000,2787.0000,1,1,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:37.000,2780.6000,10673,0,3203870340.000,0,-,-,-,-,2779.2000,2779.0000,2778.4000,2778.0000,2775.0000,2780.6000,2781.2000,2782.2000,2784.8000,2787.0000,2,1,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:39.500,2780.6000,10673,0,3203870340.000,0,-,-,-,-,2779.4000,2779.2000,2778.4000,2778.0000,2775.0000,2780.6000,2781.2000,2782.2000,2784.8000,2787.0000,1,2,1,1,2,1,2,2,2,7
SF,IH2006,2020-02-05 14:04:40.000,2780.6000,10673,0,3204704520.000,1,0,1,空换,B,2779.4000,2779.2000,2778.4000,2778.0000,2775.0000,2781.2000,2782.2000,2784.8000,2787.0000,2787.6000,2,2,1,1,2,2,2,2,7,1
SF,IH2006,2020-02-05 14:04:40.500,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2779.8000,2779.4000,2779.2000,2778.4000,2778.0000,2781.2000,2782.2000,2784.8000,2787.0000,2787.6000,1,2,2,1,1,2,2,2,7,1
SF,IH2006,2020-02-05 14:04:41.500,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2779.8000,2779.4000,2778.4000,2778.0000,2775.0000,2782.2000,2784.8000,2787.0000,2787.6000,2788.0000,3,2,1,1,2,2,2,7,1,1
SF,IH2006,2020-02-05 14:04:42.000,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2779.8000,2779.4000,2778.4000,2778.0000,2775.0000,2781.6000,2782.0000,2782.2000,2784.8000,2787.0000,3,2,1,1,2,2,2,2,2,7
SF,IH2006,2020-02-05 14:04:42.500,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2778.4000,2778.0000,2781.6000,2782.0000,2782.2000,2784.8000,2787.0000,1,3,1,1,1,2,2,2,2,7
SF,IH2006,2020-02-05 14:04:43.000,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2778.4000,2778.0000,2781.4000,2781.6000,2782.0000,2782.2000,2784.8000,2,2,1,1,1,1,2,1,2,2
SF,IH2006,2020-02-05 14:04:43.500,2780.6000,10673,0,3204704520.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2778.4000,2775.0000,2781.4000,2782.0000,2782.2000,2784.8000,2787.0000,2,2,1,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:44.500,2780.0000,10673,0,3205538520.000,1,0,1,空换,B,2780.0000,2779.8000,2778.4000,2775.0000,2774.0000,2781.4000,2782.0000,2782.2000,2784.8000,2787.0000,1,2,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:45.000,2780.0000,10673,0,3205538520.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2778.4000,2775.0000,2781.4000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,2,1,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:45.500,2780.0000,10673,0,3205538520.000,0,-,-,-,-,2780.0000,2779.8000,2778.4000,2775.0000,2774.0000,2781.4000,2782.0000,2782.2000,2784.8000,2787.0000,1,2,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:46.000,2780.0000,10673,0,3205538520.000,0,-,-,-,-,2780.0000,2779.8000,2778.4000,2775.0000,2774.0000,2782.0000,2782.2000,2784.8000,2787.0000,2787.6000,1,2,1,2,6,1,2,2,7,1
SF,IH2006,2020-02-05 14:04:46.500,2780.0000,10673,0,3205538520.000,0,-,-,-,-,2780.0000,2779.8000,2778.4000,2775.0000,2774.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,2,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:47.000,2780.0000,10674,1,3206372520.000,1,1,0,双开,B,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:48.500,2781.8000,10675,1,3207207060.000,1,1,0,双开,B,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2782.0000,2782.2000,2784.8000,2787.0000,2787.6000,4,1,2,6,2,1,2,2,7,1
SF,IH2006,2020-02-05 14:04:49.500,2781.8000,10675,0,3207207060.000,0,-,-,-,-,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,4,1,2,6,2,3,1,2,2,7
SF,IH2006,2020-02-05 14:04:50.000,2780.0000,10676,1,3208875060.000,2,1,1,多开,B,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,3,1,2,2,7
SF,IH2006,2020-02-05 14:04:50.500,2780.0000,10676,0,3208875060.000,0,-,-,-,-,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,3,1,2,2,7
SF,IH2006,2020-02-05 14:04:51.000,2780.0000,10676,0,3208875060.000,0,-,-,-,-,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,2,1,2,2,7
SF,IH2006,2020-02-05 14:04:51.500,2780.0000,10676,0,3208875060.000,0,-,-,-,-,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,3,1,2,2,7
SF,IH2006,2020-02-05 14:04:52.000,2780.0000,10676,0,3208875060.000,0,-,-,-,-,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,2,6,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:52.500,2780.0000,10676,0,3209709060.000,1,0,1,空换,B,2780.0000,2778.4000,2775.0000,2774.0000,2773.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,2,6,2,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:53.000,2780.0000,10676,0,3209709060.000,0,-,-,-,-,2778.4000,2775.0000,2774.0000,2773.0000,2772.2000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,2,6,2,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:53.500,2780.0000,10676,0,3209709060.000,0,-,-,-,-,2779.0000,2778.8000,2778.6000,2775.0000,2774.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:54.000,2780.0000,10676,0,3209709060.000,0,-,-,-,-,2779.6000,2779.4000,2778.6000,2775.0000,2774.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,2,1,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:54.500,2780.0000,10676,0,3209709060.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2775.0000,2774.0000,2781.6000,2781.8000,2782.0000,2782.2000,2784.8000,1,2,1,2,6,2,1,1,2,2
SF,IH2006,2020-02-05 14:04:55.500,2781.6000,10676,0,3210543540.000,1,0,1,空换,B,2780.0000,2779.8000,2779.6000,2779.4000,2775.0000,2781.6000,2781.8000,2782.0000,2782.2000,2784.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:04:56.000,2781.6000,10676,0,3210543540.000,0,-,-,-,-,2780.2000,2780.0000,2779.6000,2779.4000,2775.0000,2781.6000,2781.8000,2782.0000,2782.2000,2784.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-05 14:04:56.500,2781.6000,10676,0,3210543540.000,0,-,-,-,-,2780.2000,2780.0000,2779.4000,2775.0000,2774.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:57.500,2781.6000,10676,0,3210543540.000,0,-,-,-,-,2780.4000,2780.2000,2779.4000,2775.0000,2774.0000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,1,1,2,6,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:58.000,2780.4000,10677,1,3211377660.000,1,1,0,双开,B,2780.2000,2775.0000,2774.0000,2773.0000,2772.2000,2781.8000,2782.0000,2782.2000,2784.8000,2787.0000,1,2,6,2,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:04:59.500,2780.2000,10678,1,3212211720.000,1,1,0,双开,B,2775.0000,2774.0000,2773.0000,2772.2000,2772.0000,2780.2000,2781.8000,2782.0000,2782.2000,2784.8000,2,6,2,1,1,1,1,1,2,2
SF,IH2006,2020-02-05 14:05:00.000,2780.2000,10679,1,3213045780.000,1,1,0,双开,B,2778.4000,2778.2000,2778.0000,2777.8000,2775.8000,2781.8000,2782.2000,2784.8000,2787.0000,2787.6000,1,1,1,1,3,1,2,2,7,1
SF,IH2006,2020-02-05 14:05:00.500,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2779.4000,2779.2000,2778.6000,2778.2000,2777.8000,2781.6000,2781.8000,2782.2000,2784.8000,2787.0000,1,1,1,1,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:05:01.000,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2778.8000,2777.8000,2781.6000,2781.8000,2782.2000,2784.8000,2787.0000,1,1,1,1,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:05:01.500,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2778.8000,2781.6000,2781.8000,2782.2000,2784.8000,2787.0000,1,1,1,1,1,1,1,2,2,7
SF,IH2006,2020-02-05 14:05:02.000,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2780.0000,2779.8000,2777.8000,2775.8000,2775.4000,2781.8000,2782.2000,2784.8000,2787.0000,2787.6000,3,2,1,3,1,1,2,2,7,1
SF,IH2006,2020-02-05 14:05:02.500,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2780.0000,2779.8000,2778.0000,2777.8000,2775.8000,2781.8000,2782.2000,2784.8000,2787.0000,2787.6000,3,2,1,1,3,1,2,2,7,1
SF,IH2006,2020-02-05 14:05:03.000,2780.2000,10679,0,3213045780.000,0,-,-,-,-,2780.0000,2779.8000,2778.0000,2777.8000,2775.8000,2780.2000,2781.8000,2782.2000,2784.8000,2787.0000,3,2,1,1,3,2,1,2,2,7
SF,IH2006,2020-02-05 14:05:03.500,2780.2000,10679,0,3214713900.000,2,1,1,空换,B,2780.4000,2779.8000,2778.0000,2777.8000,2775.8000,2781.8000,2782.2000,2784.8000,2787.0000,2787.6000,2,1,1,1,3,1,2,2,7,1
SF,IH2006,2020-02-05 14:05:04.000,2780.2000,10679,0,3214713900.000,0,-,-,-,-,2780.6000,2780.4000,2778.0000,2777.8000,2775.8000,2781.8000,2782.2000,2784.8000,2787.0000,2787.6000,1,3,1,1,3,1,2,2,7,1
