市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-21 14:41:45.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3006.0000,3005.8000,3012.2000,3013.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,5,1,1,1,4,1
SF,IH2009,2020-01-21 14:41:46.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3006.0000,3005.8000,3011.8000,3012.2000,3013.0000,3014.8000,3015.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-21 14:41:49.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3006.0000,3005.8000,3011.8000,3012.2000,3013.0000,3014.8000,3015.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-21 14:41:52.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3006.0000,3005.8000,3011.6000,3011.8000,3013.0000,3014.8000,3015.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-21 14:41:52.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3006.0000,3005.8000,3011.6000,3011.8000,3013.0000,3014.8000,3015.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-01-21 14:41:53.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3006.0000,3005.8000,3011.6000,3013.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,5,1,1,1,4,1
SF,IH2009,2020-01-21 14:41:54.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.8000,3009.6000,3008.8000,3006.0000,3005.8000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,1,5,1,1,4,1,1
SF,IH2009,2020-01-21 14:41:57.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3008.8000,3006.0000,3005.0000,3002.0000,3001.6000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,9,5,5,1,1,4,1,1
SF,IH2009,2020-01-21 14:41:57.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.2000,3008.8000,3006.0000,3005.0000,3002.0000,3014.8000,3015.4000,3015.8000,3018.6000,3022.6000,1,1,1,9,5,1,4,1,1,1
SF,IH2009,2020-01-21 14:41:58.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3008.8000,3006.0000,3005.0000,3002.0000,3001.6000,3014.8000,3015.4000,3015.8000,3018.6000,3022.6000,1,1,9,5,5,1,4,1,1,1
SF,IH2009,2020-01-21 14:41:58.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.0000,3008.8000,3006.0000,3005.0000,3002.0000,3014.8000,3015.4000,3015.8000,3018.6000,3022.6000,1,1,1,9,5,1,4,1,1,1
SF,IH2009,2020-01-21 14:41:59.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.0000,3008.8000,3006.0000,3005.0000,3002.0000,3012.2000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,4,1,1
SF,IH2009,2020-01-21 14:41:59.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.0000,3008.8000,3006.0000,3005.0000,3002.0000,3012.2000,3013.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,4,1
SF,IH2009,2020-01-21 14:42:00.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.0000,3008.8000,3006.0000,3005.0000,3002.0000,3011.8000,3012.0000,3012.2000,3014.8000,3015.4000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:01.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3006.0000,3005.0000,3011.6000,3011.8000,3012.0000,3012.2000,3014.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:02.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.8000,3009.4000,3009.0000,3008.8000,3006.0000,3011.6000,3011.8000,3012.0000,3012.2000,3014.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:03.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.8000,3009.4000,3009.0000,3008.8000,3006.0000,3011.6000,3011.8000,3012.0000,3014.8000,3015.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:03.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.4000,3009.0000,3008.8000,3006.0000,3005.0000,3011.6000,3012.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:04.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.4000,3006.0000,3005.0000,3002.0000,3001.6000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,9,5,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:12.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3009.4000,3006.0000,3005.0000,3002.0000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:14.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3009.4000,3006.0000,3005.0000,3002.0000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:16.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3006.0000,3005.0000,3002.0000,3001.6000,3011.6000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,9,5,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:17.100,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3006.0000,3005.0000,3002.0000,3001.6000,3011.4000,3011.6000,3014.8000,3015.4000,3015.8000,2,1,9,5,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:18.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3006.0000,3005.0000,3002.0000,3001.6000,3011.4000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,9,5,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:22.600,3012.6000,1119,0,577864140.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.4000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:42.600,3011.4000,1120,1,578767560.000,1,1,0,双开,S,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3014.8000,3015.4000,3015.8000,3018.6000,3022.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:43.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3012.0000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:44.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3012.0000,3014.2000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:46.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.4000,3012.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:54.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.4000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:42:58.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.8000,3011.4000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:43:00.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.4000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:43:01.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.0000,3011.2000,3011.4000,3014.8000,3015.4000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:43:03.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.0000,3011.2000,3011.4000,3014.8000,3015.4000,1,1,1,9,5,1,3,1,1,1
SF,IH2009,2020-01-21 14:43:03.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.2000,3011.4000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,2,1,1,1,1
SF,IH2009,2020-01-21 14:43:04.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.8000,3009.6000,3007.8000,3006.0000,3005.0000,3011.2000,3011.4000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:43:06.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.8000,3009.6000,3007.8000,3006.0000,3005.0000,3011.2000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:43:06.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.8000,3009.6000,3007.8000,3006.0000,3005.0000,3011.2000,3013.2000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:43:10.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.8000,3009.6000,3007.8000,3006.0000,3005.0000,3011.0000,3011.2000,3013.2000,3014.8000,3015.4000,1,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:43:13.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.0000,3011.2000,3013.2000,3014.8000,3015.4000,1,1,1,9,5,1,2,1,1,1
SF,IH2009,2020-01-21 14:43:30.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.0000,3011.2000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,2,1,1,1
SF,IH2009,2020-01-21 14:43:32.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.8000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,9,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:37.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.4000,3010.8000,3011.0000,3011.2000,3014.8000,1,1,1,9,5,1,1,1,2,1
SF,IH2009,2020-01-21 14:43:38.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3011.0000,3011.2000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,2,1,1,1
SF,IH2009,2020-01-21 14:43:41.600,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.6000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,9,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:52.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.4000,3010.6000,3011.0000,3011.2000,3014.8000,1,1,1,9,5,1,1,1,2,1
SF,IH2009,2020-01-21 14:43:53.100,3011.4000,1120,0,578767560.000,0,-,-,-,-,3009.6000,3007.8000,3006.0000,3005.0000,3002.0000,3010.4000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,9,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:54.600,3009.6000,1121,1,579670440.000,1,1,0,双开,S,3007.8000,3006.0000,3005.0000,3002.0000,3001.6000,3010.4000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,9,5,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:55.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.4000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,1,9,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:56.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.0000,3005.0000,3011.0000,3011.2000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:43:56.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,1,9,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:57.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3007.8000,3006.0000,3005.0000,3002.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,9,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:43:59.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,1,9,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:00.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3007.8000,3006.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:02.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3011.2000,3014.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 14:44:03.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3011.2000,3014.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 14:44:04.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3006.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:04.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3011.2000,3014.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 14:44:05.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.0000,3008.2000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3011.2000,3014.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-01-21 14:44:05.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.0000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3011.0000,3011.2000,3014.8000,3015.4000,2,1,1,1,9,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:06.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3011.0000,3011.2000,3014.8000,3015.4000,3015.8000,2,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:44:06.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.4000,3011.0000,3011.2000,3014.8000,3015.4000,2,1,1,1,9,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:07.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.4000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:08.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3010.4000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:12.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:13.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3009.8000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:44:15.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.2000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:18.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:44:19.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:19.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3007.8000,3006.0000,3005.0000,3002.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,1,1,1,9,5,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:20.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:21.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.4000,3008.2000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:21.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.4000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:23.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.8000,3008.6000,3008.0000,3007.8000,3006.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:27.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:27.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3010.2000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:28.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3006.0000,3005.0000,3010.0000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:38.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.6000,3008.0000,3007.8000,3006.0000,3005.0000,3009.8000,3010.0000,3011.0000,3014.8000,3015.4000,2,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:39.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3007.8000,3006.0000,3005.0000,3002.0000,3009.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:40.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3006.8000,3006.0000,3005.0000,3002.0000,3009.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:41.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3006.8000,3006.0000,3005.0000,3002.0000,3009.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:41.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.0000,3006.8000,3006.0000,3005.0000,3002.0000,3009.6000,3009.8000,3011.0000,3014.8000,3015.4000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:42.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3006.8000,3006.0000,3005.0000,3009.6000,3009.8000,3011.0000,3014.8000,3015.4000,1,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:43.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3006.8000,3006.0000,3005.0000,3009.6000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,2,1,1,1,1
SF,IH2009,2020-01-21 14:44:44.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3008.2000,3008.0000,3006.8000,3006.0000,3005.0000,3009.4000,3009.6000,3011.0000,3014.8000,3015.4000,1,1,1,1,9,1,2,1,1,1
SF,IH2009,2020-01-21 14:44:44.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3006.8000,3006.0000,3005.0000,3002.0000,3001.6000,3009.4000,3009.6000,3011.0000,3014.8000,3015.4000,1,1,9,5,5,1,2,1,1,1
SF,IH2009,2020-01-21 14:44:45.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3006.8000,3006.0000,3005.0000,3002.0000,3001.6000,3009.2000,3009.4000,3009.6000,3011.0000,3014.8000,1,1,9,5,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:45.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3007.2000,3006.8000,3006.0000,3005.0000,3002.0000,3008.8000,3009.2000,3009.6000,3011.0000,3014.8000,2,1,1,9,5,1,1,2,1,1
SF,IH2009,2020-01-21 14:44:47.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3007.4000,3006.8000,3006.0000,3005.0000,3002.0000,3008.8000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:50.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3007.4000,3006.8000,3006.0000,3005.0000,3002.0000,3009.4000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:51.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3006.8000,3006.0000,3005.0000,3002.0000,3001.6000,3009.4000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,9,5,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:44:52.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3007.2000,3006.8000,3006.0000,3005.0000,3002.0000,3009.4000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,9,5,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:01.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3007.6000,3007.2000,3006.8000,3006.0000,3005.0000,3009.4000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:04.100,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.4000,3008.0000,3007.8000,3007.6000,3007.2000,3009.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:04.600,3009.6000,1121,0,579670440.000,0,-,-,-,-,3009.4000,3008.0000,3007.8000,3007.2000,3006.8000,3009.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:05.100,3009.8000,1121,0,580573380.000,1,0,1,多换,S,3008.0000,3007.8000,3007.2000,3006.8000,3006.0000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:05.600,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3007.2000,3006.8000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:45:06.100,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3007.2000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:45:06.600,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3007.2000,3010.6000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-21 14:45:07.100,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.6000,3008.2000,3008.0000,3007.8000,3007.2000,3010.6000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:45:08.600,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3007.2000,3010.6000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:09.600,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3007.2000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-21 14:45:10.100,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3007.2000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:45:14.100,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3006.8000,3011.0000,3014.8000,3015.4000,3015.8000,3018.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-21 14:45:19.600,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.8000,3008.2000,3008.0000,3007.8000,3006.8000,3010.8000,3011.0000,3014.8000,3015.4000,3015.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-21 14:45:20.100,3009.8000,1121,0,580573380.000,0,-,-,-,-,3008.2000,3008.0000,3007.8000,3006.8000,3006.0000,3010.8000,3011.0000,3014.8000,3015.4000,3015.8000,1,1,1,1,1,2,1,1,1,1
