市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-31 14:56:59.100,3304.8000,22639,0,9523874160.000,0,-,-,-,-,3304.8000,3304.0000,3303.0000,3302.8000,3301.6000,3305.8000,3306.0000,3306.2000,3306.4000,3307.2000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:00.100,3304.8000,22639,0,9523874160.000,0,-,-,-,-,3304.8000,3304.0000,3303.6000,3303.0000,3302.8000,3305.8000,3306.0000,3306.2000,3306.4000,3307.2000,1,1,1,3,1,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:01.600,3304.8000,22639,0,9523874160.000,0,-,-,-,-,3304.8000,3304.0000,3303.6000,3303.0000,3302.8000,3306.0000,3306.2000,3306.4000,3307.2000,3307.6000,1,1,1,3,1,1,1,5,1,1
SF,IH2012,2020-08-31 14:57:02.100,3305.8000,22640,1,9525857700.000,2,1,1,多开,B,3305.0000,3304.8000,3304.0000,3303.6000,3303.0000,3306.2000,3306.4000,3307.2000,3307.6000,3308.0000,1,1,1,1,3,1,5,1,1,1
SF,IH2012,2020-08-31 14:57:02.600,3305.2000,22640,0,9527841120.000,2,1,1,空换,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.6000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,5,1,1,1,5
SF,IH2012,2020-08-31 14:57:03.100,3305.2000,22640,0,9527841120.000,0,-,-,-,-,3305.4000,3305.2000,3304.8000,3304.0000,3303.6000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,5,1,1,1,5
SF,IH2012,2020-08-31 14:57:04.100,3305.2000,22640,0,9527841120.000,0,-,-,-,-,3306.2000,3305.4000,3305.2000,3304.8000,3304.0000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,5,1,1,1,5
SF,IH2012,2020-08-31 14:57:04.600,3306.2000,22641,1,9528832980.000,1,1,0,双开,B,3305.4000,3305.2000,3304.8000,3304.0000,3303.6000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,5,1,1,1,5
SF,IH2012,2020-08-31 14:57:05.100,3306.4000,22642,1,9529824900.000,1,1,0,双开,B,3305.4000,3305.2000,3304.8000,3304.0000,3303.6000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,4,1,1,1,5
SF,IH2012,2020-08-31 14:57:05.600,3306.4000,22642,0,9529824900.000,0,-,-,-,-,3306.0000,3305.4000,3305.2000,3304.8000,3304.0000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,4,1,1,1,5
SF,IH2012,2020-08-31 14:57:06.100,3306.4000,22642,0,9529824900.000,0,-,-,-,-,3306.0000,3305.4000,3305.2000,3304.8000,3304.0000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,4,1,1,1,5
SF,IH2012,2020-08-31 14:57:06.600,3306.4000,22642,0,9529824900.000,0,-,-,-,-,3306.0000,3305.4000,3305.2000,3304.8000,3304.0000,3306.2000,3306.4000,3307.2000,3307.6000,3308.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-31 14:57:07.100,3306.0000,22644,2,9533792340.000,4,3,1,多开,B,3305.4000,3305.2000,3304.8000,3304.0000,3303.0000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,3,3,1,1,1,5
SF,IH2012,2020-08-31 14:57:07.600,3305.4000,22644,0,9534783960.000,1,0,1,空换,B,3305.2000,3304.8000,3304.0000,3303.0000,3302.8000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,3,1,3,1,1,1,5
SF,IH2012,2020-08-31 14:57:08.100,3306.4000,22644,0,9535775880.000,1,0,1,空换,B,3305.6000,3305.4000,3305.0000,3304.8000,3304.0000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,4,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 14:57:09.100,3306.4000,22644,0,9535775880.000,0,-,-,-,-,3305.8000,3305.6000,3305.4000,3305.0000,3304.8000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,2,1,4,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 14:57:09.600,3306.4000,22644,0,9535775880.000,0,-,-,-,-,3306.0000,3305.8000,3305.4000,3305.0000,3304.8000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,2,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 14:57:10.600,3306.4000,22644,0,9535775880.000,0,-,-,-,-,3306.0000,3305.8000,3305.4000,3305.0000,3304.8000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 14:57:11.100,3306.4000,22644,0,9535775880.000,0,-,-,-,-,3306.0000,3305.8000,3305.4000,3305.0000,3304.8000,3306.4000,3307.2000,3307.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-31 14:57:11.600,3306.4000,22646,2,9537759720.000,2,2,0,双开,B,3306.4000,3306.2000,3306.0000,3305.8000,3305.0000,3307.2000,3307.6000,3308.0000,3308.2000,3308.6000,6,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:12.100,3306.4000,22646,0,9537759720.000,0,-,-,-,-,3306.4000,3306.2000,3306.0000,3305.8000,3305.0000,3307.0000,3307.2000,3307.6000,3308.0000,3308.2000,6,3,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 14:57:12.600,3307.0000,22647,1,9538751820.000,1,1,0,双开,B,3306.4000,3306.2000,3306.0000,3305.8000,3305.0000,3307.2000,3307.6000,3308.0000,3308.2000,3308.6000,6,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:13.100,3307.6000,22649,2,9541728240.000,3,2,1,多开,B,3306.4000,3306.2000,3306.0000,3305.8000,3304.0000,3308.0000,3308.2000,3308.6000,3309.4000,3310.0000,6,3,1,1,1,1,5,1,5,1
SF,IH2012,2020-08-31 14:57:13.600,3307.6000,22649,0,9541728240.000,0,-,-,-,-,3306.4000,3306.2000,3306.0000,3305.8000,3304.0000,3307.8000,3308.0000,3308.2000,3308.6000,3309.4000,2,3,1,1,1,1,1,5,1,5
SF,IH2012,2020-08-31 14:57:14.100,3307.8000,22649,0,9542720580.000,1,0,1,空换,B,3306.6000,3306.4000,3306.2000,3306.0000,3305.8000,3308.0000,3308.2000,3308.6000,3309.4000,3310.0000,1,2,3,1,1,1,5,1,5,1
SF,IH2012,2020-08-31 14:57:14.600,3308.0000,22650,1,9543712980.000,1,1,0,双开,B,3307.2000,3306.6000,3306.4000,3306.2000,3306.0000,3308.2000,3308.6000,3309.4000,3310.0000,3310.8000,1,1,2,3,1,5,1,5,1,17
SF,IH2012,2020-08-31 14:57:15.100,3308.0000,22650,0,9543712980.000,0,-,-,-,-,3307.2000,3306.4000,3306.2000,3306.0000,3305.8000,3307.6000,3308.0000,3308.2000,3308.6000,3309.4000,1,2,1,1,1,4,1,5,1,5
SF,IH2012,2020-08-31 14:57:15.600,3306.4000,22651,1,9546688980.000,3,2,1,多开,B,3306.2000,3306.0000,3305.8000,3304.0000,3303.0000,3306.6000,3307.0000,3307.2000,3307.4000,3307.6000,1,1,1,1,3,1,1,1,1,4
SF,IH2012,2020-08-31 14:57:16.100,3306.2000,22652,1,9549664500.000,3,2,1,多开,B,3305.8000,3304.0000,3303.0000,3302.8000,3301.6000,3306.2000,3307.6000,3308.0000,3308.2000,3308.6000,1,1,3,1,1,3,1,1,5,1
SF,IH2012,2020-08-31 14:57:17.100,3305.8000,22652,0,9550656240.000,1,0,1,空换,B,3305.0000,3304.0000,3303.0000,3302.8000,3301.6000,3305.8000,3306.2000,3307.6000,3308.0000,3308.2000,1,1,3,1,1,1,3,1,1,5
SF,IH2012,2020-08-31 14:57:17.600,3306.2000,22652,0,9551648100.000,1,0,1,空换,B,3305.0000,3304.8000,3304.0000,3303.0000,3302.8000,3306.2000,3307.6000,3308.0000,3308.2000,3308.6000,1,1,1,3,1,2,1,1,5,1
SF,IH2012,2020-08-31 14:57:18.100,3306.2000,22653,1,9552639960.000,1,1,0,双开,B,3305.0000,3304.8000,3304.0000,3303.0000,3302.8000,3306.2000,3307.6000,3308.0000,3308.2000,3308.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:18.600,3306.2000,22653,0,9552639960.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.2000,3307.6000,3308.0000,3308.2000,3308.6000,1,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:19.100,3306.2000,22653,0,9552639960.000,0,-,-,-,-,3306.2000,3305.2000,3305.0000,3304.8000,3304.0000,3307.6000,3308.0000,3308.2000,3308.6000,3309.4000,2,1,2,1,1,1,1,5,1,5
SF,IH2012,2020-08-31 14:57:19.600,3306.2000,22653,0,9552639960.000,0,-,-,-,-,3306.2000,3305.2000,3305.0000,3304.8000,3304.0000,3306.4000,3306.8000,3307.2000,3307.4000,3307.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 14:57:20.100,3306.2000,22653,0,9554623680.000,2,1,1,空换,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.4000,3307.2000,3307.4000,3307.6000,3308.2000,1,2,1,1,3,1,1,2,1,5
SF,IH2012,2020-08-31 14:57:20.600,3306.2000,22653,0,9554623680.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.0000,3307.4000,3307.6000,3308.2000,3308.6000,1,3,1,1,3,1,2,1,5,1
SF,IH2012,2020-08-31 14:57:21.100,3306.2000,22653,0,9554623680.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3307.4000,3307.6000,3308.0000,3308.2000,3308.6000,1,4,1,1,3,2,1,1,5,1
SF,IH2012,2020-08-31 14:57:21.600,3306.4000,22654,1,9555615600.000,1,1,0,双开,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.8000,3307.0000,3307.4000,3307.6000,3308.0000,1,4,1,1,3,1,1,2,1,1
SF,IH2012,2020-08-31 14:57:22.100,3306.4000,22654,0,9555615600.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.4000,3306.6000,3306.8000,3307.4000,3307.6000,1,4,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-31 14:57:22.600,3306.4000,22654,0,9556607520.000,1,0,1,空换,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.6000,3306.8000,3307.6000,3308.0000,3308.2000,1,4,1,1,3,1,1,1,1,5
SF,IH2012,2020-08-31 14:57:23.100,3306.4000,22654,0,9556607520.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3305.8000,3306.6000,3306.8000,3307.6000,3308.0000,1,4,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-31 14:57:23.600,3306.4000,22654,0,9556607520.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3305.8000,3306.2000,3306.6000,3306.8000,3307.6000,1,4,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-31 14:57:24.100,3306.4000,22654,0,9556607520.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.2000,3306.6000,3306.8000,3308.0000,3308.2000,1,4,1,1,3,1,1,1,1,5
SF,IH2012,2020-08-31 14:57:24.600,3306.4000,22654,0,9556607520.000,0,-,-,-,-,3305.8000,3305.2000,3305.0000,3304.8000,3304.0000,3306.2000,3306.6000,3306.8000,3308.0000,3308.2000,1,1,4,1,1,1,1,1,1,5
SF,IH2012,2020-08-31 14:57:25.100,3305.8000,22654,0,9557599260.000,1,0,1,空换,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3305.8000,3306.2000,3306.6000,3306.8000,3308.0000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-31 14:57:25.600,3306.2000,22655,1,9558591120.000,1,1,0,双开,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.6000,3306.8000,3308.0000,3308.2000,3308.6000,1,4,1,1,2,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:26.100,3306.2000,22655,0,9558591120.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3305.8000,3306.6000,3308.0000,3308.2000,3308.6000,1,4,1,1,2,1,1,1,5,1
SF,IH2012,2020-08-31 14:57:26.600,3306.2000,22655,0,9558591120.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3308.0000,3308.2000,3308.6000,3309.4000,3310.0000,2,4,1,1,2,1,5,1,5,1
SF,IH2012,2020-08-31 14:57:27.100,3306.2000,22655,0,9558591120.000,0,-,-,-,-,3305.8000,3305.2000,3305.0000,3304.8000,3304.0000,3306.4000,3307.6000,3307.8000,3308.0000,3308.2000,1,2,4,1,1,1,2,3,1,5
SF,IH2012,2020-08-31 14:57:27.600,3305.8000,22656,1,9559582860.000,1,1,0,双开,B,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.4000,3307.6000,3307.8000,3308.0000,3308.2000,2,4,1,1,2,1,1,3,1,5
SF,IH2012,2020-08-31 14:57:28.100,3305.8000,22656,0,9559582860.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3307.6000,3307.8000,3308.0000,3308.2000,3308.6000,2,5,1,1,2,1,3,1,5,1
SF,IH2012,2020-08-31 14:57:28.600,3305.8000,22656,0,9559582860.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3303.0000,3306.4000,3306.6000,3307.2000,3307.4000,3307.6000,2,6,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-31 14:57:29.100,3305.8000,22656,0,9559582860.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.8000,3304.0000,3306.4000,3306.6000,3307.4000,3307.6000,3307.8000,6,2,6,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 14:57:30.100,3305.8000,22656,0,9559582860.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.8000,3304.0000,3306.4000,3307.4000,3307.6000,3307.8000,3308.0000,6,2,6,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 14:57:30.600,3305.8000,22656,0,9559582860.000,0,-,-,-,-,3305.6000,3305.4000,3305.2000,3305.0000,3304.8000,3306.2000,3306.4000,3307.4000,3307.6000,3307.8000,1,6,1,6,1,2,1,1,1,1
SF,IH2012,2020-08-31 14:57:31.100,3305.6000,22658,2,9561566220.000,2,2,0,双开,B,3305.4000,3305.2000,3305.0000,3304.8000,3304.0000,3305.6000,3305.8000,3306.2000,3306.4000,3307.4000,6,1,6,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 14:57:31.600,3305.6000,22658,0,9561566220.000,0,-,-,-,-,3305.4000,3305.2000,3305.0000,3304.8000,3304.0000,3305.6000,3306.2000,3306.4000,3307.4000,3307.6000,6,1,6,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 14:57:32.100,3305.4000,22658,0,9562557840.000,1,0,1,空换,B,3305.4000,3305.2000,3305.0000,3304.8000,3304.0000,3305.6000,3306.2000,3306.4000,3307.4000,3307.6000,5,2,6,1,1,1,2,1,1,1
SF,IH2012,2020-08-31 14:57:32.600,3305.4000,22657,-1,9568507620.000,6,2,4,空平,B,3305.6000,3305.2000,3305.0000,3304.8000,3304.0000,3306.2000,3307.4000,3307.6000,3307.8000,3308.0000,2,2,6,1,1,2,1,1,1,1
SF,IH2012,2020-08-31 14:57:33.100,3305.6000,22657,0,9570490980.000,2,1,1,空换,B,3305.2000,3305.0000,3304.8000,3304.0000,3302.8000,3306.0000,3306.2000,3307.4000,3307.6000,3307.8000,2,6,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-31 14:57:33.600,3305.6000,22658,1,9571482660.000,1,1,0,双开,B,3305.2000,3305.0000,3304.8000,3304.0000,3302.8000,3305.6000,3306.0000,3306.2000,3307.4000,3307.6000,2,6,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-31 14:57:34.100,3305.6000,22658,0,9571482660.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3302.8000,3305.4000,3305.6000,3306.0000,3306.2000,3306.6000,2,6,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-31 14:57:34.600,3305.6000,22658,0,9571482660.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3302.8000,3305.4000,3305.6000,3306.0000,3306.2000,3306.6000,2,6,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-31 14:57:35.100,3305.6000,22658,0,9571482660.000,0,-,-,-,-,3305.2000,3305.0000,3304.8000,3304.0000,3302.8000,3305.4000,3306.0000,3306.2000,3306.6000,3307.4000,2,7,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-31 14:57:35.600,3305.2000,22658,0,9573465780.000,2,1,1,空换,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.4000,3306.0000,3306.2000,3306.6000,3307.4000,7,1,1,1,1,3,2,2,1,1
SF,IH2012,2020-08-31 14:57:36.100,3305.2000,22658,0,9573465780.000,0,-,-,-,-,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,7,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-31 14:57:36.600,3305.2000,22658,0,9573465780.000,0,-,-,-,-,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,7,1,1,1,1,1,3,1,2,3
SF,IH2012,2020-08-31 14:57:37.100,3305.2000,22658,0,9573465780.000,0,-,-,-,-,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,7,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-08-31 14:57:37.600,3305.2000,22657,-1,9575448840.000,2,0,2,空平,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,7,1,1,1,1,2,2,1,2,3
SF,IH2012,2020-08-31 14:57:38.100,3305.2000,22656,-1,9576440400.000,1,0,1,双平,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,7,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-08-31 14:57:38.600,3305.0000,22657,1,9579414900.000,3,2,1,多开,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,4,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-08-31 14:57:40.100,3305.0000,22657,0,9579414900.000,0,-,-,-,-,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,3,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:40.600,3305.0000,22657,0,9580406400.000,1,0,1,空换,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:41.100,3305.0000,22658,1,9581397900.000,1,1,0,双开,B,3305.0000,3304.8000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:41.600,3305.0000,22657,-1,9582389400.000,1,0,1,双平,B,3304.8000,3304.0000,3302.8000,3302.0000,3301.6000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:42.100,3305.0000,22657,0,9582389400.000,0,-,-,-,-,3304.8000,3304.6000,3304.0000,3302.8000,3302.0000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:43.100,3305.0000,22657,0,9582389400.000,0,-,-,-,-,3305.0000,3304.8000,3304.6000,3304.0000,3302.8000,3305.2000,3305.4000,3306.0000,3306.2000,3306.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-31 14:57:44.600,3305.0000,22658,1,9583380900.000,1,1,0,双开,B,3304.8000,3304.6000,3304.0000,3302.8000,3302.0000,3305.0000,3305.2000,3305.4000,3306.0000,3306.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-31 14:57:45.100,3304.6000,22658,0,9585363720.000,2,1,1,空换,B,3304.0000,3302.8000,3302.0000,3301.6000,3301.2000,3304.2000,3305.0000,3305.2000,3305.4000,3306.0000,1,1,1,1,9,39,2,1,1,1
SF,IH2012,2020-08-31 14:57:45.600,3304.2000,22658,0,9591311280.000,6,3,3,空换,B,3304.0000,3302.8000,3302.0000,3301.6000,3301.2000,3304.2000,3304.8000,3305.0000,3305.2000,3305.4000,1,1,1,1,9,74,1,1,1,1
SF,IH2012,2020-08-31 14:57:46.100,3304.2000,22659,1,9593293740.000,2,1,1,多开,B,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3304.0000,3304.2000,3305.0000,3305.2000,3305.4000,1,1,1,9,3,1,73,1,1,1
SF,IH2012,2020-08-31 14:57:46.600,3304.2000,22659,0,9593293740.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3303.8000,3304.2000,3305.0000,3305.2000,3305.4000,1,1,1,1,9,1,73,1,1,1
SF,IH2012,2020-08-31 14:57:47.100,3304.2000,22659,0,9593293740.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3303.4000,3304.2000,3305.0000,3305.2000,3305.4000,1,1,1,1,9,1,73,1,1,1
SF,IH2012,2020-08-31 14:57:47.600,3303.0000,22660,1,9595275660.000,2,1,1,多开,B,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3304.2000,3305.0000,3305.2000,3305.4000,3305.6000,1,1,1,9,3,73,1,1,1,1
SF,IH2012,2020-08-31 14:57:48.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3303.2000,3304.2000,3305.0000,3305.2000,3305.4000,1,1,1,1,9,1,73,1,1,1
SF,IH2012,2020-08-31 14:57:48.600,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3304.2000,3305.0000,3305.2000,3305.4000,3305.6000,1,1,1,1,9,73,1,1,1,1
SF,IH2012,2020-08-31 14:57:49.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3303.8000,3304.0000,3304.2000,3305.0000,3305.2000,1,1,1,1,9,2,1,73,1,1
SF,IH2012,2020-08-31 14:57:50.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3303.0000,3302.8000,3302.0000,3301.6000,3301.2000,3303.8000,3304.0000,3304.2000,3305.0000,3305.4000,1,1,1,1,9,2,1,73,1,1
SF,IH2012,2020-08-31 14:57:50.600,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.8000,3304.0000,3304.2000,3305.0000,3305.4000,1,1,1,9,3,2,1,73,1,1
SF,IH2012,2020-08-31 14:57:51.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.6000,3303.8000,3304.0000,3304.2000,3305.0000,1,1,1,9,3,1,2,1,73,1
SF,IH2012,2020-08-31 14:57:52.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.6000,3303.8000,3304.2000,3305.0000,3305.4000,1,1,1,9,3,1,2,73,1,1
SF,IH2012,2020-08-31 14:57:52.600,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.6000,3303.8000,3304.2000,3305.0000,3305.4000,1,1,1,9,3,1,2,73,1,1
SF,IH2012,2020-08-31 14:57:53.600,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.6000,3303.8000,3304.2000,3305.0000,3305.4000,1,1,1,9,3,1,2,73,1,1
SF,IH2012,2020-08-31 14:57:54.100,3303.0000,22660,0,9595275660.000,0,-,-,-,-,3302.8000,3302.0000,3301.6000,3301.2000,3301.0000,3303.4000,3303.6000,3304.2000,3305.0000,3305.4000,1,1,1,9,3,2,1,73,1,1
SF,IH2012,2020-08-31 14:57:54.600,3302.8000,22660,0,9596266500.000,1,0,1,空换,B,3302.0000,3301.6000,3301.2000,3301.0000,3300.8000,3303.4000,3303.6000,3304.2000,3305.4000,3306.0000,1,1,9,3,1,2,1,73,1,1
SF,IH2012,2020-08-31 14:57:55.100,3302.8000,22660,0,9596266500.000,0,-,-,-,-,3302.0000,3301.6000,3301.2000,3301.0000,3300.8000,3302.8000,3303.0000,3303.2000,3303.4000,3303.6000,1,1,9,3,1,2,3,1,2,1
SF,IH2012,2020-08-31 14:57:55.600,3302.8000,22660,0,9596266500.000,0,-,-,-,-,3302.0000,3301.6000,3301.2000,3301.0000,3300.8000,3302.6000,3302.8000,3303.0000,3303.2000,3303.8000,1,1,9,3,1,1,2,3,3,1
SF,IH2012,2020-08-31 14:57:56.100,3302.8000,22660,0,9596266500.000,0,-,-,-,-,3302.0000,3301.6000,3301.2000,3301.0000,3300.8000,3302.6000,3302.8000,3303.2000,3303.8000,3304.2000,1,1,9,3,1,3,3,1,1,73
SF,IH2012,2020-08-31 14:57:57.100,3302.8000,22661,1,9597257340.000,1,1,0,双开,B,3302.0000,3301.6000,3301.2000,3301.0000,3300.8000,3302.4000,3302.8000,3303.2000,3303.8000,3304.2000,1,1,9,3,1,2,3,1,1,73
SF,IH2012,2020-08-31 14:57:57.600,3302.0000,22661,0,9598247940.000,1,0,1,空换,B,3301.6000,3301.2000,3301.0000,3300.8000,3300.2000,3302.4000,3302.8000,3303.2000,3303.8000,3304.2000,1,9,3,1,1,2,3,1,1,73
SF,IH2012,2020-08-31 14:57:58.100,3301.6000,22661,0,9599238420.000,1,0,1,空换,B,3301.2000,3301.0000,3300.8000,3300.2000,3300.0000,3302.4000,3302.8000,3303.2000,3303.8000,3304.2000,9,3,1,1,14,2,3,1,1,73
SF,IH2012,2020-08-31 14:57:58.600,3301.6000,22661,0,9599238420.000,0,-,-,-,-,3301.2000,3301.0000,3300.8000,3300.2000,3300.0000,3302.0000,3302.4000,3302.8000,3303.2000,3303.8000,9,3,1,1,14,1,2,3,1,1
SF,IH2012,2020-08-31 14:57:59.100,3302.0000,22661,0,9600229020.000,1,0,1,空换,B,3302.0000,3301.2000,3301.0000,3300.8000,3300.2000,3302.4000,3302.8000,3303.2000,3303.8000,3304.2000,2,9,3,1,1,2,3,1,1,73
SF,IH2012,2020-08-31 14:57:59.600,3302.4000,22661,0,9602210460.000,2,1,1,空换,B,3302.0000,3301.2000,3301.0000,3300.8000,3300.2000,3302.8000,3303.2000,3303.8000,3304.2000,3305.4000,3,9,3,1,1,3,1,1,73,1
