市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-31 13:57:18.300,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3069.4000,3069.6000,3070.0000,3070.2000,3070.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:57:18.800,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3069.4000,3069.6000,3070.0000,3070.2000,3070.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:57:19.300,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3069.4000,3070.0000,3070.2000,3070.4000,3071.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:57:19.800,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3070.0000,3070.2000,3070.4000,3071.0000,3071.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:57:20.300,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3069.8000,3070.0000,3070.2000,3070.4000,3071.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:57:21.300,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3066.8000,3065.6000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:57:24.800,3069.0000,6461,0,1018498980.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3066.8000,3069.6000,3069.8000,3070.0000,3070.2000,3070.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:57:25.300,3069.6000,6461,0,1019419860.000,1,0,1,多换,S,3068.6000,3068.4000,3068.0000,3067.6000,3066.8000,3070.0000,3070.2000,3070.4000,3071.0000,3071.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:57:29.800,3069.6000,6461,0,1019419860.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.6000,3066.8000,3070.0000,3070.2000,3070.4000,3071.0000,3071.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:57:30.800,3069.6000,6461,0,1019419860.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3066.8000,3065.6000,3070.0000,3070.2000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 13:57:31.300,3069.6000,6461,0,1019419860.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3068.0000,3066.8000,3070.2000,3071.0000,3071.2000,3071.4000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:57:31.800,3069.6000,6461,0,1019419860.000,0,-,-,-,-,3069.0000,3068.8000,3068.2000,3068.0000,3066.8000,3070.2000,3071.0000,3071.2000,3071.4000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 13:57:34.800,3070.2000,6461,0,1021261980.000,2,1,1,多换,S,3069.2000,3069.0000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.4000,3072.0000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:35.300,3070.2000,6461,0,1021261980.000,0,-,-,-,-,3069.4000,3069.2000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:37.300,3070.2000,6461,0,1021261980.000,0,-,-,-,-,3069.4000,3069.2000,3068.2000,3068.0000,3066.8000,3071.0000,3071.2000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:37.800,3070.2000,6461,0,1021261980.000,0,-,-,-,-,3069.4000,3069.2000,3068.2000,3068.0000,3066.8000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:40.800,3069.4000,6462,1,1022182800.000,1,1,0,双开,S,3069.2000,3068.2000,3068.0000,3066.8000,3065.6000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:41.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3068.2000,3068.0000,3066.8000,3065.6000,3065.0000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:42.300,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3066.8000,3065.6000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:42.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3066.8000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:43.300,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:43.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.8000,3071.0000,3071.2000,3071.8000,3072.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:57.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:58.300,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:57:58.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.4000,3070.6000,3071.0000,3071.2000,3071.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:14.300,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.4000,3070.6000,3071.0000,3071.2000,3071.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:26.800,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.2000,3070.4000,3070.6000,3071.0000,3071.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:27.300,3069.4000,6462,0,1022182800.000,0,-,-,-,-,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.0000,3070.2000,3070.6000,3071.0000,3071.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:27.800,3070.0000,6463,1,1023103800.000,1,1,0,双开,S,3069.0000,3068.2000,3068.0000,3066.8000,3065.6000,3070.2000,3070.6000,3071.0000,3071.2000,3071.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:28.300,3070.0000,6463,0,1023103800.000,0,-,-,-,-,3069.2000,3069.0000,3068.2000,3068.0000,3066.8000,3070.2000,3070.6000,3071.0000,3071.2000,3071.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:42.300,3070.0000,6463,0,1023103800.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.2000,3068.0000,3070.2000,3070.6000,3071.0000,3071.2000,3071.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:47.300,3070.2000,6462,-1,1024024860.000,1,0,1,双平,S,3069.4000,3069.2000,3069.0000,3068.0000,3066.8000,3070.6000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:47.800,3070.2000,6462,0,1024024860.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.8000,3068.0000,3070.6000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:48.800,3070.2000,6462,0,1024024860.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.8000,3068.0000,3070.6000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:58:59.800,3070.2000,6462,0,1024024860.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.0000,3070.6000,3071.0000,3071.2000,3071.8000,3072.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:01.800,3070.2000,6462,0,1024024860.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.0000,3070.6000,3071.0000,3071.2000,3072.0000,3072.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:22.800,3070.2000,6462,0,1024024860.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.0000,3070.6000,3071.0000,3071.2000,3072.0000,3072.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:27.800,3070.6000,6462,0,1024946040.000,1,0,1,多换,S,3069.8000,3069.6000,3069.0000,3068.8000,3068.0000,3071.0000,3071.2000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:28.300,3070.6000,6462,0,1024946040.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.8000,3068.0000,3071.0000,3071.2000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:30.300,3070.6000,6462,0,1024946040.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.8000,3068.0000,3071.0000,3071.2000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:31.300,3070.6000,6462,0,1024946040.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.0000,3066.8000,3071.0000,3071.2000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:31.800,3071.0000,6462,0,1025867340.000,1,0,1,多换,S,3070.2000,3070.0000,3069.4000,3069.0000,3068.0000,3071.2000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:32.300,3071.0000,6462,0,1025867340.000,0,-,-,-,-,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3071.2000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:33.800,3071.0000,6462,0,1025867340.000,0,-,-,-,-,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3071.2000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:34.800,3071.0000,6462,0,1025867340.000,0,-,-,-,-,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3071.2000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:35.300,3071.2000,6462,0,1026788700.000,1,0,1,多换,S,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3072.0000,3072.2000,3072.4000,3073.6000,3075.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:35.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3071.8000,3072.0000,3072.2000,3072.4000,3072.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:38.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3070.4000,3069.4000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3072.4000,3072.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:39.300,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.4000,3069.0000,3068.0000,3066.8000,3065.6000,3071.8000,3072.0000,3072.2000,3072.4000,3072.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:39.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 13:59:40.300,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 13:59:41.300,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3071.4000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:59:48.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3071.2000,3071.4000,3071.8000,3072.0000,3072.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 13:59:52.300,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3071.2000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 13:59:55.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3070.8000,3071.2000,3071.8000,3072.0000,3072.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-12-31 14:00:00.800,3071.2000,6462,0,1026788700.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.0000,3066.8000,3070.8000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 14:00:01.800,3070.8000,6463,1,1027709940.000,1,1,0,双开,S,3069.8000,3069.6000,3069.4000,3069.0000,3068.0000,3071.8000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:00:02.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.0000,3071.8000,3072.0000,3072.2000,3072.4000,3073.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:00:02.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.0000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-31 14:00:03.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.0000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-31 14:00:03.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.2000,3070.0000,3069.4000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3075.0000,3075.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:04.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.4000,3070.2000,3069.4000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3075.0000,3075.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:05.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.6000,3070.4000,3069.4000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3075.0000,3075.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:06.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3069.4000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3075.0000,3075.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:06.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3069.0000,3068.0000,3066.8000,3072.0000,3072.2000,3073.6000,3075.0000,3075.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:08.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3069.0000,3068.0000,3066.8000,3072.0000,3072.2000,3073.6000,3074.8000,3075.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:13.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3069.0000,3068.0000,3066.8000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:27.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3069.0000,3068.0000,3066.8000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:29.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3070.8000,3070.6000,3070.0000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:37.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3071.0000,3070.8000,3070.0000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:00:38.300,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3071.2000,3071.0000,3070.0000,3069.0000,3068.0000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:01:05.800,3070.8000,6463,0,1027709940.000,0,-,-,-,-,3071.2000,3070.0000,3069.0000,3068.0000,3066.8000,3072.0000,3072.2000,3073.6000,3073.8000,3074.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:01:06.300,3071.2000,6464,1,1028631300.000,1,1,0,双开,S,3070.0000,3069.0000,3068.0000,3066.8000,3065.6000,3071.8000,3072.0000,3072.2000,3073.6000,3073.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:01:09.300,3071.2000,6464,0,1028631300.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3073.6000,3073.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:01:09.800,3071.2000,6464,0,1028631300.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3073.6000,3073.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:01:17.800,3071.2000,6464,0,1028631300.000,0,-,-,-,-,3070.2000,3070.0000,3069.0000,3068.0000,3066.8000,3071.8000,3072.0000,3072.2000,3072.6000,3073.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:09.800,3072.0000,6465,1,1030474440.000,2,1,1,空开,S,3072.0000,3070.2000,3070.0000,3069.0000,3068.0000,3072.2000,3072.6000,3073.6000,3073.8000,3074.8000,8,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:10.300,3072.0000,6473,8,1037847240.000,8,8,0,双开,S,3070.2000,3070.0000,3069.0000,3068.0000,3066.8000,3071.8000,3072.2000,3072.6000,3073.6000,3073.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:10.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.0000,3068.0000,3071.8000,3072.2000,3072.6000,3073.6000,3073.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:16.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.0000,3068.0000,3071.6000,3071.8000,3072.2000,3072.6000,3073.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:36.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.4000,3070.2000,3069.0000,3068.0000,3066.8000,3071.6000,3071.8000,3072.2000,3072.6000,3073.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:36.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.4000,3070.2000,3069.0000,3068.0000,3066.8000,3071.4000,3071.6000,3071.8000,3072.2000,3072.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:37.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3069.0000,3068.0000,3066.8000,3065.6000,3065.0000,3071.4000,3071.6000,3072.2000,3072.6000,3073.6000,3,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:37.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3069.2000,3069.0000,3068.6000,3068.0000,3066.8000,3071.4000,3071.6000,3072.2000,3072.6000,3073.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:38.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3069.4000,3069.0000,3068.6000,3068.0000,3066.8000,3071.4000,3071.6000,3072.2000,3072.6000,3073.6000,3,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:38.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3069.6000,3069.4000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3072.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:39.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.0000,3068.6000,3071.2000,3071.4000,3071.6000,3072.2000,3072.6000,1,2,2,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:39.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.6000,3071.2000,3071.4000,3071.6000,3072.2000,3072.6000,1,3,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:40.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.6000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:40.800,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.0000,3069.8000,3069.4000,3069.0000,3068.6000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:41.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,2,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:45.300,3072.0000,6473,0,1037847240.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.6000,3072.2000,3073.6000,3073.8000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-12-31 14:02:46.800,3071.2000,6473,0,1038768600.000,1,0,1,多换,S,3070.0000,3069.8000,3069.0000,3068.6000,3068.0000,3071.6000,3072.2000,3073.6000,3073.8000,3074.8000,2,1,3,1,1,2,1,1,1,1
SF,IH2006,2019-12-31 14:02:47.300,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.0000,3068.6000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:47.800,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,3,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:49.300,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.0000,3071.2000,3071.4000,3071.6000,3072.2000,3,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-12-31 14:02:49.800,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,3,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:50.300,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,4,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-31 14:02:53.300,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3072.2000,3073.6000,4,1,3,1,1,2,1,2,1,1
SF,IH2006,2019-12-31 14:02:53.800,3071.2000,6473,0,1038768600.000,0,-,-,-,-,3070.2000,3069.8000,3069.0000,3068.6000,3068.0000,3071.0000,3071.2000,3071.4000,3071.6000,3072.2000,4,1,3,1,1,1,2,1,2,1
SF,IH2006,2019-12-31 14:02:55.800,3070.2000,6475,2,1042452840.000,4,3,1,空开,S,3069.8000,3069.0000,3068.0000,3066.8000,3065.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-31 14:02:56.300,3070.2000,6475,0,1042452840.000,0,-,-,-,-,3069.0000,3068.0000,3066.8000,3065.6000,3065.0000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,3,1,1,1,3,1,1,2,1,2
SF,IH2006,2019-12-31 14:02:56.800,3070.2000,6475,0,1042452840.000,0,-,-,-,-,3069.2000,3069.0000,3068.0000,3066.8000,3065.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2006,2019-12-31 14:02:58.300,3070.2000,6475,0,1042452840.000,0,-,-,-,-,3069.2000,3069.0000,3068.0000,3066.8000,3065.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-31 14:02:58.800,3070.2000,6475,0,1042452840.000,0,-,-,-,-,3069.2000,3069.0000,3068.0000,3066.8000,3065.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,3,1,1,1,1,1,2,1,1
