市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-07 14:03:17.600,2740.0000,11514,0,1319538780.000,0,-,-,-,-,2739.6000,2739.4000,2739.0000,2738.6000,2738.0000,2740.6000,2741.8000,2742.0000,2742.2000,2743.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:20.600,2740.0000,11514,0,1319538780.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.0000,2738.6000,2740.6000,2741.8000,2742.0000,2742.2000,2743.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:21.100,2740.0000,11514,0,1319538780.000,0,-,-,-,-,2740.0000,2739.8000,2739.4000,2739.0000,2738.6000,2740.6000,2741.8000,2742.0000,2742.2000,2743.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:24.100,2740.0000,11514,0,1319538780.000,0,-,-,-,-,2740.0000,2739.8000,2739.4000,2739.0000,2738.6000,2740.6000,2741.8000,2742.0000,2742.2000,2743.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:25.100,2740.0000,11514,0,1319538780.000,0,-,-,-,-,2740.0000,2739.8000,2739.4000,2739.0000,2738.6000,2740.6000,2741.8000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:25.600,2740.6000,11514,0,1320360960.000,1,0,1,多换,S,2740.0000,2739.8000,2739.4000,2739.0000,2738.6000,2741.8000,2742.2000,2743.2000,2743.4000,2744.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:26.100,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.2000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 14:03:29.600,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.2000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 14:03:30.100,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.2000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 14:03:30.600,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.2000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-07 14:03:31.100,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.0000,2741.2000,2741.6000,2741.8000,2742.2000,1,1,1,1,1,3,1,4,1,1
SF,IH2009,2020-05-07 14:03:31.600,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2741.0000,2741.2000,2741.6000,2741.8000,2742.2000,1,1,1,1,1,3,1,4,1,1
SF,IH2009,2020-05-07 14:03:38.100,2740.6000,11514,0,1320360960.000,0,-,-,-,-,2740.2000,2740.0000,2739.4000,2739.0000,2738.6000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,1,1,1,1,1,3,3,1,4,1
SF,IH2009,2020-05-07 14:03:38.600,2740.0000,11514,0,1321182960.000,1,0,1,多换,S,2739.4000,2739.0000,2738.6000,2738.0000,2737.6000,2740.8000,2741.0000,2741.2000,2741.6000,2741.8000,1,1,1,1,1,3,3,1,4,1
SF,IH2009,2020-05-07 14:03:39.100,2740.0000,11514,0,1321182960.000,0,-,-,-,-,2739.6000,2739.4000,2739.0000,2738.6000,2738.0000,2740.8000,2741.0000,2741.6000,2741.8000,2742.2000,2,1,1,1,1,3,3,4,1,1
SF,IH2009,2020-05-07 14:03:45.600,2740.0000,11514,0,1321182960.000,0,-,-,-,-,2739.6000,2739.4000,2739.0000,2738.6000,2738.0000,2740.8000,2741.0000,2741.6000,2741.8000,2742.2000,3,1,1,1,1,3,3,4,1,1
SF,IH2009,2020-05-07 14:03:46.100,2740.8000,11514,0,1323649680.000,3,1,2,多换,S,2739.8000,2739.6000,2739.4000,2739.0000,2738.6000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,3,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:46.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2739.6000,2739.4000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,3,1,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:47.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2739.8000,2739.6000,2739.4000,2739.0000,2738.6000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,2,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:48.100,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.0000,2739.8000,2739.6000,2739.4000,2739.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:48.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.0000,2739.0000,2738.6000,2738.0000,2737.6000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:49.100,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.2000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,4,1,1,1
SF,IH2009,2020-05-07 14:03:50.100,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.2000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,3,1,1,1
SF,IH2009,2020-05-07 14:03:50.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.2000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-07 14:03:51.100,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.4000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-07 14:03:51.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.4000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2741.8000,2742.2000,2743.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-07 14:03:52.600,2740.8000,11514,0,1323649680.000,0,-,-,-,-,2740.4000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-07 14:03:55.600,2741.0000,11514,0,1324471980.000,1,0,1,多换,S,2740.4000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-07 14:03:56.100,2741.0000,11514,0,1325294280.000,1,0,1,多换,S,2740.4000,2740.0000,2739.0000,2738.6000,2738.0000,2741.0000,2741.6000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:57.600,2741.0000,11513,-1,1326116580.000,1,0,1,双平,S,2740.4000,2740.0000,2739.0000,2738.6000,2737.6000,2741.6000,2742.2000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:03:58.600,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.6000,2740.0000,2739.0000,2738.6000,2737.6000,2741.6000,2742.2000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:02.100,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.0000,2739.0000,2738.6000,2737.6000,2737.4000,2741.6000,2742.2000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:02.600,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.2000,2740.0000,2739.0000,2738.6000,2737.6000,2741.4000,2741.6000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:03.100,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.2000,2740.0000,2739.0000,2738.6000,2737.6000,2741.4000,2741.6000,2742.2000,2743.2000,2743.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:04.600,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.4000,2740.2000,2740.0000,2739.0000,2738.6000,2741.4000,2741.6000,2742.2000,2743.2000,2743.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:05.600,2741.0000,11513,0,1326116580.000,0,-,-,-,-,2740.4000,2740.2000,2740.0000,2739.0000,2738.6000,2741.4000,2741.6000,2742.2000,2743.2000,2743.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:06.100,2741.4000,11513,0,1326939000.000,1,0,1,多换,S,2740.6000,2740.4000,2740.0000,2739.0000,2738.6000,2741.6000,2742.2000,2743.2000,2743.4000,2744.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:06.600,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2740.8000,2740.6000,2740.4000,2739.0000,2738.6000,2741.6000,2742.2000,2743.2000,2743.4000,2744.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:07.600,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:08.100,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.6000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:08.600,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2741.4000,2741.2000,2740.8000,2739.0000,2738.6000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:09.100,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2742.0000,2741.4000,2741.2000,2740.8000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,10,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:09.600,2741.4000,11513,0,1326939000.000,0,-,-,-,-,2742.0000,2741.4000,2741.2000,2740.8000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,10,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:10.100,2742.0000,11516,3,1329406800.000,3,3,0,双开,S,2742.0000,2741.4000,2741.2000,2740.8000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,7,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:10.600,2742.0000,11519,3,1332697200.000,4,3,1,空开,S,2742.0000,2741.4000,2741.2000,2740.8000,2739.0000,2742.2000,2743.2000,2743.4000,2744.6000,2745.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:11.100,2742.2000,11522,3,1335987660.000,4,3,1,空开,S,2741.4000,2741.2000,2740.8000,2739.0000,2738.6000,2743.2000,2743.4000,2744.6000,2745.0000,2745.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:11.600,2742.2000,11522,0,1335987660.000,0,-,-,-,-,2742.0000,2741.4000,2741.2000,2739.0000,2738.6000,2742.4000,2742.8000,2743.0000,2743.2000,2743.4000,10,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-05-07 14:04:12.100,2742.0000,11523,1,1336810260.000,1,1,0,双开,S,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.8000,2743.0000,2743.2000,2743.4000,2744.6000,9,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:14.100,2742.0000,11524,1,1337632860.000,1,1,0,双开,S,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.0000,2743.2000,2743.4000,8,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:14.600,2742.0000,11526,2,1341745860.000,5,3,2,空开,S,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.0000,2743.2000,2743.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:15.100,2742.0000,11529,3,1344213660.000,3,3,0,双开,S,2741.2000,2739.0000,2738.6000,2737.6000,2737.4000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:15.600,2742.0000,11529,0,1344213660.000,0,-,-,-,-,2742.0000,2741.4000,2741.2000,2739.0000,2738.6000,2742.2000,2742.8000,2743.2000,2743.4000,2744.6000,10,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:16.100,2742.0000,11530,1,1345036260.000,1,1,0,双开,S,2742.0000,2741.4000,2741.2000,2739.0000,2738.6000,2742.2000,2742.8000,2743.2000,2743.4000,2744.6000,9,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:16.600,2742.2000,11531,1,1346681580.000,2,1,1,空开,S,2742.0000,2741.4000,2741.2000,2739.0000,2738.6000,2742.8000,2743.2000,2743.4000,2744.6000,2745.0000,9,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:17.100,2742.2000,11531,0,1346681580.000,0,-,-,-,-,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,9,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:18.600,2742.0000,11531,0,1347504180.000,1,0,1,多换,S,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:19.100,2742.0000,11537,6,1352439780.000,6,6,0,双开,S,2742.0000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:19.600,2742.0000,11539,2,1354084980.000,2,2,0,双开,S,2741.2000,2739.0000,2738.6000,2737.6000,2737.4000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:20.100,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.4000,2741.2000,2739.0000,2738.6000,2737.6000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:20.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.6000,2741.4000,2741.2000,2739.0000,2738.6000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:22.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.6000,2741.4000,2741.2000,2740.2000,2739.0000,2742.4000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:28.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.2000,2739.4000,2742.8000,2743.2000,2743.4000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:29.100,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.2000,2739.4000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:29.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.2000,2739.4000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:32.100,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.2000,2739.4000,2742.8000,2743.2000,2743.4000,2744.6000,2745.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:33.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.6000,2741.2000,2740.2000,2739.4000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:34.100,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.2000,2740.2000,2739.4000,2739.0000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:34.600,2742.0000,11539,0,1354084980.000,0,-,-,-,-,2741.8000,2741.2000,2740.2000,2739.4000,2739.0000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:36.100,2741.8000,11540,1,1354907520.000,1,1,0,双开,S,2741.2000,2740.2000,2739.4000,2739.0000,2738.6000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:36.600,2741.8000,11540,0,1354907520.000,0,-,-,-,-,2741.4000,2741.2000,2740.2000,2739.4000,2739.0000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:41.100,2741.4000,11541,1,1355729940.000,1,1,0,双开,S,2741.2000,2740.2000,2739.4000,2739.0000,2738.6000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:41.600,2740.2000,11542,1,1358196780.000,3,2,1,空开,S,2739.4000,2739.0000,2738.6000,2737.6000,2737.4000,2740.2000,2742.6000,2742.8000,2743.2000,2743.4000,1,1,1,1,1,5,1,2,1,1
SF,IH2009,2020-05-07 14:04:42.100,2740.2000,11547,5,1362307080.000,5,5,0,双开,S,2740.8000,2740.4000,2740.2000,2739.6000,2739.4000,2742.6000,2742.8000,2743.2000,2743.4000,2744.6000,1,3,9,2,1,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:42.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.2000,2739.6000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,1,3,7,2,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:43.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.2000,2739.6000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,1,4,10,2,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:44.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.2000,2739.6000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,1,4,8,2,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:44.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,1,1,5,5,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:45.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2740.8000,2740.6000,2740.4000,2740.2000,2739.6000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,1,6,5,2,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:46.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2740.8000,2740.4000,2740.2000,2739.6000,2739.4000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,6,5,2,1,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:47.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2740.8000,2740.4000,2740.2000,2739.6000,2739.4000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,2,6,5,2,1,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:47.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.2000,2739.6000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,2,7,5,2,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:49.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,2,1,7,5,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:49.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.6000,2742.8000,2743.2000,1,2,2,7,5,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:50.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,1,1,2,7,5,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:50.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.6000,2740.4000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,1,1,1,2,7,1,2,1,1,1
SF,IH2009,2020-05-07 14:04:51.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.6000,2740.4000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,1,1,1,3,8,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:51.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,1,1,3,7,5,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:52.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,2,1,4,7,5,1,1,1,1,1
SF,IH2009,2020-05-07 14:04:52.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,2,1,4,7,5,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:54.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,2,1,4,8,5,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:54.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,2,1,4,9,5,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:56.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.4000,2742.8000,2743.2000,2743.4000,2,1,3,9,5,2,1,1,1,1
SF,IH2009,2020-05-07 14:04:57.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,1,1,8,5,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:04:57.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.2000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,1,1,7,2,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:04:58.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2740.4000,2740.2000,2739.6000,2739.4000,2738.6000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,7,2,2,1,1,3,2,1,1,1
SF,IH2009,2020-05-07 14:04:58.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,1,1,7,2,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:04:59.100,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.8000,2740.6000,2740.4000,2740.2000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,1,1,1,7,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:04:59.600,2740.2000,11547,0,1362307080.000,0,-,-,-,-,2741.0000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.4000,2742.8000,2743.2000,1,1,7,2,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:05:00.100,2741.8000,11547,0,1363129620.000,1,0,1,多换,S,2741.4000,2741.0000,2740.6000,2740.4000,2740.2000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,1,7,2,3,2,1,1,1
SF,IH2009,2020-05-07 14:05:00.600,2742.0000,11546,-1,1363952220.000,1,0,1,双平,S,2741.4000,2741.0000,2740.6000,2740.4000,2740.2000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,1,7,2,2,2,1,1,1
SF,IH2009,2020-05-07 14:05:01.100,2742.0000,11546,0,1363952220.000,0,-,-,-,-,2741.0000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,7,2,2,2,2,1,1,1
SF,IH2009,2020-05-07 14:05:01.600,2742.0000,11546,0,1363952220.000,0,-,-,-,-,2741.0000,2740.6000,2740.4000,2740.2000,2739.6000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,7,2,2,2,2,1,1,1
SF,IH2009,2020-05-07 14:05:02.100,2742.0000,11546,0,1363952220.000,0,-,-,-,-,2741.4000,2741.0000,2740.6000,2740.4000,2740.2000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,1,7,2,2,2,1,1,1
SF,IH2009,2020-05-07 14:05:03.600,2742.0000,11546,0,1363952220.000,0,-,-,-,-,2741.4000,2741.0000,2740.6000,2740.4000,2740.2000,2742.0000,2742.2000,2742.8000,2743.2000,2743.4000,1,1,1,6,2,2,2,1,1,1
SF,IH2009,2020-05-07 14:05:05.100,2742.0000,11546,0,1365597420.000,2,1,1,多换,S,2741.4000,2741.0000,2740.6000,2740.4000,2740.2000,2742.2000,2742.8000,2743.2000,2743.4000,2743.6000,1,1,1,6,2,2,1,1,1,1
