市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-25 13:26:47.400,3268.0000,3389,0,923907180.000,0,-,-,-,-,3266.2000,3265.0000,3264.6000,3264.4000,3263.4000,3267.6000,3268.0000,3268.4000,3269.0000,3269.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:47.900,3268.0000,3389,0,923907180.000,0,-,-,-,-,3266.6000,3266.2000,3265.0000,3264.6000,3264.4000,3267.4000,3267.6000,3268.0000,3269.0000,3269.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:48.900,3268.0000,3389,0,923907180.000,0,-,-,-,-,3266.6000,3266.2000,3265.0000,3264.6000,3264.4000,3267.6000,3268.0000,3269.0000,3269.2000,3269.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:49.400,3268.0000,3389,0,923907180.000,0,-,-,-,-,3266.6000,3266.2000,3265.0000,3264.6000,3264.4000,3268.0000,3269.0000,3269.2000,3269.8000,3270.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:49.900,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.2000,3266.2000,3265.0000,3264.6000,3264.4000,3269.0000,3269.2000,3269.8000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:50.400,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.2000,3266.2000,3265.0000,3264.6000,3264.4000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:50.900,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.2000,3266.2000,3265.2000,3265.0000,3264.6000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:51.400,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.2000,3266.2000,3265.2000,3265.0000,3264.6000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:52.900,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.2000,3266.2000,3265.2000,3265.0000,3264.6000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:53.400,3268.0000,3389,0,923907180.000,0,-,-,-,-,3267.4000,3266.2000,3265.2000,3265.0000,3264.6000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:53.900,3267.4000,3388,-1,924887400.000,1,0,1,双平,S,3266.2000,3265.2000,3265.0000,3264.6000,3264.4000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:54.400,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.2000,3265.0000,3264.6000,3268.4000,3269.0000,3269.8000,3270.4000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:54.900,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.0000,3264.6000,3264.4000,3268.2000,3268.4000,3269.0000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:55.400,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.0000,3264.6000,3264.4000,3267.8000,3268.2000,3269.0000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:55.900,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.0000,3264.6000,3264.4000,3267.8000,3269.0000,3270.4000,3270.8000,3272.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:56.400,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.0000,3264.6000,3264.4000,3269.0000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:56.900,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.2000,3267.0000,3266.2000,3265.0000,3264.6000,3268.4000,3268.8000,3269.0000,3270.4000,3270.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:57.900,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.0000,3266.2000,3265.0000,3264.6000,3264.4000,3268.4000,3268.8000,3269.0000,3270.4000,3270.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:58.400,3267.4000,3388,0,924887400.000,0,-,-,-,-,3267.2000,3266.2000,3265.0000,3264.6000,3264.4000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:26:58.900,3267.2000,3387,-1,925867560.000,1,0,1,双平,S,3266.2000,3265.0000,3264.6000,3264.4000,3263.4000,3267.2000,3267.4000,3268.0000,3268.2000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:01.900,3267.2000,3387,0,925867560.000,0,-,-,-,-,3266.2000,3265.0000,3264.4000,3263.4000,3262.0000,3267.0000,3267.2000,3268.0000,3268.2000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:02.400,3267.2000,3387,0,925867560.000,0,-,-,-,-,3266.2000,3265.0000,3264.4000,3263.4000,3262.0000,3266.8000,3267.0000,3267.2000,3268.0000,3268.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:02.900,3267.2000,3387,0,925867560.000,0,-,-,-,-,3266.2000,3265.0000,3264.4000,3263.4000,3262.0000,3266.8000,3267.0000,3267.2000,3268.0000,3268.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:04.400,3266.8000,3387,0,926847600.000,1,0,1,多换,S,3266.2000,3265.0000,3264.4000,3263.4000,3262.0000,3267.0000,3267.2000,3268.2000,3268.8000,3270.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:04.900,3267.0000,3386,-1,927827700.000,1,0,1,双平,S,3266.2000,3265.0000,3264.4000,3263.4000,3262.0000,3266.8000,3267.2000,3268.2000,3268.8000,3270.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-25 13:27:05.400,3266.8000,3386,0,928807740.000,1,0,1,多换,S,3266.4000,3266.2000,3265.0000,3264.4000,3263.4000,3266.8000,3267.2000,3268.2000,3268.8000,3270.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:05.900,3266.8000,3387,1,929787780.000,1,1,0,双开,S,3266.4000,3266.2000,3265.0000,3264.4000,3263.4000,3267.2000,3268.2000,3268.8000,3270.4000,3270.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:06.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3263.4000,3268.2000,3268.8000,3270.4000,3270.8000,3272.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:08.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3263.4000,3268.8000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:09.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3263.4000,3268.6000,3268.8000,3270.4000,3270.8000,3272.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:10.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.0000,3263.4000,3268.6000,3268.8000,3270.4000,3270.8000,3272.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:10.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3265.0000,3268.8000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:11.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.0000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3275.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:11.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3265.0000,3262.0000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:12.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3265.0000,3262.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:13.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3265.0000,3262.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 13:27:14.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3265.0000,3262.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,5,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 13:27:15.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3265.0000,3262.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,4,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 13:27:16.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3266.2000,3265.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 13:27:16.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3267.0000,3266.8000,3266.4000,3266.2000,3269.0000,3269.4000,3269.6000,3269.8000,3270.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2103,2020-08-25 13:27:17.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3267.0000,3266.8000,3266.4000,3266.2000,3269.6000,3269.8000,3270.2000,3270.4000,3270.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:17.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3267.0000,3266.8000,3266.4000,3265.0000,3269.8000,3270.2000,3270.4000,3270.8000,3272.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:18.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3266.8000,3266.4000,3265.0000,3262.0000,3269.8000,3270.2000,3270.4000,3270.8000,3272.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:21.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3266.8000,3266.4000,3265.0000,3262.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:22.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3266.8000,3266.4000,3265.0000,3262.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:22.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3266.8000,3266.4000,3265.0000,3262.0000,3269.6000,3269.8000,3270.2000,3270.4000,3270.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:23.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.8000,3266.4000,3265.0000,3269.8000,3270.2000,3270.4000,3270.8000,3272.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:24.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.8000,3266.4000,3265.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:24.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.8000,3266.4000,3265.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:27.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.8000,3266.4000,3265.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:28.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3266.8000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:28.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3266.8000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:29.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3266.8000,3270.0000,3270.2000,3270.4000,3270.8000,3272.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:29.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.4000,3268.0000,3267.8000,3266.8000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:30.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.8000,3266.4000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:30.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.8000,3266.4000,3270.0000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:31.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3267.8000,3266.8000,3266.4000,3262.0000,3270.0000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:32.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3267.8000,3266.8000,3266.4000,3262.0000,3260.2000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:32.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.4000,3262.0000,3260.2000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:33.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3266.4000,3262.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:33.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:34.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.0000,3270.2000,3270.4000,3270.8000,3272.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:34.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.0000,3270.2000,3270.4000,3270.8000,3272.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:35.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:37.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:37.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3266.4000,3262.0000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:38.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.4000,3262.0000,3260.2000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:39.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.0000,3267.8000,3266.4000,3262.0000,3260.2000,3270.2000,3270.4000,3270.8000,3272.8000,3274.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-25 13:27:40.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3268.4000,3268.0000,3267.8000,3266.4000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:40.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.0000,3268.0000,3267.8000,3266.4000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:41.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.0000,3268.0000,3267.8000,3266.4000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:41.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.0000,3268.2000,3268.0000,3267.8000,3266.4000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:42.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.0000,3268.2000,3267.8000,3266.4000,3262.0000,3270.4000,3270.8000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:27:42.900,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.0000,3268.2000,3267.8000,3266.4000,3262.0000,3270.8000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:27:44.400,3266.8000,3387,0,929787780.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3267.8000,3266.4000,3270.8000,3272.8000,3274.8000,3277.0000,3277.2000,2,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:27:44.900,3270.8000,3387,0,930769020.000,1,0,1,多换,S,3269.8000,3269.4000,3269.2000,3269.0000,3268.2000,3272.8000,3274.8000,3277.0000,3277.2000,3277.4000,1,2,2,1,1,1,1,2,4,1
SF,IH2103,2020-08-25 13:27:45.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.0000,3269.8000,3269.4000,3269.2000,3269.0000,3271.2000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:27:45.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.4000,3269.8000,3269.4000,3269.2000,3269.0000,3272.2000,3272.4000,3272.6000,3272.8000,3274.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-25 13:27:46.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.4000,3269.8000,3269.4000,3269.2000,3269.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:27:47.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.4000,3269.8000,3269.2000,3269.0000,3268.2000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:27:48.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.2000,3269.0000,3268.2000,3267.8000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:27:48.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.2000,3269.0000,3268.2000,3267.8000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:00.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:00.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:01.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:01.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:02.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:02.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:03.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3267.8000,3262.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:06.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3269.8000,3269.0000,3268.2000,3268.0000,3267.8000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:06.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.2000,3269.8000,3269.0000,3268.2000,3268.0000,3271.6000,3272.2000,3272.4000,3272.6000,3272.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-25 13:28:10.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.2000,3269.8000,3269.0000,3268.2000,3268.0000,3272.2000,3272.4000,3272.6000,3272.8000,3274.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-25 13:28:10.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.8000,3270.2000,3269.8000,3269.0000,3268.2000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:11.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.8000,3270.2000,3269.8000,3269.0000,3268.2000,3272.8000,3274.8000,3277.0000,3277.2000,3277.4000,1,1,1,1,1,1,1,2,4,1
SF,IH2103,2020-08-25 13:28:11.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.8000,3270.2000,3269.8000,3269.0000,3268.2000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:12.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3269.8000,3269.0000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:12.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3269.8000,3268.2000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:15.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3269.8000,3268.2000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:21.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3270.0000,3269.8000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:23.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3270.0000,3269.8000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:26.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3270.0000,3269.8000,3272.2000,3272.4000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:28:27.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3270.0000,3269.8000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2103,2020-08-25 13:28:31.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3271.2000,3270.8000,3270.2000,3270.0000,3269.8000,3272.2000,3272.4000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:28:32.400,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.8000,3270.2000,3270.0000,3269.8000,3262.0000,3272.2000,3272.4000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:28:32.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3262.0000,3260.2000,3272.2000,3272.4000,3272.8000,3274.8000,3277.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-25 13:28:35.900,3270.8000,3387,0,930769020.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3262.0000,3260.2000,3272.4000,3272.8000,3274.8000,3277.0000,3277.2000,1,1,1,1,1,1,1,1,2,4
