市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-25 14:36:46.900,3175.0000,7063,0,1874579100.000,0,-,-,-,-,3175.0000,3174.2000,3170.2000,3165.6000,3160.2000,3176.2000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:47.400,3175.0000,7063,0,1874579100.000,0,-,-,-,-,3175.0000,3174.2000,3170.2000,3165.6000,3160.2000,3176.0000,3176.2000,3177.0000,3178.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:51.900,3175.0000,7063,0,1874579100.000,0,-,-,-,-,3174.2000,3170.2000,3165.6000,3160.2000,3160.0000,3176.0000,3176.2000,3177.0000,3178.0000,3179.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:52.400,3175.0000,7063,0,1874579100.000,0,-,-,-,-,3174.2000,3170.2000,3165.6000,3160.2000,3160.0000,3175.8000,3177.0000,3178.0000,3179.8000,3180.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:52.900,3175.0000,7063,0,1874579100.000,0,-,-,-,-,3174.2000,3170.2000,3165.6000,3160.2000,3160.0000,3175.8000,3177.0000,3178.0000,3179.8000,3180.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:53.400,3174.2000,7064,1,1875531360.000,1,1,0,双开,S,3170.2000,3165.6000,3160.2000,3160.0000,3157.6000,3175.8000,3177.0000,3178.0000,3179.8000,3180.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:53.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3170.4000,3170.2000,3165.6000,3160.2000,3160.0000,3175.6000,3175.8000,3177.0000,3178.0000,3179.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:54.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3170.4000,3170.2000,3165.6000,3160.2000,3160.0000,3175.4000,3175.6000,3177.0000,3178.0000,3179.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:54.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.0000,3170.4000,3170.2000,3165.6000,3160.2000,3175.2000,3175.4000,3177.0000,3178.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:55.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.2000,3172.0000,3170.2000,3165.6000,3160.2000,3175.0000,3175.2000,3177.0000,3178.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:55.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.2000,3172.0000,3170.2000,3165.6000,3160.2000,3174.8000,3175.0000,3177.0000,3178.0000,3179.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:36:56.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3172.2000,3170.2000,3165.6000,3160.2000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:57.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3172.2000,3165.6000,3160.2000,3160.0000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:57.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:58.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:58.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:59.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:36:59.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:00.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.6000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:00.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.8000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3174.8000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:01.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3172.8000,3165.6000,3160.2000,3160.0000,3157.6000,3174.6000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:02.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3173.0000,3172.8000,3165.6000,3160.2000,3160.0000,3174.6000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:03.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3173.2000,3173.0000,3172.8000,3165.6000,3160.2000,3174.6000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:04.400,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3173.2000,3172.8000,3165.6000,3160.2000,3160.0000,3174.6000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:04.900,3174.2000,7064,0,1875531360.000,0,-,-,-,-,3173.2000,3172.8000,3165.6000,3160.2000,3160.0000,3174.6000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:05.400,3173.2000,7064,0,1876483320.000,1,0,1,多换,S,3165.6000,3160.2000,3160.0000,3157.6000,3153.2000,3174.4000,3174.6000,3177.0000,3178.0000,3179.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-25 14:37:05.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3166.0000,3165.8000,3165.6000,3160.2000,3160.0000,3174.2000,3174.6000,3177.0000,3178.0000,3179.8000,4,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:06.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.6000,3166.2000,3166.0000,3165.6000,3160.2000,3174.2000,3174.6000,3177.0000,3178.0000,3179.8000,2,1,4,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:06.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.6000,3170.0000,3166.2000,3166.0000,3165.6000,3173.8000,3174.2000,3174.6000,3177.0000,3178.0000,2,1,1,4,1,2,2,1,1,1
SF,IH2103,2020-09-25 14:37:07.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3170.4000,3170.0000,3166.2000,3166.0000,3165.6000,3173.4000,3173.6000,3173.8000,3174.2000,3174.6000,1,1,1,4,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:07.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3170.4000,3170.0000,3166.2000,3166.0000,3165.6000,3173.2000,3173.4000,3173.8000,3174.6000,3177.0000,1,1,1,4,1,2,2,1,1,1
SF,IH2103,2020-09-25 14:37:08.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3170.6000,3170.4000,3170.0000,3166.0000,3165.6000,3173.2000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:08.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.8000,3170.6000,3170.4000,3166.0000,3173.2000,3177.0000,3178.0000,3179.8000,3180.2000,2,1,1,1,4,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:09.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3166.0000,3165.6000,3173.2000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:09.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3166.0000,3165.6000,3173.2000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:10.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3170.8000,3170.4000,3166.0000,3165.6000,3160.2000,3173.2000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,4,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:10.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3166.0000,3165.6000,3173.0000,3173.2000,3177.0000,3178.0000,3179.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2103,2020-09-25 14:37:11.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3166.0000,3165.6000,3172.8000,3173.0000,3173.2000,3177.0000,3178.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:11.900,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.8000,3170.4000,3166.0000,3165.6000,3172.8000,3173.2000,3177.0000,3178.0000,3179.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:13.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3170.4000,3166.0000,3165.6000,3160.2000,3172.8000,3173.2000,3177.0000,3178.0000,3179.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:17.400,3173.2000,7064,0,1876483320.000,0,-,-,-,-,3171.0000,3166.0000,3165.6000,3160.2000,3160.0000,3172.8000,3173.2000,3177.0000,3178.0000,3179.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:17.900,3171.0000,7063,-1,1877434620.000,1,0,1,双平,S,3166.0000,3165.6000,3160.2000,3160.0000,3157.6000,3172.8000,3173.2000,3177.0000,3178.0000,3179.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:18.400,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3166.2000,3166.0000,3165.6000,3160.2000,3160.0000,3172.6000,3172.8000,3177.0000,3178.0000,3179.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:18.900,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3170.2000,3166.2000,3166.0000,3165.6000,3160.2000,3172.4000,3172.6000,3177.0000,3178.0000,3179.8000,2,2,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:19.400,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3166.2000,3166.0000,3165.6000,3160.2000,3160.0000,3172.4000,3172.6000,3177.0000,3178.0000,3179.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:19.900,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3166.2000,3166.0000,3165.6000,3160.2000,3160.0000,3172.2000,3172.4000,3177.0000,3178.0000,3179.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:20.400,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3170.2000,3166.4000,3166.2000,3165.6000,3160.2000,3172.0000,3172.2000,3177.0000,3178.0000,3179.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:20.900,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3170.4000,3170.2000,3166.4000,3166.2000,3165.6000,3172.0000,3177.0000,3178.0000,3179.8000,3180.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:21.400,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3172.0000,3177.0000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:22.400,3171.0000,7063,0,1877434620.000,0,-,-,-,-,3170.4000,3170.2000,3166.4000,3166.2000,3165.6000,3172.0000,3178.0000,3179.8000,3180.2000,3182.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:22.900,3172.0000,7063,0,1878386220.000,1,0,1,多换,S,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3178.0000,3179.8000,3180.2000,3182.4000,3184.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:23.400,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3173.2000,3174.2000,3175.4000,3177.8000,3178.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-25 14:37:23.900,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3173.0000,3173.2000,3174.2000,3175.4000,3178.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-25 14:37:24.400,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3172.6000,3173.0000,3173.2000,3174.2000,3175.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-25 14:37:24.900,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.4000,3166.2000,3165.6000,3160.2000,3172.2000,3172.4000,3173.0000,3173.2000,3174.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:25.400,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.2000,3165.6000,3160.2000,3160.0000,3172.0000,3172.2000,3173.0000,3173.2000,3174.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 14:37:25.900,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.2000,3165.6000,3160.2000,3160.0000,3172.0000,3173.0000,3173.2000,3174.2000,3175.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:26.400,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.4000,3166.2000,3160.2000,3160.0000,3157.6000,3172.0000,3173.0000,3173.2000,3174.2000,3175.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:27.900,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.6000,3170.4000,3166.2000,3160.2000,3160.0000,3172.0000,3173.0000,3173.2000,3174.2000,3175.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:31.400,3172.0000,7063,0,1878386220.000,0,-,-,-,-,3170.6000,3166.2000,3160.2000,3160.0000,3157.6000,3172.0000,3173.0000,3173.2000,3174.2000,3175.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:31.900,3172.0000,7064,1,1879337820.000,1,1,0,双开,S,3170.6000,3166.2000,3160.2000,3160.0000,3157.6000,3173.0000,3173.2000,3174.2000,3175.4000,3176.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:32.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.8000,3170.6000,3160.2000,3160.0000,3157.6000,3173.0000,3174.2000,3175.4000,3176.4000,3178.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:34.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.8000,3170.6000,3160.2000,3160.0000,3157.6000,3173.0000,3174.2000,3175.4000,3178.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:39.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.0000,3170.8000,3170.6000,3160.2000,3160.0000,3173.0000,3174.2000,3175.4000,3178.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:39.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3175.4000,3178.0000,3179.8000,3180.2000,3182.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:40.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3174.2000,3174.8000,3175.2000,3178.0000,3179.8000,4,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-25 14:37:40.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3174.0000,3174.2000,3174.8000,3178.0000,3179.8000,4,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:41.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3173.8000,3174.0000,3174.2000,3174.8000,3178.0000,4,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-25 14:37:41.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3173.6000,3174.0000,3174.2000,3174.8000,3178.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:42.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3173.6000,3174.0000,3174.2000,3174.8000,3178.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:42.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3173.6000,3174.2000,3174.8000,3178.0000,3179.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:43.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.6000,3160.2000,3160.0000,3173.4000,3173.6000,3174.2000,3174.8000,3178.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:45.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3170.6000,3160.2000,3160.0000,3157.6000,3173.4000,3173.6000,3174.2000,3174.8000,3178.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:46.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.4000,3171.2000,3170.6000,3160.2000,3160.0000,3173.4000,3173.6000,3174.2000,3174.8000,3178.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:46.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.6000,3170.6000,3160.2000,3160.0000,3157.6000,3173.6000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:47.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.8000,3171.6000,3170.6000,3160.2000,3160.0000,3174.2000,3174.8000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:47.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3170.6000,3160.2000,3160.0000,3174.0000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:48.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3170.6000,3160.2000,3174.2000,3174.8000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:48.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3170.6000,3160.2000,3173.8000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:49.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3170.6000,3160.2000,3173.8000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:50.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3160.2000,3160.0000,3173.8000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:52.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3160.2000,3160.0000,3174.2000,3174.8000,3178.0000,3179.8000,3180.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:53.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3160.2000,3160.0000,3173.8000,3174.0000,3174.2000,3174.8000,3178.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-25 14:37:53.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3171.8000,3171.4000,3160.2000,3160.0000,3173.8000,3174.0000,3174.2000,3174.8000,3178.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:54.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3172.0000,3160.2000,3160.0000,3157.6000,3153.2000,3173.8000,3174.0000,3174.2000,3174.8000,3178.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:55.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3160.2000,3160.0000,3157.6000,3153.2000,3151.8000,3173.6000,3173.8000,3174.2000,3174.8000,3178.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:55.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3163.6000,3162.8000,3162.4000,3161.0000,3160.4000,3173.4000,3173.6000,3173.8000,3174.2000,3174.8000,1,4,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:56.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3163.8000,3163.6000,3162.8000,3162.4000,3161.0000,3173.2000,3173.4000,3173.8000,3174.2000,3174.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:56.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.2000,3163.8000,3163.6000,3162.8000,3162.4000,3173.0000,3173.2000,3173.8000,3174.2000,3174.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:37:57.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.2000,3167.0000,3163.8000,3163.6000,3162.8000,3172.8000,3173.0000,3173.2000,3173.8000,3174.2000,2,1,1,1,4,2,1,1,1,1
SF,IH2103,2020-09-25 14:37:57.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.4000,3170.2000,3167.0000,3163.6000,3162.8000,3172.6000,3172.8000,3173.2000,3173.8000,3174.2000,1,2,1,1,4,1,2,1,1,1
SF,IH2103,2020-09-25 14:37:58.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.4000,3170.2000,3167.0000,3163.6000,3162.8000,3172.6000,3172.8000,3173.2000,3173.8000,3174.2000,2,2,1,1,4,1,2,1,1,1
SF,IH2103,2020-09-25 14:37:58.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.4000,3170.2000,3167.0000,3163.6000,3162.8000,3172.6000,3172.8000,3173.8000,3174.2000,3174.8000,2,2,1,1,4,1,2,1,1,1
SF,IH2103,2020-09-25 14:38:00.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.4000,3170.2000,3167.0000,3163.6000,3162.8000,3172.6000,3172.8000,3173.8000,3174.2000,3174.8000,2,2,1,1,4,1,2,1,1,1
SF,IH2103,2020-09-25 14:38:01.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.6000,3170.4000,3167.0000,3162.8000,3162.4000,3172.6000,3173.8000,3174.2000,3174.8000,3178.0000,2,2,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:02.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3170.8000,3170.6000,3170.4000,3167.0000,3162.8000,3173.8000,3174.2000,3174.8000,3178.0000,3179.8000,1,2,2,1,4,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:02.900,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.0000,3170.8000,3170.6000,3170.4000,3167.0000,3173.6000,3173.8000,3174.2000,3174.8000,3178.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-25 14:38:03.400,3172.0000,7064,0,1879337820.000,0,-,-,-,-,3171.2000,3171.0000,3170.8000,3170.6000,3170.4000,3173.6000,3174.2000,3174.8000,3178.0000,3179.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:03.900,3173.6000,7063,-1,1880289900.000,1,0,1,双平,S,3173.6000,3171.4000,3171.2000,3170.6000,3170.4000,3174.2000,3174.8000,3178.0000,3179.8000,3180.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:04.400,3173.6000,7064,1,1881241980.000,1,1,0,双开,S,3171.8000,3171.4000,3171.2000,3170.6000,3170.4000,3174.8000,3178.0000,3179.8000,3180.2000,3182.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:04.900,3173.6000,7064,0,1881241980.000,0,-,-,-,-,3172.0000,3171.2000,3170.6000,3170.4000,3167.0000,3174.6000,3174.8000,3178.0000,3179.8000,3180.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:05.400,3173.6000,7064,0,1881241980.000,0,-,-,-,-,3172.0000,3170.6000,3170.4000,3168.8000,3167.0000,3174.4000,3174.6000,3174.8000,3178.0000,3179.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:05.900,3173.6000,7064,0,1881241980.000,0,-,-,-,-,3172.2000,3172.0000,3168.8000,3167.0000,3161.6000,3174.2000,3174.4000,3174.6000,3174.8000,3178.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:06.400,3173.6000,7064,0,1881241980.000,0,-,-,-,-,3172.4000,3172.2000,3172.0000,3168.8000,3167.0000,3174.2000,3174.4000,3174.6000,3174.8000,3178.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-25 14:38:06.900,3173.6000,7064,0,1881241980.000,0,-,-,-,-,3172.4000,3172.2000,3172.0000,3168.8000,3167.0000,3174.4000,3174.6000,3174.8000,3178.0000,3179.8000,1,1,1,1,1,1,1,1,1,1
