市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-16 09:30:53.300,2807.0000,11232,0,300619860.000,1,0,1,多换,S,2805.4000,2805.0000,2804.0000,2802.8000,2801.8000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,3,1,2,4,1,4,4,1,1
SF,IH2007,2020-06-16 09:30:53.800,2807.0000,11232,0,300619860.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2802.8000,2801.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,3,1,2,4,2,1,4,4,1
SF,IH2007,2020-06-16 09:30:54.300,2807.0000,11232,0,300619860.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2802.8000,2801.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,3,1,2,4,2,1,4,4,1
SF,IH2007,2020-06-16 09:30:54.800,2805.4000,11231,-1,301461480.000,1,0,1,双平,S,2805.0000,2804.0000,2802.8000,2801.8000,2801.2000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,3,1,2,4,4,2,1,4,4,1
SF,IH2007,2020-06-16 09:30:55.300,2807.0000,11230,-1,302303580.000,1,0,1,双平,S,2805.2000,2805.0000,2804.0000,2802.8000,2801.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,9,1,1,2,4,1,1,4,4,1
SF,IH2007,2020-06-16 09:30:55.800,2807.0000,11229,-1,303145680.000,1,0,1,双平,S,2807.0000,2806.0000,2805.2000,2805.0000,2804.0000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,9,3,1,1,4,4,1,1
SF,IH2007,2020-06-16 09:30:56.300,2807.0000,11227,-2,304829880.000,2,0,2,双平,S,2806.0000,2805.2000,2805.0000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,7,1,1,2,2,1,4,5,1
SF,IH2007,2020-06-16 09:30:56.800,2807.0000,11226,-1,305671980.000,1,0,1,双平,S,2806.0000,2805.2000,2805.0000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,7,1,1,2,1,1,4,4,1
SF,IH2007,2020-06-16 09:30:57.300,2806.0000,11225,-1,307355880.000,2,0,2,多平,S,2806.0000,2805.2000,2805.0000,2804.0000,2802.8000,2806.8000,2807.0000,2807.2000,2807.6000,2808.0000,2,7,1,1,2,6,1,1,4,4
SF,IH2007,2020-06-16 09:30:57.800,2805.2000,11225,0,309881040.000,3,1,2,多换,S,2805.2000,2805.0000,2804.0000,2802.8000,2802.0000,2806.8000,2807.2000,2807.6000,2808.0000,2808.2000,6,1,1,2,1,6,1,4,4,1
SF,IH2007,2020-06-16 09:30:58.300,2805.2000,11225,0,309881040.000,0,-,-,-,-,2805.2000,2805.0000,2804.0000,2802.8000,2802.0000,2806.8000,2807.2000,2807.6000,2808.0000,2808.2000,4,1,1,2,1,6,2,4,4,1
SF,IH2007,2020-06-16 09:30:58.800,2806.8000,11225,0,310723080.000,1,0,1,多换,S,2805.2000,2805.0000,2804.0000,2802.8000,2802.0000,2806.6000,2806.8000,2807.2000,2807.6000,2808.0000,1,1,1,2,1,1,5,2,3,4
SF,IH2007,2020-06-16 09:30:59.300,2805.2000,11223,-2,312406620.000,2,0,2,双平,S,2805.0000,2804.0000,2802.8000,2802.0000,2801.8000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,3,1,2,1,4,2,3,4,1,1
SF,IH2007,2020-06-16 09:30:59.800,2805.2000,11223,0,312406620.000,0,-,-,-,-,2805.2000,2805.0000,2804.0000,2802.8000,2802.0000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,1,1,2,1,5,2,3,4,1
SF,IH2007,2020-06-16 09:31:00.300,2805.2000,11223,0,312406620.000,0,-,-,-,-,2805.2000,2805.0000,2804.4000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,1,1,2,1,2,5,3,3,4,1
SF,IH2007,2020-06-16 09:31:00.800,2806.8000,11223,0,313248660.000,1,0,1,多换,S,2805.4000,2805.0000,2804.4000,2804.0000,2802.8000,2806.8000,2807.0000,2807.2000,2807.6000,2808.0000,1,1,2,1,2,1,5,3,3,4
SF,IH2007,2020-06-16 09:31:01.300,2805.4000,11222,-1,314932320.000,2,0,2,多平,S,2805.0000,2804.4000,2804.0000,2802.8000,2802.0000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,2,1,2,1,2,3,4,1,1
SF,IH2007,2020-06-16 09:31:01.800,2807.0000,11222,0,316616520.000,2,1,1,多换,S,2805.2000,2805.0000,2804.4000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,6,1,2,1,2,4,2,3,4,1
SF,IH2007,2020-06-16 09:31:02.300,2807.0000,11222,0,316616520.000,0,-,-,-,-,2805.2000,2805.0000,2804.4000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,5,1,2,1,2,4,2,3,4,1
SF,IH2007,2020-06-16 09:31:02.800,2807.0000,11222,0,317458620.000,1,0,1,多换,S,2805.2000,2805.0000,2804.4000,2804.0000,2802.8000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,5,1,2,1,2,3,2,3,4,1
SF,IH2007,2020-06-16 09:31:03.300,2807.0000,11222,0,317458620.000,0,-,-,-,-,2805.2000,2805.0000,2804.4000,2804.0000,2802.8000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,5,1,2,1,2,1,4,3,1,3
SF,IH2007,2020-06-16 09:31:03.800,2807.0000,11222,0,317458620.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.4000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,3,5,1,2,1,1,1,1,2,1
SF,IH2007,2020-06-16 09:31:04.300,2805.6000,11219,-3,319984320.000,3,0,3,双平,S,2805.6000,2805.4000,2805.2000,2805.0000,2804.4000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,2,3,2,1,2,3,2,1,3,4
SF,IH2007,2020-06-16 09:31:04.800,2806.8000,11218,-1,320826360.000,1,0,1,双平,S,2805.8000,2805.6000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,2,2,2,1,4,2,1,3,4
SF,IH2007,2020-06-16 09:31:05.300,2807.0000,11217,-1,321668460.000,1,0,1,双平,S,2805.8000,2805.6000,2805.4000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,2,2,2,1,4,2,1,3,4
SF,IH2007,2020-06-16 09:31:05.800,2807.0000,11213,-4,325036860.000,4,0,4,双平,S,2806.0000,2805.8000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,2,2,2,2,1,3,4,1
SF,IH2007,2020-06-16 09:31:06.300,2807.0000,11213,0,325036860.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.4000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,1,2,2,2,1,3,4,1
SF,IH2007,2020-06-16 09:31:06.800,2806.2000,11212,-1,325878720.000,1,0,1,双平,S,2806.0000,2805.6000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,1,2,2,1,2,1,3,4,1
SF,IH2007,2020-06-16 09:31:07.300,2807.0000,11211,-1,326720820.000,1,0,1,双平,S,2805.6000,2805.4000,2805.2000,2805.0000,2804.4000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,2,2,1,2,2,1,3,4,1
SF,IH2007,2020-06-16 09:31:07.800,2807.0000,11211,0,326720820.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2805.0000,2804.4000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,1,2,1,2,1,2,1,3,4
SF,IH2007,2020-06-16 09:31:08.300,2807.0000,11211,0,326720820.000,0,-,-,-,-,2806.0000,2805.8000,2805.6000,2805.2000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,2,2,1,2,1,1,2,1,3,3
SF,IH2007,2020-06-16 09:31:08.800,2807.0000,11210,-1,327562920.000,1,0,1,双平,S,2806.2000,2806.0000,2805.8000,2805.6000,2805.2000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,2,1,1,2,2,1,3,3,1
SF,IH2007,2020-06-16 09:31:09.300,2807.2000,11209,-1,328405080.000,1,0,1,双平,S,2806.2000,2806.0000,2805.6000,2805.2000,2805.0000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,2,1,2,1,1,1,3,3,1
SF,IH2007,2020-06-16 09:31:09.800,2807.2000,11209,0,328405080.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,2,1,2,1,1,1,1,1,3
SF,IH2007,2020-06-16 09:31:10.300,2806.8000,11208,-1,329247120.000,1,0,1,双平,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,2,2,1,2,1,1,1,3,4
SF,IH2007,2020-06-16 09:31:10.800,2807.0000,11209,1,330089220.000,1,1,0,双开,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,2,2,1,2,1,1,3,4,1
SF,IH2007,2020-06-16 09:31:11.300,2807.2000,11208,-1,330931380.000,1,0,1,双平,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,2,2,1,2,1,3,4,1,1
SF,IH2007,2020-06-16 09:31:11.800,2807.2000,11208,0,330931380.000,0,-,-,-,-,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,2,2,2,1,2,1,3,4,1,1
SF,IH2007,2020-06-16 09:31:12.300,2807.4000,11208,0,332615520.000,2,1,1,多换,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,2,2,2,1,2,3,4,1,1,2
SF,IH2007,2020-06-16 09:31:12.800,2807.4000,11208,0,332615520.000,0,-,-,-,-,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,2,3,2,2,2,3,4,1,1,2
SF,IH2007,2020-06-16 09:31:13.300,2807.6000,11207,-1,333457800.000,1,0,1,双平,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,2,3,2,2,2,2,4,1,1,2
SF,IH2007,2020-06-16 09:31:13.800,2806.2000,11206,-1,334299660.000,1,0,1,双平,S,2806.2000,2806.0000,2805.2000,2805.0000,2804.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,3,2,2,2,2,4,1,1,2
SF,IH2007,2020-06-16 09:31:14.300,2807.4000,11206,0,335141880.000,1,0,1,多换,S,2806.4000,2806.2000,2806.0000,2805.2000,2805.0000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,3,3,2,2,4,1,2,2
SF,IH2007,2020-06-16 09:31:14.800,2807.4000,11206,0,335141880.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.2000,2805.0000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,1,3,2,1,2,4,1,2
SF,IH2007,2020-06-16 09:31:15.300,2807.4000,11206,0,335141880.000,0,-,-,-,-,2807.4000,2806.4000,2806.2000,2806.0000,2805.2000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,1,1,3,2,4,1,2,2
SF,IH2007,2020-06-16 09:31:15.800,2805.0000,11199,-7,343559760.000,10,1,9,多平,S,2804.0000,2802.8000,2802.0000,2801.8000,2801.2000,2804.8000,2807.4000,2807.6000,2808.0000,2808.2000,1,2,1,4,4,2,1,2,4,1
SF,IH2007,2020-06-16 09:31:16.300,2807.6000,11197,-2,346084920.000,3,0,3,多平,S,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,3,1,13,3,1,4,1,2,2
SF,IH2007,2020-06-16 09:31:16.800,2807.6000,11197,0,346084920.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.4000,2804.2000,2807.0000,2807.4000,2807.6000,2808.0000,2808.2000,6,1,2,1,9,1,3,1,5,1
SF,IH2007,2020-06-16 09:31:17.300,2807.0000,11196,-1,346927020.000,1,0,1,双平,S,2806.0000,2805.4000,2805.2000,2805.0000,2804.8000,2807.0000,2807.4000,2807.6000,2808.0000,2808.2000,4,1,6,1,2,1,1,1,5,1
SF,IH2007,2020-06-16 09:31:17.800,2807.0000,11195,-1,347769120.000,1,0,1,双平,S,2806.2000,2806.0000,2805.4000,2805.2000,2805.0000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,4,1,6,1,1,1,5,1,2
SF,IH2007,2020-06-16 09:31:18.300,2807.0000,11195,0,347769120.000,0,-,-,-,-,2807.0000,2806.2000,2805.8000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,4,1,6,1,2,5,1,2
SF,IH2007,2020-06-16 09:31:18.800,2807.0000,11193,-2,349453320.000,2,0,2,双平,S,2806.2000,2805.8000,2805.4000,2805.2000,2805.0000,2807.0000,2807.4000,2807.6000,2808.0000,2808.2000,1,4,1,6,1,1,1,2,5,1
SF,IH2007,2020-06-16 09:31:19.300,2807.4000,11193,0,351137640.000,2,1,1,多换,S,2806.2000,2805.8000,2805.4000,2805.2000,2805.0000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,4,1,5,1,2,5,1,2,2
SF,IH2007,2020-06-16 09:31:19.800,2807.4000,11193,0,351137640.000,0,-,-,-,-,2806.4000,2806.2000,2805.8000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,4,1,4,3,2,5,1,2
SF,IH2007,2020-06-16 09:31:20.300,2807.4000,11193,0,351979860.000,1,0,1,多换,S,2806.4000,2806.2000,2805.8000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,4,1,4,2,3,5,1,2
SF,IH2007,2020-06-16 09:31:20.800,2807.6000,11193,0,352822140.000,1,0,1,多换,S,2807.4000,2806.4000,2806.2000,2805.8000,2805.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,1,4,1,2,5,1,2,2
SF,IH2007,2020-06-16 09:31:21.300,2807.4000,11192,-1,353664360.000,1,0,1,双平,S,2806.4000,2806.2000,2805.8000,2805.4000,2805.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,4,1,3,1,2,5,1,2
SF,IH2007,2020-06-16 09:31:21.800,2807.4000,11193,1,354506580.000,1,1,0,双开,S,2806.4000,2806.2000,2805.8000,2805.4000,2805.2000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,4,1,3,2,5,1,2,2
SF,IH2007,2020-06-16 09:31:22.300,2806.4000,11192,-1,355348500.000,1,0,1,双平,S,2806.2000,2805.8000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,1,4,1,3,2,2,4,3,5,1
SF,IH2007,2020-06-16 09:31:22.800,2807.2000,11191,-1,356190660.000,1,0,1,双平,S,2806.2000,2805.8000,2805.2000,2805.0000,2804.8000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,4,2,2,1,5,3,5,1,2
SF,IH2007,2020-06-16 09:31:23.300,2806.2000,11191,0,357032520.000,1,0,1,多换,S,2805.8000,2805.0000,2804.8000,2804.2000,2804.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,4,2,1,7,3,1,1,5,3,5
SF,IH2007,2020-06-16 09:31:23.800,2806.2000,11191,0,357032520.000,0,-,-,-,-,2806.0000,2805.8000,2805.0000,2804.8000,2804.2000,2806.8000,2807.2000,2807.4000,2807.6000,2808.0000,1,4,2,1,7,2,1,3,3,5
SF,IH2007,2020-06-16 09:31:24.300,2806.2000,11190,-1,357874380.000,1,0,1,双平,S,2806.0000,2805.4000,2805.0000,2804.8000,2804.2000,2806.2000,2807.2000,2807.4000,2807.6000,2808.0000,1,4,2,1,7,1,1,3,3,5
SF,IH2007,2020-06-16 09:31:24.800,2806.2000,11190,0,358716240.000,1,0,1,多换,S,2806.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,2,2,1,4,2,1,3,3,5,1
SF,IH2007,2020-06-16 09:31:25.300,2807.0000,11191,1,359558340.000,1,1,0,双开,S,2806.0000,2805.4000,2805.0000,2804.8000,2804.2000,2807.2000,2807.4000,2807.6000,2808.0000,2808.2000,2,4,2,1,7,1,3,3,5,1
SF,IH2007,2020-06-16 09:31:25.800,2807.0000,11191,0,359558340.000,0,-,-,-,-,2806.0000,2805.4000,2805.0000,2804.8000,2804.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,2,4,2,1,7,3,3,5,1,2
SF,IH2007,2020-06-16 09:31:26.300,2807.4000,11192,1,360400560.000,1,1,0,双开,S,2806.2000,2806.0000,2805.4000,2805.0000,2804.8000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,2,2,4,2,1,3,5,1,2,3
SF,IH2007,2020-06-16 09:31:26.800,2807.4000,11192,0,360400560.000,0,-,-,-,-,2807.4000,2806.4000,2806.2000,2806.0000,2805.4000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,1,2,4,3,5,1,2,3
SF,IH2007,2020-06-16 09:31:27.300,2807.4000,11191,-1,361242780.000,1,0,1,双平,S,2806.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,1,2,4,2,1,5,3,3,5
SF,IH2007,2020-06-16 09:31:27.800,2807.4000,11190,-1,362927100.000,2,0,2,多平,S,2806.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,2,4,2,2,3,5,1,2
SF,IH2007,2020-06-16 09:31:29.300,2807.4000,11190,0,362927100.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.4000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,2,4,2,3,3,5,1,2
SF,IH2007,2020-06-16 09:31:29.800,2807.4000,11191,1,367980000.000,6,3,3,空开,S,2807.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,1,1,2,4,2,3,5,1,2,3
SF,IH2007,2020-06-16 09:31:30.300,2807.4000,11191,0,368822220.000,1,0,1,多换,S,2806.2000,2806.0000,2805.4000,2805.0000,2804.8000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,2,4,2,1,5,3,5,1,2
SF,IH2007,2020-06-16 09:31:30.800,2807.4000,11191,0,368822220.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.4000,2805.0000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,1,2,4,2,5,3,5,1,2
SF,IH2007,2020-06-16 09:31:31.300,2806.2000,11189,-2,370506000.000,2,0,2,双平,S,2806.0000,2805.4000,2805.0000,2804.8000,2804.2000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,2,4,2,1,5,5,3,5,1,2
SF,IH2007,2020-06-16 09:31:31.800,2806.2000,11189,0,370506000.000,0,-,-,-,-,2806.0000,2805.4000,2805.0000,2804.8000,2804.2000,2807.0000,2807.2000,2807.6000,2808.0000,2808.2000,2,4,2,1,5,1,5,3,5,1
SF,IH2007,2020-06-16 09:31:32.300,2807.0000,11188,-1,371348100.000,1,0,1,双平,S,2806.6000,2806.0000,2805.4000,2805.0000,2804.8000,2807.2000,2807.6000,2808.0000,2808.2000,2808.4000,1,2,4,2,1,6,3,5,1,2
SF,IH2007,2020-06-16 09:31:32.800,2806.0000,11188,0,373873680.000,3,1,2,多换,S,2805.4000,2805.0000,2804.8000,2804.2000,2804.0000,2806.4000,2807.0000,2807.2000,2807.6000,2808.0000,4,2,1,4,3,5,2,1,3,5
SF,IH2007,2020-06-16 09:31:33.300,2806.4000,11189,1,374715600.000,1,1,0,双开,S,2805.6000,2805.4000,2805.0000,2804.8000,2804.2000,2806.4000,2807.0000,2807.2000,2807.6000,2808.0000,1,4,2,1,3,4,2,1,3,5
SF,IH2007,2020-06-16 09:31:33.800,2806.4000,11189,0,374715600.000,0,-,-,-,-,2805.6000,2805.2000,2805.0000,2804.2000,2804.0000,2806.4000,2807.0000,2807.2000,2807.6000,2808.0000,1,4,2,2,3,4,2,1,3,5
SF,IH2007,2020-06-16 09:31:34.300,2806.4000,11189,0,374715600.000,0,-,-,-,-,2805.2000,2805.0000,2804.2000,2804.0000,2802.8000,2806.4000,2807.0000,2807.2000,2807.6000,2808.0000,4,2,1,2,2,4,2,1,3,5
SF,IH2007,2020-06-16 09:31:34.800,2806.4000,11189,0,374715600.000,0,-,-,-,-,2805.4000,2805.2000,2805.0000,2804.2000,2804.0000,2806.2000,2806.4000,2807.0000,2807.2000,2807.6000,1,4,2,1,1,1,4,1,1,3
SF,IH2007,2020-06-16 09:31:35.300,2805.6000,11187,-2,378923520.000,5,1,4,多平,S,2805.2000,2805.0000,2804.2000,2804.0000,2802.8000,2806.2000,2807.0000,2807.2000,2807.6000,2808.0000,1,5,1,1,2,1,1,1,3,5
SF,IH2007,2020-06-16 09:31:35.800,2805.0000,11186,-1,380606580.000,2,0,2,多平,S,2804.8000,2804.2000,2804.0000,2802.8000,2802.0000,2806.2000,2807.0000,2807.2000,2807.6000,2808.0000,3,1,1,2,1,1,1,1,3,5
SF,IH2007,2020-06-16 09:31:36.300,2805.0000,11186,0,380606580.000,0,-,-,-,-,2805.0000,2804.2000,2804.0000,2802.8000,2802.0000,2805.6000,2806.2000,2807.0000,2807.2000,2807.6000,2,1,1,2,1,1,1,1,1,3
SF,IH2007,2020-06-16 09:31:36.800,2805.0000,11185,-1,381448080.000,1,0,1,双平,S,2805.0000,2804.2000,2804.0000,2802.8000,2802.0000,2805.6000,2806.2000,2807.0000,2807.2000,2807.6000,1,1,4,2,1,1,1,1,1,3
SF,IH2007,2020-06-16 09:31:37.300,2805.0000,11185,0,381448080.000,0,-,-,-,-,2804.2000,2804.0000,2802.8000,2802.0000,2801.8000,2805.6000,2806.2000,2807.0000,2807.2000,2807.4000,1,4,2,1,1,1,1,1,1,1
SF,IH2007,2020-06-16 09:31:37.800,2805.0000,11185,0,381448080.000,0,-,-,-,-,2804.4000,2804.0000,2802.8000,2802.0000,2801.8000,2805.6000,2806.2000,2807.0000,2807.2000,2807.4000,2,4,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-16 09:31:38.300,2805.0000,11185,0,381448080.000,0,-,-,-,-,2804.4000,2804.0000,2802.8000,2802.0000,2801.8000,2805.6000,2806.2000,2807.0000,2807.2000,2807.4000,2,4,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-16 09:31:39.300,2805.6000,11185,0,382289760.000,1,0,1,多换,S,2804.4000,2804.0000,2802.8000,2802.0000,2801.8000,2806.2000,2807.0000,2807.2000,2807.4000,2807.6000,2,4,2,1,1,1,1,1,2,3
SF,IH2007,2020-06-16 09:31:39.800,2805.6000,11185,0,382289760.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2802.8000,2802.0000,2806.0000,2806.2000,2807.0000,2807.2000,2807.4000,1,2,4,2,1,1,1,1,1,2
SF,IH2007,2020-06-16 09:31:40.300,2805.6000,11185,0,382289760.000,0,-,-,-,-,2804.8000,2804.6000,2804.0000,2802.8000,2802.0000,2806.2000,2807.0000,2807.2000,2807.4000,2807.6000,2,1,4,2,1,1,1,1,2,3
SF,IH2007,2020-06-16 09:31:40.800,2804.8000,11186,1,383131200.000,1,1,0,双开,S,2804.8000,2804.6000,2804.0000,2802.8000,2802.0000,2806.0000,2806.2000,2807.0000,2807.2000,2807.4000,1,1,4,2,1,1,1,1,1,2
SF,IH2007,2020-06-16 09:31:41.300,2804.8000,11186,0,383131200.000,0,-,-,-,-,2804.6000,2804.0000,2802.8000,2802.0000,2801.8000,2805.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,4,2,1,1,2,1,1,2,3
SF,IH2007,2020-06-16 09:31:41.800,2804.8000,11186,0,383131200.000,0,-,-,-,-,2804.0000,2802.8000,2802.0000,2801.2000,2800.4000,2804.6000,2805.0000,2805.8000,2806.2000,2807.0000,4,2,1,4,10,2,1,3,1,1
SF,IH2007,2020-06-16 09:31:42.300,2804.6000,11186,0,384813960.000,2,1,1,多换,S,2804.6000,2804.2000,2804.0000,2802.8000,2802.0000,2805.0000,2805.8000,2806.2000,2807.0000,2807.2000,2,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-16 09:31:42.800,2804.0000,11186,0,386496420.000,2,1,1,多换,S,2803.8000,2802.8000,2802.0000,2801.2000,2800.4000,2805.0000,2805.8000,2806.2000,2807.0000,2807.2000,3,2,1,4,10,1,2,1,1,1
SF,IH2007,2020-06-16 09:31:43.300,2804.0000,11186,0,386496420.000,0,-,-,-,-,2804.0000,2802.8000,2802.0000,2801.2000,2800.4000,2805.0000,2805.8000,2806.2000,2807.0000,2807.2000,6,2,1,4,10,1,2,1,1,1
SF,IH2007,2020-06-16 09:31:43.800,2804.0000,11186,0,386496420.000,0,-,-,-,-,2804.0000,2803.8000,2802.8000,2802.0000,2801.2000,2804.4000,2805.0000,2805.8000,2806.2000,2807.0000,2,3,2,1,4,1,1,2,1,1
SF,IH2007,2020-06-16 09:31:44.300,2804.4000,11185,-1,388179060.000,2,0,2,多平,S,2804.0000,2803.4000,2802.8000,2802.0000,2801.2000,2804.8000,2805.0000,2805.8000,2806.2000,2807.0000,1,3,2,1,4,1,1,2,1,1
SF,IH2007,2020-06-16 09:31:44.800,2804.6000,11184,-1,389861640.000,2,0,2,多平,S,2803.4000,2802.8000,2802.0000,2801.2000,2800.4000,2804.8000,2805.0000,2805.8000,2806.2000,2807.0000,3,2,1,4,10,1,1,1,1,1
SF,IH2007,2020-06-16 09:31:45.300,2804.6000,11184,0,389861640.000,0,-,-,-,-,2803.6000,2803.4000,2802.8000,2802.0000,2801.2000,2804.6000,2804.8000,2805.0000,2805.8000,2806.2000,3,5,2,1,4,2,1,1,1,1
SF,IH2007,2020-06-16 09:31:45.800,2804.6000,11184,0,389861640.000,0,-,-,-,-,2803.6000,2803.4000,2802.8000,2802.0000,2801.2000,2804.8000,2805.0000,2805.8000,2806.2000,2807.0000,2,5,2,1,4,1,1,1,1,1
SF,IH2007,2020-06-16 09:31:46.300,2804.8000,11183,-1,390703080.000,1,0,1,双平,S,2803.8000,2803.6000,2803.4000,2803.2000,2802.8000,2805.0000,2805.8000,2806.2000,2807.0000,2807.2000,1,2,2,3,2,1,1,1,1,1
SF,IH2007,2020-06-16 09:31:46.800,2803.4000,11182,-1,393226380.000,3,1,2,多平,S,2803.4000,2803.2000,2802.8000,2802.0000,2801.2000,2804.8000,2805.0000,2805.8000,2806.2000,2807.0000,1,3,2,1,4,4,2,1,1,1
