市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-23 14:42:13.000,3331.4000,32983,0,11939827080.000,0,-,-,-,-,3331.0000,3330.8000,3330.2000,3330.0000,3329.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,2,1,1,3,1,2,11,8,2,1
SF,IH2012,2020-10-23 14:42:14.000,3331.0000,32983,0,11941825680.000,2,1,1,空换,B,3330.8000,3330.2000,3330.0000,3329.8000,3329.0000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,1,1,3,1,1,1,2,10,8,2
SF,IH2012,2020-10-23 14:42:14.500,3331.0000,32983,0,11941825680.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3329.0000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,1,1,3,1,1,1,2,10,8,2
SF,IH2012,2020-10-23 14:42:15.000,3331.0000,32983,0,11941825680.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3329.0000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,1,3,1,1,2,1,10,8,2
SF,IH2012,2020-10-23 14:42:16.000,3331.0000,32983,0,11941825680.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3329.0000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,1,3,1,1,2,1,10,8,2
SF,IH2012,2020-10-23 14:42:17.000,3331.0000,32983,0,11941825680.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3329.0000,3331.0000,3331.2000,3331.4000,3332.0000,3333.8000,1,1,3,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:18.000,3330.8000,32984,1,11942824920.000,1,1,0,双开,B,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3331.2000,3331.4000,3332.0000,1,3,1,1,1,1,1,1,2,10
SF,IH2012,2020-10-23 14:42:18.500,3330.8000,32984,0,11942824920.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3331.2000,3331.4000,3332.0000,1,3,1,1,1,1,1,1,2,10
SF,IH2012,2020-10-23 14:42:19.000,3330.8000,32984,0,11942824920.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3331.4000,3332.0000,3333.8000,1,3,1,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:20.000,3330.2000,32984,0,11943823980.000,1,0,1,空换,B,3330.0000,3329.8000,3329.0000,3328.8000,3328.0000,3330.8000,3331.0000,3331.4000,3332.0000,3333.8000,3,1,1,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:20.500,3330.2000,32984,0,11943823980.000,0,-,-,-,-,3330.0000,3329.8000,3329.0000,3328.8000,3328.0000,3330.2000,3330.8000,3331.0000,3331.4000,3332.0000,3,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-10-23 14:42:21.500,3330.2000,32984,0,11944823040.000,1,0,1,空换,B,3330.0000,3329.8000,3329.0000,3328.8000,3328.0000,3330.8000,3331.0000,3331.4000,3332.0000,3333.8000,3,1,1,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:22.000,3330.2000,32984,0,11944823040.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3331.4000,3332.0000,3333.8000,1,3,1,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:22.500,3330.2000,32983,-1,11945822100.000,1,0,1,双平,B,3330.0000,3329.8000,3329.0000,3328.8000,3328.0000,3330.8000,3331.0000,3331.4000,3332.0000,3333.8000,3,1,1,1,1,1,1,2,10,8
SF,IH2012,2020-10-23 14:42:23.500,3330.0000,32984,1,11946821100.000,1,1,0,双开,B,3330.0000,3329.8000,3329.0000,3328.8000,3328.0000,3331.0000,3331.4000,3332.0000,3333.8000,3334.0000,2,1,1,1,1,1,2,10,8,3
SF,IH2012,2020-10-23 14:42:24.000,3330.0000,32984,0,11946821100.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3332.0000,3333.8000,3334.0000,5,2,1,1,1,2,1,10,8,3
SF,IH2012,2020-10-23 14:42:24.500,3330.2000,32985,1,11948819400.000,2,1,1,多开,B,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3332.0000,3333.8000,3334.0000,4,2,1,1,1,1,1,10,8,3
SF,IH2012,2020-10-23 14:42:25.000,3330.2000,32985,0,11949818460.000,1,0,1,空换,B,3330.2000,3330.0000,3329.8000,3329.0000,3328.8000,3330.8000,3331.0000,3332.0000,3333.8000,3334.0000,3,2,1,1,1,1,1,10,8,3
SF,IH2012,2020-10-23 14:42:25.500,3330.2000,32985,0,11949818460.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3329.0000,3330.8000,3331.0000,3332.0000,3333.8000,3334.0000,4,3,2,1,1,1,1,10,8,3
SF,IH2012,2020-10-23 14:42:26.000,3330.2000,32985,0,11950817520.000,1,0,1,空换,B,3330.4000,3330.2000,3330.0000,3329.8000,3329.0000,3331.0000,3332.0000,3333.8000,3334.0000,3334.4000,3,3,2,1,1,1,10,8,3,1
SF,IH2012,2020-10-23 14:42:26.500,3330.2000,32985,0,11950817520.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.0000,3332.0000,3333.8000,3334.0000,3334.4000,3,3,3,2,1,1,10,8,3,1
SF,IH2012,2020-10-23 14:42:27.500,3330.2000,32985,0,11950817520.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.0000,3332.0000,3333.8000,3334.0000,3334.4000,3,3,3,2,1,1,10,8,3,1
SF,IH2012,2020-10-23 14:42:28.000,3331.0000,32986,1,11951816820.000,1,1,0,双开,B,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,3,3,3,2,1,10,8,3,1,1
SF,IH2012,2020-10-23 14:42:28.500,3330.6000,32986,0,11952816000.000,1,0,1,空换,B,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,2,3,3,2,1,1,10,8,3,1
SF,IH2012,2020-10-23 14:42:29.000,3330.6000,32986,0,11952816000.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,2,3,3,2,1,2,1,10,8,3
SF,IH2012,2020-10-23 14:42:29.500,3330.6000,32986,0,11952816000.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,2,3,3,2,1,2,1,11,8,2
SF,IH2012,2020-10-23 14:42:31.000,3330.6000,32986,0,11953815180.000,1,0,1,空换,B,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3331.8000,3332.0000,3333.8000,1,3,3,2,1,2,2,1,11,8
SF,IH2012,2020-10-23 14:42:31.500,3330.6000,32986,0,11953815180.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,3,3,2,1,3,2,11,8,2
SF,IH2012,2020-10-23 14:42:32.000,3330.6000,32986,0,11953815180.000,0,-,-,-,-,3330.8000,3330.6000,3330.4000,3330.2000,3330.0000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,1,3,1,2,3,2,11,8,2
SF,IH2012,2020-10-23 14:42:32.500,3331.4000,32987,1,11954814600.000,1,1,0,双开,B,3330.8000,3330.4000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,3,1,2,1,2,2,11,8,2
SF,IH2012,2020-10-23 14:42:33.000,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.0000,3330.8000,3330.2000,3330.0000,3329.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,3,2,1,2,1,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:33.500,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.4000,3331.0000,3330.8000,3330.2000,3330.0000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,1,3,2,1,2,2,11,8,2,1
SF,IH2012,2020-10-23 14:42:34.000,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.4000,3331.2000,3331.0000,3330.2000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,2,3,1,2,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:34.500,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.4000,3331.2000,3331.0000,3330.4000,3330.2000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,2,3,1,1,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:35.000,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.4000,3331.2000,3331.0000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,2,3,1,2,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:35.500,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.6000,3331.4000,3331.0000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,3,1,3,1,2,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:37.000,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.6000,3331.4000,3331.0000,3330.4000,3330.0000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,3,1,3,1,2,1,11,8,2,1
SF,IH2012,2020-10-23 14:42:37.500,3331.4000,32987,0,11954814600.000,0,-,-,-,-,3331.6000,3331.4000,3330.4000,3330.0000,3329.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,3,1,1,2,1,3,11,8,2,1
SF,IH2012,2020-10-23 14:42:38.000,3331.8000,32988,1,11957813220.000,3,2,1,多开,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,2,1,1,1,2,11,8,2,1,1
SF,IH2012,2020-10-23 14:42:38.500,3331.8000,32990,2,11959812360.000,2,2,0,双开,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,10,8,2,1,1
SF,IH2012,2020-10-23 14:42:40.500,3332.0000,32991,1,11960811960.000,1,1,0,双开,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,9,8,2,1,1
SF,IH2012,2020-10-23 14:42:41.000,3332.0000,32991,0,11961811560.000,1,0,1,空换,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,8,8,2,1,1
SF,IH2012,2020-10-23 14:42:42.000,3332.0000,32991,0,11961811560.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,8,8,2,1,1
SF,IH2012,2020-10-23 14:42:45.000,3332.0000,32991,0,11962811160.000,1,0,1,空换,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,7,8,2,1,1
SF,IH2012,2020-10-23 14:42:45.500,3332.0000,32993,2,11964810360.000,2,2,0,双开,B,3331.8000,3331.6000,3331.4000,3330.4000,3330.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,1,2,5,8,2,1,1
SF,IH2012,2020-10-23 14:42:46.000,3331.8000,32993,0,11965809900.000,1,0,1,空换,B,3331.6000,3331.4000,3330.4000,3330.0000,3329.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,2,1,5,8,2,1,1
SF,IH2012,2020-10-23 14:42:46.500,3331.8000,32993,0,11966809440.000,1,0,1,空换,B,3331.6000,3331.4000,3330.4000,3330.0000,3329.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,2,1,5,8,2,1,1
SF,IH2012,2020-10-23 14:42:49.000,3331.8000,32993,0,11966809440.000,0,-,-,-,-,3331.8000,3331.6000,3331.4000,3330.0000,3329.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,1,2,1,5,8,2,1,1
SF,IH2012,2020-10-23 14:42:49.500,3331.8000,32994,1,11967808980.000,1,1,0,双开,B,3331.6000,3331.4000,3330.0000,3329.8000,3328.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,2,1,1,5,8,2,1,1
SF,IH2012,2020-10-23 14:42:50.000,3332.0000,32995,1,11969808060.000,2,1,1,多开,B,3331.4000,3330.0000,3329.8000,3328.8000,3328.0000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,1,2,1,1,1,1,4,8,2,1
SF,IH2012,2020-10-23 14:42:50.500,3332.0000,32995,0,11969808060.000,0,-,-,-,-,3331.4000,3330.0000,3329.8000,3328.8000,3328.0000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,1,2,1,1,1,1,4,8,2,1
SF,IH2012,2020-10-23 14:42:53.000,3332.0000,32995,0,11969808060.000,0,-,-,-,-,3331.4000,3330.0000,3329.8000,3328.8000,3328.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,2,1,1,1,4,8,2,1,1
SF,IH2012,2020-10-23 14:42:53.500,3332.0000,32995,0,11969808060.000,0,-,-,-,-,3331.4000,3330.0000,3329.8000,3328.8000,3328.0000,3331.6000,3332.0000,3333.8000,3334.0000,3334.4000,1,2,1,1,1,1,4,8,2,1
SF,IH2012,2020-10-23 14:42:54.000,3331.6000,32995,0,11970807540.000,1,0,1,空换,B,3331.4000,3330.0000,3329.8000,3328.8000,3328.0000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,2,1,1,1,4,8,2,1,1
SF,IH2012,2020-10-23 14:42:54.500,3331.4000,32995,0,11971806960.000,1,0,1,空换,B,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,2,1,1,1,2,4,8,2,1,1
SF,IH2012,2020-10-23 14:42:55.000,3331.4000,32995,0,11971806960.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3329.8000,3328.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,3,10,2,1,1,2,4,8,2,1
SF,IH2012,2020-10-23 14:42:55.500,3331.4000,32995,0,11971806960.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3329.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,4,3,6,2,1,2,4,8,2,1
SF,IH2012,2020-10-23 14:42:56.000,3331.4000,32995,0,11971806960.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3328.8000,3331.8000,3332.0000,3333.8000,3334.0000,3334.4000,4,3,2,1,1,2,4,8,2,1
SF,IH2012,2020-10-23 14:42:56.500,3331.4000,32995,0,11971806960.000,0,-,-,-,-,3330.8000,3330.2000,3330.0000,3329.8000,3328.8000,3331.4000,3331.8000,3332.0000,3333.8000,3334.0000,1,3,2,1,1,1,2,4,8,2
SF,IH2012,2020-10-23 14:42:57.000,3331.4000,32995,0,11972806380.000,1,0,1,空换,B,3330.8000,3330.2000,3330.0000,3329.8000,3328.8000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,1,2,2,1,1,1,2,4,8,2
SF,IH2012,2020-10-23 14:42:57.500,3331.4000,32995,0,11972806380.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.6000,3331.8000,3332.0000,3333.8000,3334.0000,1,2,1,1,1,1,2,4,8,2
SF,IH2012,2020-10-23 14:42:58.000,3331.4000,32995,0,11972806380.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3328.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,1,2,1,1,2,2,4,8,2
SF,IH2012,2020-10-23 14:43:00.000,3330.4000,32994,-1,11975803800.000,3,1,2,空平,B,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3330.4000,3331.4000,3331.6000,3332.0000,3333.8000,1,2,1,1,1,2,2,2,4,8
SF,IH2012,2020-10-23 14:43:00.500,3330.4000,32994,0,11977802040.000,2,1,1,空换,B,3330.6000,3330.4000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,2,1,2,1,2,2,4,8,2
SF,IH2012,2020-10-23 14:43:01.000,3331.4000,32995,1,11978801460.000,1,1,0,双开,B,3330.6000,3330.2000,3330.0000,3329.8000,3328.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,1,2,1,1,1,2,4,8,2
SF,IH2012,2020-10-23 14:43:02.000,3331.4000,32995,0,11978801460.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,1,1,3,1,1,2,4,8,2
SF,IH2012,2020-10-23 14:43:02.500,3331.4000,32995,0,11978801460.000,0,-,-,-,-,3331.0000,3330.8000,3330.2000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,2,1,3,1,1,1,4,8,2
SF,IH2012,2020-10-23 14:43:03.500,3331.4000,32995,0,11978801460.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3330.2000,3330.0000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,1,2,1,3,1,1,4,8,2
SF,IH2012,2020-10-23 14:43:04.000,3331.4000,32995,0,11978801460.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3330.0000,3329.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,1,1,3,1,1,1,4,8,2
SF,IH2012,2020-10-23 14:43:04.500,3331.6000,32998,3,11981799660.000,3,3,0,双开,B,3331.4000,3331.0000,3330.0000,3329.8000,3328.8000,3332.0000,3333.8000,3334.0000,3334.4000,3335.0000,1,1,3,1,1,4,8,2,1,1
SF,IH2012,2020-10-23 14:43:05.000,3331.4000,32998,0,11982799080.000,1,0,1,空换,B,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3331.4000,3331.8000,3332.0000,3333.8000,3334.0000,3,1,1,1,1,2,3,4,8,2
SF,IH2012,2020-10-23 14:43:05.500,3331.4000,32998,0,11982799080.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.4000,3331.8000,3332.0000,3333.8000,3334.0000,2,3,1,1,1,1,3,4,8,2
SF,IH2012,2020-10-23 14:43:06.000,3331.4000,32999,1,11983798500.000,1,1,0,双开,B,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.2000,3331.4000,3331.8000,3332.0000,3333.8000,2,3,1,1,2,1,1,1,4,8
SF,IH2012,2020-10-23 14:43:06.500,3331.4000,32999,0,11983798500.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.4000,3332.0000,3333.8000,3334.0000,3334.4000,2,3,1,1,2,1,4,8,2,1
SF,IH2012,2020-10-23 14:43:08.500,3331.4000,32999,0,11983798500.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3329.8000,3328.8000,3331.4000,3332.0000,3333.8000,3334.0000,3334.4000,1,2,3,1,1,1,4,8,2,1
SF,IH2012,2020-10-23 14:43:09.000,3331.4000,32999,0,11983798500.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3329.8000,3328.8000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,1,2,3,1,1,1,1,4,8,2
SF,IH2012,2020-10-23 14:43:09.500,3330.6000,33000,1,11984797680.000,1,1,0,双开,B,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.4000,3331.6000,3332.0000,3333.8000,3334.0000,2,3,1,1,2,1,1,4,8,2
SF,IH2012,2020-10-23 14:43:10.000,3330.6000,33000,0,11984797680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3331.2000,3331.4000,3331.6000,3332.0000,3333.8000,3,1,1,2,1,3,1,1,4,8
SF,IH2012,2020-10-23 14:43:10.500,3330.6000,33000,0,11984797680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,3,1,1,2,1,2,3,1,1,4
SF,IH2012,2020-10-23 14:43:11.000,3330.6000,33000,0,11984797680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,3,1,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:12.000,3330.0000,33000,0,11985796680.000,1,0,1,空换,B,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,2,1,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:14.500,3330.0000,33000,0,11985796680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,2,1,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:15.000,3330.0000,33000,0,11985796680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,2,2,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:17.500,3330.0000,33000,0,11985796680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,2,2,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:19.000,3330.0000,33000,0,11985796680.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,2,1,2,2,1,1,4
SF,IH2012,2020-10-23 14:43:21.000,3330.8000,33001,1,11986795920.000,1,1,0,双开,B,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.8000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:22.000,3330.8000,33001,0,11986795920.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.6000,3330.8000,3331.2000,3331.4000,3331.6000,3,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-23 14:43:22.500,3330.8000,33001,0,11986795920.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3330.6000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:23.000,3330.8000,33001,0,11986795920.000,0,-,-,-,-,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3330.6000,3331.2000,3331.4000,3331.6000,3332.0000,1,3,2,1,2,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:23.500,3330.8000,33002,1,11987795160.000,1,1,0,双开,B,3330.2000,3330.0000,3329.8000,3328.8000,3328.0000,3331.2000,3331.4000,3331.6000,3332.0000,3333.8000,1,3,2,1,2,2,1,1,4,8
SF,IH2012,2020-10-23 14:43:26.000,3330.8000,33002,0,11987795160.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3331.2000,3331.4000,3331.6000,3332.0000,3333.8000,3,2,1,2,1,2,1,1,4,8
SF,IH2012,2020-10-23 14:43:26.500,3330.8000,33002,0,11987795160.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:28.500,3330.8000,33002,0,11987795160.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.0000,3327.8000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:29.000,3330.8000,33002,0,11987795160.000,0,-,-,-,-,3331.0000,3330.2000,3330.0000,3329.8000,3328.8000,3331.2000,3331.4000,3331.6000,3332.0000,3333.8000,13,2,3,2,1,2,1,1,4,8
SF,IH2012,2020-10-23 14:43:29.500,3331.0000,33001,-1,11999786760.000,12,5,7,空平,B,3331.0000,3330.0000,3329.8000,3328.8000,3328.0000,3331.2000,3331.4000,3331.6000,3332.0000,3333.8000,1,3,2,1,2,2,1,1,4,8
SF,IH2012,2020-10-23 14:43:30.000,3331.0000,33001,0,12000786060.000,1,0,1,空换,B,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,3,2,1,1,2,2,7,2,1,1
SF,IH2012,2020-10-23 14:43:30.500,3331.0000,33001,0,12000786060.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,3,2,1,1,2,2,5,2,1,1
SF,IH2012,2020-10-23 14:43:31.000,3330.2000,33000,-1,12001785120.000,1,0,1,双平,B,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,1,2,3,2,1,1,4
SF,IH2012,2020-10-23 14:43:31.500,3330.2000,33000,0,12001785120.000,0,-,-,-,-,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:32.000,3330.2000,33000,0,12002784180.000,1,0,1,空换,B,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:33.000,3330.2000,33000,0,12002784180.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3328.8000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,1,1,3,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:34.000,3330.2000,33000,0,12002784180.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3329.8000,3328.8000,3330.8000,3331.0000,3331.2000,3331.4000,3331.6000,1,1,3,2,1,1,1,2,1,1
SF,IH2012,2020-10-23 14:43:35.000,3330.8000,33000,0,12003783420.000,1,0,1,空换,B,3330.4000,3330.2000,3330.0000,3329.8000,3328.8000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,1,1,3,2,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:35.500,3330.4000,33000,0,12004782540.000,1,0,1,空换,B,3330.2000,3330.0000,3329.8000,3328.8000,3328.6000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,1,3,2,1,1,1,2,1,1,4
SF,IH2012,2020-10-23 14:43:36.000,3330.2000,33001,1,12005781600.000,1,1,0,双开,B,3330.0000,3329.8000,3328.8000,3328.6000,3328.0000,3331.0000,3331.2000,3331.4000,3331.6000,3332.0000,3,2,1,1,2,1,2,1,1,4
