市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-16 14:11:33.300,3182.6000,14411,0,6644181960.000,0,-,-,-,-,3182.4000,3181.0000,3180.2000,3180.0000,3178.2000,3187.8000,3188.0000,3193.6000,3194.4000,3196.2000,1,3,1,2,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:11:34.800,3182.6000,14411,0,6644181960.000,0,-,-,-,-,3182.4000,3181.0000,3180.2000,3180.0000,3178.2000,3187.2000,3187.8000,3188.0000,3193.6000,3194.4000,1,3,1,2,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:36.800,3182.6000,14411,0,6644181960.000,0,-,-,-,-,3182.4000,3181.0000,3180.2000,3180.0000,3178.2000,3187.2000,3187.8000,3188.0000,3193.6000,3194.4000,1,3,1,2,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:38.300,3182.4000,14411,0,6645136680.000,1,0,1,空换,B,3181.0000,3180.2000,3180.0000,3178.2000,3177.6000,3187.2000,3187.8000,3188.0000,3193.6000,3194.4000,3,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:39.300,3182.4000,14411,0,6645136680.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.6000,3182.4000,3187.2000,3187.8000,3188.0000,3193.6000,3,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:39.800,3182.4000,14412,1,6646091400.000,1,1,0,双开,B,3181.0000,3180.2000,3180.0000,3178.2000,3177.6000,3187.2000,3187.8000,3188.0000,3193.6000,3194.4000,3,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:40.300,3182.4000,14412,0,6646091400.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3186.4000,3187.8000,3188.0000,3193.6000,3194.4000,3,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:40.800,3182.4000,14412,0,6646091400.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3186.0000,3186.4000,3187.8000,3188.0000,3193.6000,3,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:41.300,3181.0000,14412,0,6647045700.000,1,0,1,空换,B,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.8000,3186.0000,3187.8000,3188.0000,3193.6000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:42.300,3181.0000,14411,-1,6648000000.000,1,0,1,双平,B,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.8000,3187.8000,3188.0000,3193.6000,3194.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:42.800,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.6000,3185.8000,3187.8000,3188.0000,3193.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:43.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.4000,3185.6000,3187.8000,3188.0000,3193.6000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:44.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.4000,3187.8000,3188.0000,3193.6000,3194.4000,2,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:44.800,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.2000,3185.4000,3187.8000,3188.0000,3193.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:45.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.2000,3185.4000,3187.8000,3188.0000,3193.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:45.800,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.0000,3185.2000,3187.8000,3188.0000,3193.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:46.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.0000,3185.2000,3187.8000,3188.0000,3193.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:46.800,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.0000,3185.2000,3187.8000,3188.0000,3193.6000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:11:47.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.0000,3187.8000,3188.0000,3193.6000,3194.4000,1,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:11:49.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3185.0000,3187.8000,3188.0000,3191.0000,3193.6000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-07-16 14:11:50.800,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3187.8000,3188.0000,3191.0000,3193.6000,3194.4000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-07-16 14:11:51.300,3181.0000,14411,0,6648000000.000,0,-,-,-,-,3181.0000,3180.2000,3180.0000,3178.2000,3177.0000,3187.8000,3188.0000,3191.0000,3193.6000,3194.4000,1,1,2,2,1,3,1,1,2,1
SF,IH2012,2020-07-16 14:11:51.800,3181.0000,14410,-1,6648954300.000,1,0,1,双平,B,3180.2000,3180.0000,3178.2000,3177.0000,3176.6000,3181.0000,3185.6000,3187.8000,3188.0000,3191.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 14:11:52.300,3181.0000,14410,0,6648954300.000,0,-,-,-,-,3180.2000,3180.0000,3178.2000,3177.0000,3176.6000,3181.0000,3185.6000,3185.8000,3187.8000,3188.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:11:53.300,3181.0000,14410,0,6648954300.000,0,-,-,-,-,3180.2000,3180.0000,3178.2000,3177.0000,3176.6000,3181.0000,3185.6000,3185.8000,3186.4000,3187.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 14:11:54.800,3181.0000,14410,0,6648954300.000,0,-,-,-,-,3180.2000,3180.0000,3178.2000,3177.0000,3176.6000,3181.0000,3185.6000,3186.4000,3187.8000,3188.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:11:55.800,3181.0000,14410,0,6648954300.000,0,-,-,-,-,3180.2000,3180.0000,3178.2000,3177.0000,3176.6000,3181.0000,3186.4000,3187.8000,3188.0000,3191.0000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 14:11:56.300,3180.2000,14410,0,6649908360.000,1,0,1,空换,B,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3186.4000,3187.8000,3188.0000,2,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-07-16 14:11:56.800,3180.2000,14410,0,6650862420.000,1,0,1,空换,B,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3181.0000,3186.4000,3187.8000,3188.0000,3191.0000,2,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-16 14:11:57.300,3180.2000,14410,0,6650862420.000,0,-,-,-,-,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3186.4000,3187.8000,3188.0000,2,2,1,1,2,6,1,1,3,1
SF,IH2012,2020-07-16 14:11:57.800,3180.2000,14410,0,6650862420.000,0,-,-,-,-,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,2,2,1,1,2,6,1,3,1,1
SF,IH2012,2020-07-16 14:11:58.800,3180.0000,14411,1,6651816420.000,1,1,0,双开,B,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,1,2,1,1,2,6,1,3,1,1
SF,IH2012,2020-07-16 14:11:59.300,3180.0000,14411,0,6651816420.000,0,-,-,-,-,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,1,2,1,1,2,6,1,3,1,1
SF,IH2012,2020-07-16 14:11:59.800,3180.0000,14411,0,6651816420.000,0,-,-,-,-,3180.0000,3178.2000,3177.0000,3176.6000,3176.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,1,2,1,1,2,6,1,3,1,1
SF,IH2012,2020-07-16 14:12:00.300,3180.0000,14411,0,6651816420.000,0,-,-,-,-,3180.0000,3178.2000,3177.0000,3176.6000,3175.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,1,2,1,1,1,6,1,3,1,1
SF,IH2012,2020-07-16 14:12:00.800,3180.0000,14411,0,6652770420.000,1,0,1,空换,B,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.2000,3181.0000,3187.8000,3188.0000,3191.0000,2,1,1,1,3,6,1,3,1,1
SF,IH2012,2020-07-16 14:12:01.800,3180.0000,14411,0,6652770420.000,0,-,-,-,-,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3180.2000,3181.0000,3187.8000,3188.0000,2,1,1,1,3,2,6,1,3,1
SF,IH2012,2020-07-16 14:12:02.300,3180.0000,14411,0,6652770420.000,0,-,-,-,-,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3180.2000,3181.0000,3187.8000,3188.0000,2,1,1,1,3,2,6,2,3,1
SF,IH2012,2020-07-16 14:12:06.800,3180.0000,14410,-1,6653724420.000,1,0,1,双平,B,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,2,1,1,1,3,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:08.300,3180.0000,14410,0,6653724420.000,0,-,-,-,-,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,2,1,1,1,3,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:09.300,3178.2000,14410,0,6654677880.000,1,0,1,空换,B,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:10.800,3178.2000,14410,0,6654677880.000,0,-,-,-,-,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:11.300,3178.2000,14410,0,6654677880.000,0,-,-,-,-,3178.6000,3178.2000,3177.0000,3176.6000,3175.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:13.300,3178.6000,14410,0,6655631460.000,1,0,1,空换,B,3179.4000,3178.6000,3178.2000,3177.0000,3176.6000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,4,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-07-16 14:12:13.800,3178.6000,14410,0,6655631460.000,0,-,-,-,-,3178.6000,3178.2000,3177.0000,3176.6000,3175.0000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 14:12:14.300,3178.6000,14410,0,6656585040.000,1,0,1,空换,B,3178.8000,3178.6000,3178.2000,3177.0000,3176.6000,3180.0000,3181.0000,3187.8000,3188.0000,3191.0000,4,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 14:12:14.800,3178.6000,14410,0,6656585040.000,0,-,-,-,-,3179.0000,3178.2000,3177.0000,3176.6000,3175.0000,3179.4000,3180.0000,3181.0000,3187.8000,3188.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:15.300,3178.6000,14410,0,6656585040.000,0,-,-,-,-,3179.0000,3178.2000,3177.0000,3176.6000,3175.0000,3179.4000,3180.0000,3181.0000,3187.8000,3188.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:16.300,3178.6000,14410,0,6656585040.000,0,-,-,-,-,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3179.4000,3180.0000,3181.0000,3187.4000,3187.8000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-16 14:12:16.800,3179.4000,14409,-1,6657538860.000,1,0,1,双平,B,3178.2000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.4000,3187.8000,3188.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:17.800,3178.2000,14410,1,6658492320.000,1,1,0,双开,B,3177.0000,3176.6000,3175.0000,3174.0000,3172.0000,3180.0000,3181.0000,3187.4000,3187.8000,3188.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:18.300,3178.2000,14410,0,6658492320.000,0,-,-,-,-,3179.0000,3177.0000,3176.6000,3175.0000,3174.0000,3180.0000,3181.0000,3187.4000,3187.8000,3188.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:19.300,3178.2000,14409,-1,6660399240.000,2,0,2,空平,B,3177.0000,3176.6000,3175.0000,3174.0000,3172.0000,3178.2000,3180.0000,3181.0000,3187.4000,3187.8000,1,1,1,3,1,2,1,1,1,3
SF,IH2012,2020-07-16 14:12:19.800,3178.2000,14409,0,6661352700.000,1,0,1,空换,B,3177.0000,3176.6000,3175.0000,3174.0000,3172.0000,3178.2000,3180.0000,3181.0000,3187.4000,3187.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-07-16 14:12:20.300,3178.2000,14409,0,6661352700.000,0,-,-,-,-,3177.6000,3177.0000,3176.6000,3175.0000,3174.0000,3178.2000,3180.0000,3181.0000,3187.4000,3187.8000,5,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-16 14:12:20.800,3178.2000,14409,0,6661352700.000,0,-,-,-,-,3177.8000,3177.6000,3177.0000,3176.6000,3175.0000,3178.2000,3180.0000,3181.0000,3187.4000,3187.8000,1,5,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-16 14:12:21.300,3180.0000,14409,0,6663260160.000,2,1,1,空换,B,3177.8000,3177.0000,3176.6000,3175.0000,3174.0000,3181.0000,3187.4000,3187.8000,3188.0000,3191.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-07-16 14:12:22.800,3177.8000,14410,1,6665167800.000,2,1,1,多开,B,3177.0000,3176.6000,3175.0000,3174.0000,3172.0000,3187.4000,3187.8000,3188.0000,3191.0000,3193.6000,1,1,1,3,1,1,3,1,1,2
SF,IH2012,2020-07-16 14:12:23.300,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3177.6000,3177.4000,3177.0000,3176.6000,3175.0000,3186.2000,3186.4000,3187.0000,3187.4000,3187.8000,5,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-07-16 14:12:23.800,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3177.6000,3177.4000,3177.0000,3176.6000,3175.0000,3186.0000,3187.0000,3187.4000,3187.8000,3188.0000,5,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:24.300,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3178.2000,3178.0000,3177.6000,3177.4000,3177.0000,3185.0000,3185.6000,3186.0000,3187.0000,3187.4000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 14:12:24.800,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3178.2000,3178.0000,3177.6000,3177.4000,3177.0000,3185.0000,3187.0000,3187.4000,3187.8000,3188.0000,1,2,5,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:25.300,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3178.6000,3178.4000,3178.2000,3178.0000,3177.6000,3185.0000,3187.0000,3187.4000,3187.8000,3188.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:25.800,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3178.6000,3178.4000,3178.2000,3178.0000,3177.4000,3185.0000,3187.0000,3187.4000,3187.8000,3188.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:26.300,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3179.0000,3178.6000,3178.0000,3177.4000,3177.0000,3185.0000,3187.0000,3187.4000,3187.8000,3188.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:26.800,3177.8000,14410,0,6665167800.000,0,-,-,-,-,3180.6000,3179.0000,3178.6000,3177.8000,3177.4000,3187.0000,3187.4000,3187.8000,3188.0000,3191.0000,5,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-16 14:12:27.300,3177.8000,14409,-1,6666121140.000,1,0,1,双平,B,3180.6000,3179.0000,3178.6000,3177.8000,3177.4000,3187.4000,3187.8000,3191.0000,3193.6000,3194.4000,4,2,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-16 14:12:27.800,3177.8000,14409,0,6666121140.000,0,-,-,-,-,3179.0000,3178.6000,3177.8000,3177.4000,3177.0000,3187.4000,3187.8000,3191.0000,3193.6000,3194.4000,2,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-16 14:12:28.300,3178.6000,14408,-1,6667074720.000,1,0,1,双平,B,3181.0000,3179.0000,3177.8000,3177.4000,3177.0000,3186.4000,3187.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:28.800,3178.6000,14408,0,6667074720.000,0,-,-,-,-,3181.0000,3179.8000,3179.0000,3177.8000,3177.4000,3187.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,2,1,1,1,1,1,3,1,2
SF,IH2012,2020-07-16 14:12:29.300,3178.6000,14408,0,6667074720.000,0,-,-,-,-,3181.0000,3179.8000,3177.8000,3177.4000,3177.0000,3186.2000,3187.2000,3187.4000,3187.8000,3191.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:30.300,3181.0000,14408,0,6668029020.000,1,0,1,空换,B,3179.8000,3177.8000,3177.4000,3177.0000,3176.6000,3186.2000,3187.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-16 14:12:30.800,3181.0000,14408,0,6668029020.000,0,-,-,-,-,3179.8000,3177.8000,3177.4000,3177.0000,3176.6000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,2,3,1,3,1
SF,IH2012,2020-07-16 14:12:31.300,3181.0000,14408,0,6668029020.000,0,-,-,-,-,3180.2000,3179.8000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2012,2020-07-16 14:12:31.800,3181.0000,14408,0,6668029020.000,0,-,-,-,-,3180.2000,3179.8000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-07-16 14:12:32.300,3181.0000,14408,0,6668029020.000,0,-,-,-,-,3180.2000,3179.8000,3177.8000,3177.4000,3177.0000,3185.8000,3186.0000,3186.2000,3187.4000,3187.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:12:32.800,3181.0000,14408,0,6668029020.000,0,-,-,-,-,3180.2000,3179.8000,3177.8000,3177.4000,3177.0000,3185.8000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:12:33.300,3185.8000,14408,0,6668984760.000,1,0,1,空换,B,3180.2000,3179.8000,3177.8000,3177.4000,3177.0000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:33.800,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3180.6000,3180.2000,3179.8000,3177.8000,3177.4000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,5,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:34.300,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3181.2000,3180.6000,3180.2000,3177.8000,3177.4000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,6,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:34.800,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3181.4000,3181.2000,3180.6000,3180.2000,3177.8000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,6,1,1,1,2,1,2,1
SF,IH2012,2020-07-16 14:12:35.300,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3181.4000,3181.2000,3180.6000,3180.2000,3177.8000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,6,1,1,2,2,1,2,1
SF,IH2012,2020-07-16 14:12:35.800,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3181.4000,3181.2000,3180.6000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,6,1,1,2,2,1,2,1
SF,IH2012,2020-07-16 14:12:36.300,3185.8000,14408,0,6668984760.000,0,-,-,-,-,3181.4000,3180.6000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,6,1,1,1,2,2,1,2,1
SF,IH2012,2020-07-16 14:12:37.300,3186.0000,14407,-1,6670896360.000,2,0,2,空平,B,3186.0000,3181.6000,3181.4000,3180.6000,3177.8000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,3,1,1,6,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:37.800,3186.0000,14407,0,6673763760.000,3,1,2,空换,B,3181.6000,3181.4000,3180.6000,3177.8000,3177.4000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,5,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:38.300,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3181.8000,3181.6000,3181.4000,3180.6000,3177.8000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,5,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:38.800,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3182.2000,3181.8000,3181.6000,3181.4000,3180.6000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,5,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:39.800,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3182.4000,3182.2000,3181.8000,3181.4000,3180.6000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,5,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:40.800,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3182.6000,3182.4000,3182.0000,3181.4000,3177.8000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:41.800,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3182.8000,3182.6000,3182.0000,3181.4000,3177.8000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:42.800,3186.0000,14407,0,6673763760.000,0,-,-,-,-,3183.2000,3182.8000,3182.0000,3181.4000,3177.8000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:43.300,3183.2000,14408,1,6674718720.000,1,1,0,双开,B,3182.8000,3182.0000,3177.8000,3177.4000,3177.0000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-16 14:12:44.300,3186.2000,14409,1,6675674580.000,1,1,0,双开,B,3183.6000,3182.8000,3182.0000,3177.8000,3177.4000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,5,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:12:44.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3183.2000,3182.8000,3182.0000,3177.8000,3177.4000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:12:45.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3183.2000,3182.0000,3177.8000,3177.4000,3177.0000,3186.2000,3187.4000,3187.8000,3191.0000,3193.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-16 14:12:46.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3183.2000,3182.0000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 14:12:47.300,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3182.0000,3177.8000,3177.4000,3177.0000,3176.6000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 14:12:48.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3182.4000,3182.0000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 14:12:49.300,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3182.8000,3182.4000,3182.0000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3191.0000,5,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-16 14:12:49.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3182.8000,3182.4000,3182.0000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3193.6000,5,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-16 14:12:50.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3184.0000,3182.4000,3182.0000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3193.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-16 14:12:51.300,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3184.0000,3183.0000,3182.0000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3193.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-16 14:12:51.800,3186.2000,14409,0,6675674580.000,0,-,-,-,-,3184.0000,3183.0000,3182.0000,3177.8000,3177.4000,3186.0000,3186.2000,3187.4000,3187.8000,3193.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-16 14:12:52.800,3184.0000,14410,1,6676629780.000,1,1,0,双开,B,3184.0000,3182.0000,3177.8000,3177.4000,3177.0000,3186.0000,3186.2000,3187.4000,3187.8000,3193.6000,1,1,1,1,1,1,1,1,2,2
