市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-05 14:00:10.600,2774.4000,15560,0,2103173400.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,2,1,2,3,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:11.600,2774.4000,15560,0,2103173400.000,0,-,-,-,-,2774.2000,2774.0000,2773.6000,2773.4000,2772.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,2,1,2,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:12.100,2774.4000,15560,0,2103173400.000,0,-,-,-,-,2774.2000,2773.6000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,2,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:13.600,2774.4000,15560,0,2103173400.000,0,-,-,-,-,2774.2000,2773.6000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:14.600,2774.4000,15560,0,2103173400.000,0,-,-,-,-,2774.4000,2774.2000,2773.6000,2773.4000,2772.2000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,1,2,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:16.600,2774.4000,15560,0,2104005720.000,1,0,1,多换,S,2774.2000,2773.6000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:17.600,2774.4000,15560,0,2104005720.000,0,-,-,-,-,2774.2000,2773.6000,2773.4000,2772.2000,2772.0000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,1,2,1,1,1,5,1,6
SF,IH2009,2020-06-05 14:00:18.600,2774.2000,15561,1,2104837980.000,1,1,0,双开,S,2773.6000,2773.4000,2772.2000,2772.0000,2771.8000,2774.4000,2774.8000,2775.0000,2775.8000,2776.0000,1,1,2,1,2,1,1,5,1,6
SF,IH2009,2020-06-05 14:00:23.100,2774.2000,15561,0,2104837980.000,0,-,-,-,-,2773.6000,2773.4000,2772.2000,2772.0000,2771.8000,2774.4000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,2,1,2,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:25.100,2774.2000,15561,0,2104837980.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2772.2000,2772.0000,2774.4000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:26.600,2774.4000,15561,0,2105670300.000,1,0,1,多换,S,2774.0000,2773.6000,2773.4000,2772.2000,2772.0000,2775.0000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,1,2,1,5,1,6,2,1
SF,IH2009,2020-06-05 14:00:27.100,2774.4000,15561,0,2105670300.000,0,-,-,-,-,2774.0000,2773.6000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:29.600,2774.4000,15561,0,2105670300.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,5,1,6,2
SF,IH2009,2020-06-05 14:00:32.100,2774.8000,15561,0,2106502740.000,1,0,1,多换,S,2774.4000,2774.2000,2773.4000,2772.2000,2772.0000,2775.0000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,1,2,1,5,1,6,2,1
SF,IH2009,2020-06-05 14:00:32.600,2775.0000,15562,1,2107335240.000,1,1,0,双开,S,2774.6000,2774.4000,2774.2000,2773.4000,2772.2000,2775.0000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,1,1,2,4,1,6,2,1
SF,IH2009,2020-06-05 14:00:33.100,2775.0000,15562,0,2107335240.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2773.4000,2772.2000,2775.0000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,7,1,5,2,2
SF,IH2009,2020-06-05 14:00:33.600,2775.0000,15563,1,2109000240.000,2,1,1,空开,S,2774.6000,2774.4000,2774.2000,2773.4000,2772.2000,2775.0000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,5,1,5,2,2
SF,IH2009,2020-06-05 14:00:34.100,2775.0000,15562,-1,2109832740.000,1,0,1,双平,S,2774.6000,2774.4000,2774.2000,2773.4000,2772.2000,2775.0000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,4,1,5,2,2
SF,IH2009,2020-06-05 14:00:37.100,2775.0000,15562,0,2111497740.000,2,1,1,多换,S,2774.6000,2774.4000,2774.2000,2773.4000,2772.2000,2775.0000,2775.8000,2776.0000,2776.4000,2777.0000,1,1,1,1,2,2,1,5,2,2
SF,IH2009,2020-06-05 14:00:37.600,2775.0000,15562,0,2113162740.000,2,1,1,多换,S,2775.0000,2774.6000,2774.2000,2773.4000,2772.2000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,2,1,1,1,2,1,5,2,2,1
SF,IH2009,2020-06-05 14:00:38.100,2775.0000,15562,0,2113162740.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.4000,2772.2000,2775.8000,2776.0000,2776.4000,2777.0000,2777.4000,1,2,3,1,2,1,5,2,2,1
SF,IH2009,2020-06-05 14:00:38.600,2776.0000,15563,1,2118159480.000,6,3,3,空开,S,2775.2000,2775.0000,2774.8000,2773.4000,2772.2000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,2,2,3,1,2,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:39.100,2776.0000,15563,0,2118992280.000,1,0,1,多换,S,2775.6000,2775.4000,2775.2000,2775.0000,2774.8000,2776.0000,2776.4000,2777.0000,2777.4000,2777.8000,1,4,2,1,3,1,2,2,1,1
SF,IH2009,2020-06-05 14:00:39.600,2776.0000,15563,0,2119825080.000,1,0,1,多换,S,2776.0000,2775.6000,2775.4000,2775.2000,2774.8000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,4,1,2,2,3,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:40.100,2776.0000,15562,-1,2120657880.000,1,0,1,双平,S,2775.6000,2775.4000,2775.2000,2774.8000,2773.4000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,1,1,1,2,1,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:40.600,2776.0000,15562,0,2120657880.000,0,-,-,-,-,2776.2000,2775.8000,2775.6000,2775.4000,2773.4000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,1,3,1,1,1,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:41.100,2776.4000,15562,0,2122323720.000,2,1,1,多换,S,2776.6000,2776.2000,2775.8000,2775.6000,2773.4000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,2,3,1,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:41.600,2776.6000,15562,0,2123156700.000,1,0,1,多换,S,2776.2000,2775.8000,2775.6000,2773.4000,2772.2000,2776.6000,2777.0000,2777.4000,2777.8000,2778.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:42.100,2776.6000,15562,0,2123156700.000,0,-,-,-,-,2776.2000,2775.8000,2775.6000,2773.4000,2772.2000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,2,1,2,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:42.600,2776.8000,15563,1,2123989740.000,1,1,0,双开,S,2776.8000,2776.2000,2775.6000,2773.4000,2772.2000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,2,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:43.100,2776.8000,15565,2,2125655820.000,2,2,0,双开,S,2776.2000,2775.6000,2773.4000,2772.2000,2771.8000,2776.8000,2777.0000,2777.4000,2777.8000,2778.0000,1,1,1,2,2,2,2,1,1,2
SF,IH2009,2020-06-05 14:00:43.600,2776.8000,15566,1,2126488860.000,1,1,0,双开,S,2776.4000,2776.2000,2775.6000,2773.4000,2772.2000,2776.8000,2777.0000,2777.4000,2777.8000,2778.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-05 14:00:44.100,2776.8000,15567,1,2127321900.000,1,1,0,双开,S,2776.8000,2776.4000,2776.2000,2775.6000,2773.4000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,3,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:44.600,2776.8000,15567,0,2127321900.000,0,-,-,-,-,2776.4000,2776.2000,2775.6000,2773.4000,2772.2000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:45.100,2776.8000,15567,0,2127321900.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2775.6000,2773.4000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:45.600,2776.8000,15567,0,2127321900.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2775.6000,2773.4000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 14:00:46.100,2777.0000,15567,0,2128155000.000,1,0,1,多换,S,2776.6000,2776.4000,2776.2000,2775.6000,2773.4000,2777.0000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-05 14:00:46.600,2777.8000,15565,-2,2134821840.000,8,3,5,多平,S,2778.0000,2777.6000,2777.4000,2777.2000,2777.0000,2779.8000,2780.0000,2780.2000,2781.0000,2782.0000,1,1,5,8,8,1,4,1,2,1
SF,IH2009,2020-06-05 14:00:47.100,2778.0000,15564,-1,2136488640.000,2,0,2,多平,S,2777.2000,2777.0000,2776.8000,2773.4000,2772.2000,2777.8000,2778.0000,2778.6000,2778.8000,2779.0000,7,5,4,1,2,1,2,3,2,1
SF,IH2009,2020-06-05 14:00:47.600,2777.2000,15564,0,2137321800.000,1,0,1,多换,S,2777.2000,2777.0000,2776.8000,2773.4000,2772.2000,2777.8000,2779.0000,2779.2000,2779.4000,2779.6000,6,4,4,1,2,1,1,2,1,6
SF,IH2009,2020-06-05 14:00:48.100,2777.2000,15564,0,2137321800.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2773.4000,2777.8000,2779.0000,2779.2000,2779.4000,2779.6000,1,6,4,4,1,1,1,1,1,6
SF,IH2009,2020-06-05 14:00:48.600,2777.2000,15571,7,2143153920.000,7,7,0,双开,S,2777.0000,2776.8000,2773.4000,2772.2000,2771.8000,2777.2000,2777.6000,2777.8000,2779.0000,2779.2000,1,4,1,2,2,3,2,1,1,1
SF,IH2009,2020-06-05 14:00:49.100,2777.8000,15575,4,2148153300.000,6,5,1,空开,S,2777.0000,2776.8000,2773.4000,2772.2000,2771.8000,2779.0000,2779.2000,2779.4000,2779.6000,2779.8000,1,4,1,2,2,1,1,1,6,3
SF,IH2009,2020-06-05 14:00:49.600,2777.8000,15575,0,2148153300.000,0,-,-,-,-,2777.8000,2777.2000,2777.0000,2776.8000,2773.4000,2778.4000,2778.8000,2779.2000,2779.4000,2779.6000,2,3,1,3,1,2,1,1,1,1
SF,IH2009,2020-06-05 14:00:50.100,2777.8000,15575,0,2148153300.000,0,-,-,-,-,2777.8000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,2,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:50.600,2777.8000,15576,1,2148986640.000,1,1,0,双开,S,2777.8000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:51.600,2777.8000,15576,0,2148986640.000,0,-,-,-,-,2777.8000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:52.100,2777.8000,15577,1,2149819980.000,1,1,0,双开,S,2777.2000,2777.0000,2776.8000,2773.4000,2772.2000,2778.0000,2778.2000,2778.4000,2779.2000,2779.4000,2,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:52.600,2777.8000,15577,0,2149819980.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:53.100,2777.8000,15577,0,2149819980.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:54.100,2777.8000,15577,0,2149819980.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2773.4000,2778.0000,2778.2000,2778.4000,2779.2000,2779.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:54.600,2777.8000,15577,0,2149819980.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2773.4000,2778.2000,2778.4000,2779.2000,2779.4000,2779.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-05 14:00:55.600,2777.8000,15577,0,2149819980.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2773.4000,2778.0000,2778.2000,2778.4000,2779.2000,2779.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-05 14:00:57.600,2777.6000,15577,0,2150653260.000,1,0,1,多换,S,2777.0000,2773.4000,2772.2000,2771.8000,2771.4000,2777.6000,2778.0000,2778.4000,2779.2000,2779.4000,2,1,2,2,2,3,2,1,1,1
SF,IH2009,2020-06-05 14:00:58.100,2777.0000,15578,1,2151486360.000,1,1,0,双开,S,2777.0000,2773.4000,2772.2000,2771.8000,2771.4000,2777.4000,2777.6000,2777.8000,2778.2000,2779.2000,1,1,2,2,2,1,2,1,1,1
SF,IH2009,2020-06-05 14:00:58.600,2777.4000,15578,0,2152319580.000,1,0,1,多换,S,2777.0000,2773.4000,2772.2000,2771.8000,2771.4000,2777.6000,2777.8000,2778.2000,2779.2000,2779.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2009,2020-06-05 14:00:59.100,2777.4000,15578,0,2152319580.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2773.4000,2772.2000,2777.6000,2777.8000,2778.0000,2778.2000,2779.2000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-05 14:00:59.600,2777.4000,15578,0,2152319580.000,0,-,-,-,-,2777.2000,2777.0000,2773.4000,2772.2000,2771.8000,2777.6000,2777.8000,2778.0000,2778.2000,2779.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:01:00.100,2777.2000,15577,-1,2153152740.000,1,0,1,双平,S,2777.0000,2773.4000,2772.2000,2771.8000,2771.4000,2777.6000,2777.8000,2778.0000,2778.2000,2779.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:01:00.600,2777.2000,15577,0,2153152740.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2773.4000,2772.2000,2777.6000,2777.8000,2778.0000,2778.2000,2779.2000,1,4,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:01:01.100,2777.6000,15577,0,2153986020.000,1,0,1,多换,S,2777.4000,2777.2000,2777.0000,2773.4000,2772.2000,2777.8000,2778.0000,2778.2000,2779.2000,2779.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:01:01.600,2777.8000,15578,1,2154819360.000,1,1,0,双开,S,2777.4000,2777.2000,2777.0000,2773.4000,2772.2000,2778.0000,2778.2000,2779.2000,2779.4000,2779.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-05 14:01:02.600,2778.0000,15579,1,2155652760.000,1,1,0,双开,S,2778.0000,2777.8000,2777.6000,2777.4000,2777.2000,2778.2000,2779.2000,2779.4000,2779.6000,2779.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-05 14:01:03.100,2778.0000,15579,0,2155652760.000,0,-,-,-,-,2777.8000,2777.4000,2777.0000,2773.4000,2772.2000,2778.2000,2779.2000,2779.4000,2779.6000,2779.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-06-05 14:01:03.600,2779.2000,15579,0,2157319980.000,2,1,1,多换,S,2778.4000,2778.2000,2778.0000,2777.4000,2777.0000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,1,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-06-05 14:01:04.100,2779.2000,15579,0,2158153740.000,1,0,1,多换,S,2778.0000,2777.4000,2777.0000,2773.4000,2772.2000,2779.2000,2779.6000,2779.8000,2780.0000,2780.2000,1,1,1,1,2,2,6,2,4,1
SF,IH2009,2020-06-05 14:01:04.600,2779.2000,15579,0,2158153740.000,0,-,-,-,-,2778.2000,2778.0000,2777.4000,2777.0000,2773.4000,2779.0000,2779.2000,2779.6000,2779.8000,2780.0000,2,1,1,1,1,1,2,3,2,4
SF,IH2009,2020-06-05 14:01:05.100,2779.2000,15579,0,2158153740.000,0,-,-,-,-,2778.2000,2778.0000,2777.4000,2777.0000,2773.4000,2779.0000,2779.2000,2779.6000,2779.8000,2780.0000,2,1,1,1,1,2,2,3,2,4
SF,IH2009,2020-06-05 14:01:05.600,2779.2000,15579,0,2158153740.000,0,-,-,-,-,2778.0000,2777.4000,2777.0000,2773.4000,2772.2000,2778.6000,2779.0000,2779.2000,2779.6000,2779.8000,1,1,1,1,2,1,2,2,3,3
SF,IH2009,2020-06-05 14:01:06.100,2779.2000,15579,0,2158153740.000,0,-,-,-,-,2778.2000,2778.0000,2777.4000,2777.0000,2773.4000,2778.6000,2779.0000,2779.2000,2779.6000,2779.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-06-05 14:01:06.600,2778.6000,15580,1,2158987320.000,1,1,0,双开,S,2778.2000,2778.0000,2777.4000,2777.0000,2773.4000,2779.0000,2779.2000,2779.6000,2779.8000,2780.0000,1,1,1,1,1,1,2,3,2,4
SF,IH2009,2020-06-05 14:01:07.100,2778.6000,15580,0,2158987320.000,0,-,-,-,-,2778.4000,2778.2000,2777.4000,2777.0000,2773.4000,2779.2000,2779.6000,2779.8000,2780.0000,2780.2000,3,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-05 14:01:07.600,2778.6000,15580,0,2158987320.000,0,-,-,-,-,2778.4000,2778.2000,2777.4000,2777.0000,2773.4000,2779.2000,2779.6000,2779.8000,2780.0000,2780.2000,3,1,1,1,1,1,1,2,4,1
SF,IH2009,2020-06-05 14:01:08.100,2778.6000,15580,0,2158987320.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.6000,2779.8000,2780.0000,2780.2000,2781.0000,1,3,1,1,1,1,2,5,1,2
SF,IH2009,2020-06-05 14:01:08.600,2778.6000,15580,0,2158987320.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.4000,2779.6000,2779.8000,2780.0000,2780.2000,1,2,1,1,1,2,1,2,5,1
SF,IH2009,2020-06-05 14:01:09.100,2778.6000,15581,1,2159820900.000,1,1,0,双开,S,2778.4000,2778.2000,2777.4000,2777.0000,2773.4000,2779.4000,2779.6000,2779.8000,2780.0000,2780.2000,2,1,1,1,1,2,1,2,5,1
SF,IH2009,2020-06-05 14:01:09.600,2778.6000,15581,0,2159820900.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.2000,2779.4000,2779.8000,2780.0000,2780.2000,1,1,1,1,1,4,2,2,5,1
SF,IH2009,2020-06-05 14:01:10.100,2779.2000,15582,1,2160654660.000,1,1,0,双开,S,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.2000,2779.4000,2779.8000,2780.0000,2780.2000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-06-05 14:01:10.600,2779.2000,15582,0,2160654660.000,0,-,-,-,-,2778.4000,2778.2000,2777.4000,2777.0000,2773.4000,2779.2000,2779.4000,2779.8000,2780.0000,2780.2000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-06-05 14:01:11.100,2779.2000,15582,0,2160654660.000,0,-,-,-,-,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.2000,2779.4000,2779.8000,2780.0000,2780.2000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-06-05 14:01:11.600,2779.2000,15582,0,2160654660.000,0,-,-,-,-,2778.4000,2778.2000,2777.4000,2777.0000,2773.4000,2779.2000,2779.4000,2779.8000,2780.0000,2780.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2009,2020-06-05 14:01:12.100,2779.2000,15583,1,2161488420.000,1,1,0,双开,S,2778.6000,2778.4000,2778.2000,2777.4000,2777.0000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,2,1,1,1,1,2,6,1,2,1
SF,IH2009,2020-06-05 14:01:12.600,2778.8000,15584,1,2162322060.000,1,1,0,双开,S,2778.6000,2778.2000,2777.4000,2777.0000,2773.4000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,2,1,1,1,1,2,6,1,2,1
SF,IH2009,2020-06-05 14:01:13.100,2778.8000,15584,0,2162322060.000,0,-,-,-,-,2778.8000,2778.6000,2777.4000,2777.0000,2773.4000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,4,2,1,1,1,2,6,1,2,1
SF,IH2009,2020-06-05 14:01:13.600,2779.8000,15584,0,2163156000.000,1,0,1,多换,S,2779.0000,2778.8000,2777.4000,2777.0000,2773.4000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,4,3,1,1,1,1,6,1,2,1
SF,IH2009,2020-06-05 14:01:14.100,2779.8000,15584,0,2163156000.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,1,1,1,4,1,1,6,1,2,1
SF,IH2009,2020-06-05 14:01:14.600,2779.8000,15584,0,2163156000.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2779.8000,2780.0000,2780.2000,2781.0000,2781.4000,1,1,1,2,1,1,6,1,2,1
SF,IH2009,2020-06-05 14:01:15.100,2779.8000,15584,0,2163989940.000,1,0,1,多换,S,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.0000,2780.2000,2781.0000,2781.4000,2782.0000,1,1,1,2,1,6,1,2,1,1
SF,IH2009,2020-06-05 14:01:15.600,2780.0000,15584,0,2167325940.000,4,2,2,多换,S,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.0000,2780.2000,2781.0000,2781.4000,2782.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-05 14:01:16.100,2780.0000,15584,0,2167325940.000,0,-,-,-,-,2779.8000,2779.4000,2779.2000,2779.0000,2778.8000,2780.0000,2780.2000,2781.0000,2781.4000,2782.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-05 14:01:16.600,2780.0000,15584,0,2167325940.000,0,-,-,-,-,2779.8000,2779.4000,2779.2000,2779.0000,2778.8000,2780.0000,2780.2000,2781.0000,2781.4000,2782.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-05 14:01:17.600,2780.0000,15584,0,2167325940.000,0,-,-,-,-,2779.8000,2779.4000,2779.0000,2778.8000,2777.4000,2780.0000,2780.2000,2781.0000,2781.4000,2782.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-05 14:01:18.100,2780.0000,15583,-1,2168993940.000,2,0,2,多平,S,2780.0000,2779.8000,2779.0000,2778.8000,2777.4000,2780.2000,2781.0000,2781.4000,2782.6000,2783.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-05 14:01:18.600,2780.0000,15583,0,2170662000.000,2,1,1,多换,S,2779.8000,2779.0000,2778.8000,2777.4000,2777.0000,2781.0000,2781.4000,2782.6000,2783.0000,2783.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-06-05 14:01:19.100,2779.8000,15582,-1,2172329880.000,2,0,2,多平,S,2779.8000,2778.8000,2777.4000,2777.0000,2773.4000,2780.8000,2781.0000,2781.4000,2782.6000,2783.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-06-05 14:01:19.600,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2778.8000,2777.4000,2777.0000,2773.4000,2772.2000,2780.6000,2780.8000,2781.0000,2781.4000,2782.6000,1,1,1,1,2,1,5,2,1,1
SF,IH2009,2020-06-05 14:01:20.100,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.2000,2780.4000,2780.6000,2780.8000,2781.0000,1,2,2,3,2,1,1,1,4,2
SF,IH2009,2020-06-05 14:01:20.600,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.4000,2780.6000,2780.8000,2781.0000,2781.4000,1,2,2,4,2,1,1,3,2,1
SF,IH2009,2020-06-05 14:01:21.100,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.2000,2780.4000,2780.8000,2781.0000,2781.4000,1,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-06-05 14:01:22.100,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.8000,2777.4000,2780.2000,2780.4000,2780.8000,2781.0000,2781.4000,1,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-06-05 14:01:22.600,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.8000,2777.4000,2780.2000,2780.4000,2780.8000,2781.0000,2781.4000,1,2,2,2,1,1,1,3,2,1
SF,IH2009,2020-06-05 14:01:23.100,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.8000,2777.4000,2780.4000,2780.8000,2781.0000,2781.4000,2781.8000,1,2,2,2,1,1,3,2,1,1
SF,IH2009,2020-06-05 14:01:23.600,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.4000,2780.8000,2781.0000,2781.4000,2781.8000,1,2,2,1,2,1,2,2,1,1
SF,IH2009,2020-06-05 14:01:24.100,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.2000,2780.4000,2780.8000,2781.0000,2781.4000,1,1,2,1,2,3,1,2,2,1
SF,IH2009,2020-06-05 14:01:24.600,2779.8000,15582,0,2172329880.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.8000,2777.4000,2780.2000,2780.4000,2780.8000,2781.0000,2781.4000,1,2,1,2,1,3,1,2,2,1
