市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-28 13:23:08.100,2666.4000,3801,0,695796720.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.4000,2667.6000,2668.0000,2668.6000,2669.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:16.100,2666.4000,3801,0,695796720.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2668.0000,2668.6000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:16.600,2666.4000,3801,0,695796720.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.8000,2668.0000,2668.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:22.100,2666.4000,3802,1,696596640.000,1,1,0,双开,S,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2666.4000,2667.8000,2668.0000,2668.6000,2669.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:22.600,2666.4000,3802,0,698196480.000,2,1,1,多换,S,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.8000,2668.6000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:23.100,2666.4000,3802,0,698196480.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.6000,2667.8000,2668.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:23.600,2666.4000,3802,0,698196480.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.6000,2667.8000,2668.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:30.600,2666.4000,3802,0,698196480.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.6000,2667.6000,2667.8000,2668.6000,2669.2000,2669.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:31.100,2666.4000,3802,0,698196480.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.6000,2667.6000,2668.6000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:31.600,2667.6000,3803,1,698996760.000,1,1,0,双开,S,2666.8000,2666.6000,2666.4000,2666.2000,2666.0000,2669.2000,2669.8000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:23:32.100,2667.6000,3803,0,698996760.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2664.8000,2669.0000,2669.2000,2669.8000,2670.4000,2671.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-28 13:23:32.600,2667.6000,3803,0,698996760.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2664.8000,2668.8000,2669.0000,2669.2000,2669.8000,2670.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-28 13:23:33.100,2667.6000,3803,0,698996760.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2668.6000,2669.2000,2669.8000,2670.4000,2671.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-28 13:23:33.600,2667.6000,3803,0,698996760.000,0,-,-,-,-,2667.2000,2666.8000,2666.2000,2666.0000,2665.6000,2668.4000,2668.6000,2669.2000,2669.8000,2670.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-28 13:23:34.100,2667.6000,3803,0,698996760.000,0,-,-,-,-,2667.4000,2667.2000,2666.2000,2666.0000,2665.6000,2668.4000,2668.6000,2669.2000,2669.8000,2670.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-28 13:23:34.600,2667.6000,3803,0,698996760.000,0,-,-,-,-,2667.4000,2667.2000,2666.2000,2666.0000,2665.6000,2668.4000,2668.6000,2669.2000,2669.8000,2670.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:35.600,2667.2000,3805,2,701397300.000,3,2,1,空开,S,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2668.2000,2668.6000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:36.100,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2668.0000,2668.2000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-05-28 13:23:36.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.8000,2668.0000,2668.2000,2669.2000,2669.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-28 13:23:37.100,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.6000,2668.0000,2668.2000,2669.2000,2669.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-28 13:23:37.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.6000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-28 13:23:40.100,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.6000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-28 13:23:41.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.4000,2667.6000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:42.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2667.4000,2667.6000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:43.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.4000,2667.6000,2668.0000,2669.2000,2669.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:50.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.4000,2666.2000,2666.0000,2665.6000,2664.8000,2667.6000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:51.100,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.6000,2668.0000,2669.2000,2669.8000,2670.4000,2671.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-28 13:23:51.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.6000,2667.8000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:53.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2667.8000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:54.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2667.6000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:58.100,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.8000,2666.6000,2666.2000,2666.0000,2665.6000,2667.6000,2668.0000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:58.600,2667.2000,3805,0,701397300.000,0,-,-,-,-,2666.8000,2666.6000,2666.2000,2666.0000,2665.6000,2667.6000,2669.2000,2669.8000,2670.4000,2671.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-28 13:23:59.600,2667.6000,3805,0,702197580.000,1,0,1,多换,S,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2669.2000,2669.8000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:00.100,2667.6000,3805,0,702197580.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2669.0000,2669.2000,2669.8000,2670.4000,2671.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-28 13:24:00.600,2667.6000,3805,0,702197580.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2668.6000,2668.8000,2669.0000,2669.2000,2669.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-28 13:24:01.100,2667.6000,3805,0,702197580.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2664.8000,2668.4000,2669.2000,2669.8000,2670.4000,2671.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-05-28 13:24:01.600,2667.6000,3805,0,702197580.000,0,-,-,-,-,2667.2000,2666.6000,2666.2000,2666.0000,2665.6000,2668.2000,2668.4000,2669.2000,2669.8000,2670.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-28 13:24:02.100,2668.4000,3807,2,703798620.000,2,2,0,双开,S,2667.4000,2667.2000,2666.8000,2666.2000,2666.0000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:02.600,2668.4000,3807,0,703798620.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.2000,2666.0000,2669.6000,2669.8000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-05-28 13:24:03.100,2668.4000,3807,0,703798620.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2666.0000,2669.4000,2669.8000,2670.4000,2671.2000,2672.0000,2,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:03.600,2668.4000,3807,0,703798620.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2666.0000,2669.2000,2669.8000,2670.4000,2671.2000,2672.0000,2,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:05.600,2668.4000,3807,0,703798620.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2667.2000,2666.2000,2669.0000,2669.8000,2670.4000,2671.2000,2672.0000,1,2,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:06.100,2669.0000,3807,0,704599320.000,1,0,1,多换,S,2668.0000,2667.8000,2667.6000,2667.2000,2666.2000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,2,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:06.600,2669.0000,3807,0,704599320.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.2000,2666.2000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,2,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:07.100,2669.0000,3807,0,704599320.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.2000,2666.2000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,3,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:08.100,2669.0000,3807,0,704599320.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2667.8000,2667.2000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,2,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:08.600,2669.8000,3807,0,705400260.000,1,0,1,多换,S,2668.8000,2668.6000,2668.2000,2668.0000,2667.8000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:09.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2668.0000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:09.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.2000,2669.0000,2668.6000,2668.2000,2668.0000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:11.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.2000,2669.0000,2668.6000,2668.2000,2668.0000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:11.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.0000,2668.6000,2668.2000,2668.0000,2667.2000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:12.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.2000,2669.0000,2668.2000,2668.0000,2667.2000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:13.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2669.2000,2669.0000,2668.2000,2668.0000,2667.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:13.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.2000,2668.0000,2667.2000,2666.2000,2666.0000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,2,1,1,7,2
SF,IH2012,2020-05-28 13:24:14.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2666.2000,2666.0000,2670.0000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:15.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2666.2000,2666.0000,2669.8000,2670.0000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-05-28 13:24:16.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2666.2000,2666.0000,2665.6000,2664.8000,2669.6000,2669.8000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2012,2020-05-28 13:24:16.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.8000,2664.0000,2669.4000,2669.6000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-05-28 13:24:17.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2666.8000,2666.4000,2666.2000,2666.0000,2665.6000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:17.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:18.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,2,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:18.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.2000,2666.0000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,2,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:19.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.8000,2666.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:20.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.8000,2666.2000,2669.8000,2670.2000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:20.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.8000,2666.2000,2669.6000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:22.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.6000,2667.4000,2666.8000,2666.2000,2666.0000,2669.6000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:22.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.8000,2667.6000,2667.4000,2666.8000,2666.2000,2669.6000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:23.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2666.2000,2666.0000,2669.6000,2670.4000,2671.2000,2672.0000,2673.0000,2,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:24.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2666.2000,2666.0000,2669.4000,2669.6000,2670.4000,2671.2000,2672.0000,2,1,1,1,1,2,1,1,1,7
SF,IH2012,2020-05-28 13:24:24.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.8000,2666.8000,2666.2000,2666.0000,2665.6000,2669.2000,2669.4000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2012,2020-05-28 13:24:25.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2664.8000,2669.2000,2669.4000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2012,2020-05-28 13:24:25.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2670.4000,2671.2000,2672.0000,2673.0000,2674.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:26.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:27.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.2000,2666.0000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:28.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2666.2000,2666.0000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:28.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2666.2000,2666.0000,2669.8000,2670.2000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:29.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2667.2000,2666.8000,2669.6000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:30.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2666.8000,2666.2000,2669.4000,2669.6000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:30.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2666.8000,2666.2000,2669.4000,2669.6000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:31.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2668.0000,2667.6000,2666.8000,2666.2000,2666.0000,2669.4000,2669.6000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:31.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.6000,2666.8000,2666.2000,2666.0000,2665.6000,2669.2000,2669.4000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:32.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2664.8000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:32.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.0000,2666.8000,2666.2000,2666.0000,2665.6000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:34.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.2000,2666.0000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:34.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2666.2000,2666.0000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:35.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.8000,2666.2000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:35.600,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.8000,2666.2000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:36.100,2669.8000,3807,0,705400260.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.8000,2666.2000,2669.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:43.100,2669.2000,3808,1,706201020.000,1,1,0,双开,S,2667.8000,2667.2000,2666.8000,2666.2000,2666.0000,2670.4000,2671.2000,2672.0000,2673.0000,2673.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:43.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2669.2000,2668.0000,2667.8000,2667.2000,2666.8000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:44.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2669.2000,2668.0000,2667.8000,2667.2000,2666.8000,2670.0000,2670.2000,2670.4000,2671.2000,2672.0000,1,1,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-28 13:24:45.100,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.0000,2667.8000,2667.2000,2666.8000,2666.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:45.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.2000,2668.0000,2667.2000,2666.8000,2666.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:46.100,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.4000,2668.2000,2667.2000,2666.8000,2666.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:46.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.6000,2668.4000,2667.2000,2666.8000,2666.2000,2670.2000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:24:47.100,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.6000,2668.4000,2667.2000,2666.8000,2666.2000,2670.4000,2671.2000,2672.0000,2673.0000,2673.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:47.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2668.8000,2668.6000,2667.2000,2666.8000,2666.2000,2670.4000,2671.2000,2672.0000,2673.0000,2673.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:24:48.100,2669.2000,3808,0,706201020.000,0,-,-,-,-,2669.0000,2668.8000,2667.2000,2666.8000,2666.2000,2670.4000,2671.2000,2672.0000,2673.0000,2673.8000,1,1,1,1,1,1,1,7,2,1
SF,IH2012,2020-05-28 13:25:05.600,2669.2000,3808,0,706201020.000,0,-,-,-,-,2669.0000,2668.8000,2667.2000,2666.8000,2666.2000,2670.0000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:06.100,2669.2000,3808,0,706201020.000,0,-,-,-,-,2669.0000,2667.2000,2666.8000,2666.2000,2666.0000,2670.0000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:13.600,2669.0000,3809,1,707001720.000,1,1,0,双开,S,2667.2000,2666.8000,2666.2000,2666.0000,2665.6000,2670.0000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:14.100,2669.0000,3809,0,707001720.000,0,-,-,-,-,2667.4000,2667.2000,2666.8000,2666.2000,2666.0000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:15.100,2669.0000,3809,0,707001720.000,0,-,-,-,-,2667.8000,2667.4000,2666.8000,2666.2000,2666.0000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:15.600,2669.0000,3809,0,707001720.000,0,-,-,-,-,2668.0000,2667.8000,2666.8000,2666.2000,2666.0000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:17.100,2669.0000,3809,0,707001720.000,0,-,-,-,-,2668.2000,2668.0000,2666.8000,2666.2000,2666.0000,2669.8000,2670.4000,2671.2000,2672.0000,2673.0000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-05-28 13:25:17.600,2669.0000,3809,0,707001720.000,0,-,-,-,-,2668.4000,2668.2000,2666.8000,2666.2000,2666.0000,2670.4000,2671.2000,2672.0000,2673.0000,2673.8000,1,2,1,1,1,1,1,7,2,1
