市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-25 11:21:18.700,2878.4000,13733,0,3727313400.000,1,0,1,空换,B,2878.4000,2878.0000,2877.0000,2876.8000,2876.6000,2878.8000,2879.4000,2879.6000,2879.8000,2880.6000,5,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:19.200,2878.4000,13735,2,3729040440.000,2,2,0,双开,B,2878.4000,2878.0000,2877.0000,2876.8000,2876.6000,2878.6000,2878.8000,2879.4000,2879.6000,2879.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:19.700,2878.4000,13736,1,3731631000.000,3,2,1,多开,B,2878.0000,2877.0000,2876.8000,2876.6000,2876.0000,2878.4000,2878.6000,2878.8000,2879.4000,2879.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:20.200,2878.0000,13737,1,3732494400.000,1,1,0,双开,B,2878.0000,2877.0000,2876.8000,2876.0000,2875.8000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:20.700,2878.0000,13739,2,3735948000.000,4,3,1,多开,B,2877.0000,2876.8000,2876.0000,2875.8000,2875.0000,2878.0000,2878.2000,2878.4000,2878.6000,2878.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:21.200,2878.0000,13739,0,3735948000.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.0000,2875.8000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:24.700,2878.0000,13739,0,3735948000.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.0000,2875.8000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:25.200,2877.0000,13739,0,3736811100.000,1,0,1,空换,B,2876.8000,2876.0000,2875.8000,2875.0000,2872.8000,2877.6000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:25.700,2877.0000,13739,0,3736811100.000,0,-,-,-,-,2876.8000,2876.0000,2875.8000,2875.0000,2872.0000,2877.4000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:26.200,2877.0000,13739,0,3736811100.000,0,-,-,-,-,2876.8000,2876.0000,2875.8000,2875.0000,2872.0000,2877.4000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:27.200,2876.8000,13739,0,3737674140.000,1,0,1,空换,B,2876.0000,2875.8000,2875.0000,2872.0000,2870.6000,2877.4000,2877.8000,2878.0000,2878.2000,2878.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:29.200,2876.8000,13739,0,3737674140.000,0,-,-,-,-,2876.0000,2875.8000,2875.0000,2872.0000,2870.6000,2876.8000,2877.2000,2877.8000,2878.0000,2878.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-25 11:21:29.700,2876.8000,13739,0,3737674140.000,0,-,-,-,-,2875.8000,2875.0000,2872.0000,2870.6000,2870.4000,2876.8000,2877.2000,2877.8000,2878.0000,2878.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-25 11:21:30.200,2876.8000,13739,0,3737674140.000,0,-,-,-,-,2875.8000,2875.0000,2872.0000,2870.6000,2870.4000,2876.6000,2876.8000,2877.8000,2878.0000,2878.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:31.700,2875.8000,13740,1,3738536880.000,1,1,0,双开,B,2875.0000,2872.0000,2870.6000,2870.4000,2869.8000,2876.6000,2877.8000,2878.0000,2878.2000,2879.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:32.200,2875.8000,13740,0,3738536880.000,0,-,-,-,-,2875.0000,2872.0000,2870.6000,2870.4000,2869.8000,2876.4000,2876.6000,2877.8000,2878.0000,2878.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:32.700,2875.8000,13740,0,3738536880.000,0,-,-,-,-,2875.0000,2872.0000,2870.6000,2870.4000,2869.8000,2876.0000,2876.2000,2876.4000,2877.8000,2878.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-25 11:21:33.200,2875.8000,13740,0,3738536880.000,0,-,-,-,-,2875.0000,2872.0000,2870.6000,2870.4000,2869.8000,2875.8000,2876.0000,2877.8000,2878.0000,2878.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:35.700,2875.0000,13741,1,3739399380.000,1,1,0,双开,B,2872.0000,2870.6000,2870.4000,2869.8000,2869.0000,2875.0000,2875.8000,2876.0000,2877.8000,2878.0000,1,1,2,1,5,4,1,1,1,1
SF,IH2006,2020-02-25 11:21:36.200,2875.0000,13741,0,3741124380.000,2,1,1,空换,B,2874.0000,2873.8000,2873.2000,2873.0000,2872.8000,2875.0000,2875.4000,2876.0000,2878.0000,2879.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:36.700,2875.0000,13741,0,3741124380.000,0,-,-,-,-,2873.8000,2873.2000,2873.0000,2872.8000,2872.6000,2875.0000,2875.4000,2878.0000,2879.4000,2879.8000,2,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:37.200,2875.0000,13741,0,3741124380.000,0,-,-,-,-,2874.0000,2873.8000,2873.2000,2873.0000,2872.8000,2875.0000,2875.4000,2876.6000,2878.0000,2879.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:37.700,2875.0000,13742,1,3743711880.000,3,2,1,多开,B,2875.2000,2874.0000,2873.8000,2873.2000,2873.0000,2875.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:38.200,2875.4000,13742,0,3744574500.000,1,0,1,空换,B,2874.2000,2874.0000,2873.2000,2873.0000,2872.8000,2875.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:38.700,2875.4000,13742,0,3745437120.000,1,0,1,空换,B,2875.4000,2874.4000,2874.2000,2873.0000,2872.8000,2876.6000,2878.0000,2879.4000,2879.8000,2880.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:39.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.4000,2874.2000,2873.0000,2872.8000,2872.6000,2876.4000,2876.6000,2878.0000,2879.4000,2879.8000,2,2,1,2,1,4,1,1,1,1
SF,IH2006,2020-02-25 11:21:39.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2873.0000,2872.8000,2876.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:40.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2873.0000,2876.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:40.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.2000,2873.0000,2876.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:41.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2875.2000,2875.0000,2874.6000,2874.2000,2873.0000,2876.4000,2876.6000,2878.0000,2879.4000,2879.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:41.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2875.2000,2875.0000,2874.6000,2874.2000,2873.0000,2876.2000,2876.4000,2876.6000,2878.0000,2879.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-25 11:21:42.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2875.2000,2874.6000,2874.2000,2873.0000,2872.8000,2875.8000,2876.2000,2876.4000,2876.6000,2877.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:43.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.6000,2874.2000,2873.0000,2872.8000,2872.6000,2875.8000,2876.2000,2876.4000,2876.6000,2877.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:43.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.8000,2874.6000,2874.2000,2873.0000,2872.8000,2875.8000,2876.4000,2876.6000,2877.0000,2878.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:44.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.2000,2873.0000,2872.8000,2872.6000,2872.4000,2875.6000,2875.8000,2876.6000,2877.0000,2878.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:44.700,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.4000,2873.0000,2872.8000,2872.6000,2872.4000,2875.6000,2875.8000,2876.6000,2877.0000,2878.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:45.200,2875.4000,13742,0,3745437120.000,0,-,-,-,-,2874.4000,2873.0000,2872.8000,2872.6000,2872.4000,2875.2000,2875.4000,2875.6000,2876.6000,2877.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-02-25 11:21:45.700,2874.4000,13742,0,3746299440.000,1,0,1,空换,B,2873.0000,2872.8000,2872.6000,2872.4000,2872.0000,2874.2000,2875.2000,2875.6000,2876.6000,2877.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:46.200,2874.2000,13740,-2,3748023960.000,2,0,2,双平,B,2873.8000,2873.6000,2873.4000,2873.2000,2873.0000,2875.2000,2875.6000,2876.6000,2877.0000,2878.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:46.700,2874.2000,13740,0,3748023960.000,0,-,-,-,-,2873.8000,2873.6000,2873.4000,2873.2000,2873.0000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:47.200,2874.2000,13740,0,3748023960.000,0,-,-,-,-,2873.8000,2873.6000,2873.4000,2873.2000,2873.0000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:47.700,2874.2000,13740,0,3748023960.000,0,-,-,-,-,2873.8000,2873.6000,2873.4000,2873.2000,2873.0000,2874.8000,2875.0000,2875.2000,2876.6000,2877.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:48.200,2874.2000,13740,0,3748023960.000,0,-,-,-,-,2874.0000,2873.6000,2873.4000,2873.2000,2873.0000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:48.700,2874.0000,13740,0,3748886160.000,1,0,1,空换,B,2873.6000,2873.4000,2873.2000,2873.0000,2872.6000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:50.200,2874.0000,13740,0,3748886160.000,0,-,-,-,-,2873.8000,2873.6000,2873.4000,2873.2000,2873.0000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:51.200,2874.0000,13740,0,3748886160.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2873.4000,2873.2000,2875.0000,2875.2000,2876.6000,2877.0000,2878.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:52.700,2874.0000,13740,0,3748886160.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2873.2000,2873.0000,2874.6000,2875.0000,2876.6000,2877.0000,2878.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:53.200,2873.8000,13738,-2,3750610500.000,2,0,2,双平,B,2873.6000,2873.2000,2873.0000,2872.0000,2870.6000,2873.8000,2874.4000,2876.6000,2877.0000,2878.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-25 11:21:53.700,2873.8000,13739,1,3754921200.000,5,3,2,多开,B,2873.2000,2872.0000,2870.6000,2870.4000,2869.8000,2876.6000,2877.0000,2878.0000,2879.8000,2880.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:21:54.200,2873.8000,13739,0,3754921200.000,0,-,-,-,-,2873.4000,2873.2000,2872.0000,2870.6000,2870.4000,2873.6000,2875.6000,2876.0000,2876.4000,2876.6000,1,2,1,1,2,1,1,3,5,1
SF,IH2006,2020-02-25 11:21:54.700,2873.6000,13739,0,3755783280.000,1,0,1,空换,B,2873.6000,2872.0000,2870.6000,2870.4000,2869.8000,2875.8000,2876.0000,2876.4000,2876.6000,2877.0000,2,1,1,2,1,1,1,6,2,1
SF,IH2006,2020-02-25 11:21:55.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2873.6000,2872.0000,2870.6000,2870.4000,2869.8000,2875.4000,2875.6000,2875.8000,2876.0000,2876.4000,1,1,1,2,1,2,1,1,1,4
SF,IH2006,2020-02-25 11:21:55.700,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2873.6000,2872.0000,2870.6000,2870.4000,2869.8000,2875.2000,2875.4000,2875.8000,2876.4000,2876.6000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2020-02-25 11:21:56.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2873.6000,2872.0000,2870.6000,2870.4000,2869.8000,2875.0000,2875.2000,2875.8000,2876.4000,2876.6000,1,1,1,2,1,2,2,1,2,2
SF,IH2006,2020-02-25 11:21:56.700,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2868.8000,2867.2000,2874.8000,2875.0000,2875.2000,2875.8000,2876.4000,1,2,1,1,1,3,2,1,1,2
SF,IH2006,2020-02-25 11:21:57.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2872.4000,2872.0000,2871.6000,2871.4000,2871.2000,2874.6000,2874.8000,2875.0000,2875.2000,2875.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-25 11:21:57.700,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.6000,2871.4000,2874.4000,2875.0000,2875.2000,2875.8000,2876.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-25 11:21:58.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2872.6000,2872.4000,2871.6000,2871.4000,2871.2000,2874.4000,2875.0000,2875.2000,2875.8000,2876.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-25 11:21:58.700,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2873.0000,2872.6000,2871.6000,2871.4000,2871.2000,2874.4000,2875.0000,2875.8000,2876.4000,2876.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-25 11:21:59.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2873.0000,2872.8000,2872.6000,2871.6000,2871.4000,2874.4000,2875.0000,2875.8000,2876.4000,2876.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-02-25 11:21:59.700,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2874.0000,2873.6000,2873.2000,2872.8000,2872.6000,2874.4000,2875.8000,2876.4000,2876.6000,2877.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-25 11:22:00.200,2873.6000,13739,0,3755783280.000,0,-,-,-,-,2874.0000,2873.6000,2872.8000,2872.6000,2871.6000,2874.4000,2875.8000,2876.4000,2876.6000,2877.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-25 11:22:03.200,2874.0000,13740,1,3756645480.000,1,1,0,双开,B,2873.6000,2872.8000,2872.6000,2871.6000,2871.4000,2874.0000,2874.4000,2875.8000,2876.4000,2876.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-25 11:22:03.700,2874.0000,13740,0,3756645480.000,0,-,-,-,-,2873.6000,2872.8000,2872.6000,2871.6000,2871.4000,2873.8000,2874.0000,2875.8000,2876.4000,2876.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-25 11:22:04.200,2874.0000,13740,0,3756645480.000,0,-,-,-,-,2873.6000,2872.8000,2872.6000,2871.6000,2871.4000,2873.8000,2874.0000,2875.8000,2876.4000,2876.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-25 11:22:04.700,2873.6000,13739,-1,3757507560.000,1,0,1,双平,B,2872.8000,2872.6000,2871.6000,2871.4000,2871.0000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-25 11:22:05.700,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2872.8000,2871.6000,2871.4000,2871.0000,2870.8000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,1,1,1,2,3,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:06.200,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,1,1,2,3,3,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:06.700,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2871.8000,2871.6000,2871.0000,2870.8000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,2,1,2,3,3,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:07.200,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2871.8000,2871.0000,2870.6000,2870.4000,2870.0000,2873.0000,2873.2000,2873.4000,2873.6000,2874.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:09.700,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2871.8000,2871.0000,2870.6000,2870.4000,2870.0000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:10.200,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,2,2,3,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:10.700,2873.6000,13739,0,3757507560.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:11.200,2873.2000,13739,0,3758369520.000,1,0,1,空换,B,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:11.700,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.0000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,2,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:12.200,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.0000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:12.700,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.4000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:13.200,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2871.8000,2871.0000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:13.700,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.6000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:14.200,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.0000,2871.8000,2871.0000,2870.6000,2870.4000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:14.700,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2873.6000,2874.0000,2875.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:15.200,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2874.0000,2875.8000,2876.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:15.700,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.8000,2872.2000,2872.0000,2871.8000,2871.0000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:17.200,2873.2000,13739,0,3758369520.000,0,-,-,-,-,2872.8000,2872.2000,2872.0000,2871.8000,2871.0000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:19.200,2872.8000,13739,0,3759231360.000,1,0,1,空换,B,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:19.700,2872.8000,13739,0,3759231360.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:20.200,2872.8000,13739,0,3759231360.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2874.0000,2875.8000,2876.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:20.700,2872.8000,13739,0,3759231360.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.2000,2873.4000,2874.0000,2875.8000,2876.4000,1,2,1,2,1,2,1,1,1,2
SF,IH2006,2020-02-25 11:22:21.200,2872.8000,13739,0,3759231360.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.2000,2873.4000,2874.0000,2875.8000,2876.4000,1,2,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-25 11:22:21.700,2872.8000,13739,0,3759231360.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.8000,2871.0000,2873.0000,2873.2000,2873.4000,2874.0000,2875.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-25 11:22:22.200,2873.0000,13740,1,3760093260.000,1,1,0,双开,B,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.4000,2874.0000,2875.8000,2876.4000,2876.6000,3,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:22.700,2873.4000,13741,1,3760955280.000,1,1,0,双开,B,2872.6000,2872.4000,2872.0000,2871.8000,2871.0000,2874.0000,2875.8000,2876.4000,2876.6000,2877.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-25 11:22:23.200,2873.4000,13741,0,3760955280.000,0,-,-,-,-,2872.8000,2872.6000,2872.0000,2871.8000,2871.0000,2874.0000,2875.8000,2876.4000,2876.6000,2877.0000,1,4,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-25 11:22:23.700,2873.4000,13741,0,3760955280.000,0,-,-,-,-,2872.8000,2872.6000,2872.0000,2871.8000,2871.0000,2873.8000,2874.0000,2875.8000,2876.4000,2876.6000,1,4,2,1,1,4,1,1,2,1
SF,IH2006,2020-02-25 11:22:24.200,2873.4000,13741,0,3760955280.000,0,-,-,-,-,2872.6000,2872.0000,2871.8000,2871.0000,2870.6000,2873.6000,2873.8000,2874.0000,2875.8000,2876.4000,3,2,1,1,2,1,4,1,1,2
SF,IH2006,2020-02-25 11:22:24.700,2872.6000,13741,0,3761817060.000,1,0,1,空换,B,2872.0000,2871.8000,2871.0000,2870.6000,2870.4000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,2,1,1,2,2,1,1,3,1,1
SF,IH2006,2020-02-25 11:22:25.200,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.0000,2871.8000,2871.0000,2870.6000,2870.4000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,2,1,1,2,2,1,1,3,1,1
SF,IH2006,2020-02-25 11:22:25.700,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-02-25 11:22:26.200,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.6000,2873.8000,2874.0000,2875.8000,2876.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:26.700,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:27.200,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.6000,2873.8000,2874.0000,2875.8000,2876.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-25 11:22:27.700,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.0000,2870.6000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:30.200,2872.6000,13741,0,3761817060.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.4000,2873.6000,2873.8000,2874.0000,2875.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-25 11:22:30.700,2873.4000,13741,0,3762679080.000,1,0,1,空换,B,2872.8000,2872.6000,2872.0000,2871.8000,2871.0000,2873.6000,2874.0000,2875.8000,2876.4000,2876.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-25 11:22:31.200,2873.6000,13741,0,3763541160.000,1,0,1,空换,B,2873.8000,2873.6000,2873.0000,2872.8000,2872.0000,2874.0000,2877.0000,2878.0000,2880.8000,2882.0000,2,2,1,2,1,1,1,2,1,1
