市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-26 14:33:42.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.8000,2672.2000,2672.0000,2671.2000,2670.6000,2674.8000,2675.0000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:33:48.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2674.8000,2675.0000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:33:49.000,2674.6000,3618,0,586883100.000,0,-,-,-,-,2672.6000,2672.4000,2672.2000,2672.0000,2671.2000,2674.6000,2674.8000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-26 14:33:49.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2672.0000,2671.2000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:33:51.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.2000,2672.0000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:33:56.000,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.2000,2672.0000,2674.4000,2674.6000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:34:04.000,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.6000,2672.2000,2674.4000,2674.6000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:34:07.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.6000,2672.2000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:11.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.6000,2672.0000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:20.000,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.8000,2672.6000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:22.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.6000,2673.0000,2672.8000,2672.6000,2672.0000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:30.500,2674.6000,3618,0,586883100.000,0,-,-,-,-,2673.6000,2672.8000,2672.6000,2672.0000,2671.2000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:34.500,2673.6000,3618,0,587685180.000,1,0,1,多换,S,2672.8000,2672.6000,2672.0000,2671.2000,2670.6000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:35.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.2000,2670.6000,2670.4000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:44.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.8000,2671.2000,2670.6000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:58.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.8000,2671.2000,2670.6000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:34:59.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2673.0000,2672.8000,2672.0000,2671.8000,2671.2000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:35:02.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2673.0000,2672.8000,2672.0000,2671.8000,2671.2000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:35:05.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2673.0000,2672.8000,2672.0000,2671.2000,2670.6000,2674.6000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:35:05.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2673.0000,2672.8000,2672.0000,2671.2000,2670.6000,2674.4000,2674.6000,2677.0000,2679.0000,2679.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:08.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.2000,2670.6000,2670.4000,2674.4000,2674.6000,2677.0000,2679.0000,2679.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:08.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.2000,2670.6000,2670.4000,2674.2000,2674.4000,2677.0000,2679.0000,2679.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:15.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.8000,2672.0000,2671.2000,2670.6000,2670.4000,2674.2000,2674.4000,2677.0000,2679.0000,2679.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:16.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.0000,2671.2000,2670.6000,2670.4000,2670.2000,2674.2000,2674.4000,2677.0000,2679.0000,2679.4000,3,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:16.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2674.2000,2674.4000,2677.0000,2679.0000,2679.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:17.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2674.2000,2677.0000,2679.0000,2679.4000,2679.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:35:21.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2674.2000,2677.0000,2679.0000,2679.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:21.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2673.8000,2674.0000,2677.0000,2679.0000,2679.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:22.000,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2673.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:35:22.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2673.6000,2673.8000,2677.0000,2679.0000,2679.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:35:42.500,2673.6000,3618,0,587685180.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2673.6000,2673.8000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:36:09.000,2672.2000,3617,-1,588486840.000,1,0,1,双平,S,2672.0000,2671.2000,2670.6000,2670.4000,2670.2000,2673.6000,2673.8000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:36:09.500,2672.2000,3617,0,588486840.000,0,-,-,-,-,2672.0000,2671.2000,2670.6000,2670.4000,2670.2000,2673.4000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-26 14:36:13.000,2673.4000,3616,-1,590090880.000,2,0,2,多平,S,2672.2000,2672.0000,2671.2000,2670.6000,2670.4000,2677.0000,2679.0000,2679.4000,2679.8000,2680.0000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-05-26 14:36:13.500,2673.4000,3616,0,590090880.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.2000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-05-26 14:36:14.000,2673.4000,3616,0,590090880.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2674.2000,2675.0000,2675.2000,2676.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 14:36:14.500,2673.4000,3616,0,590090880.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2674.2000,2675.0000,2675.2000,2676.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-26 14:36:15.000,2673.4000,3616,0,590090880.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2673.8000,2674.0000,2674.2000,2675.0000,2675.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 14:36:15.500,2673.8000,3616,0,590893020.000,1,0,1,多换,S,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2673.6000,2674.0000,2674.2000,2675.0000,2675.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-26 14:36:16.000,2673.8000,3616,0,590893020.000,0,-,-,-,-,2673.6000,2672.6000,2672.4000,2672.0000,2671.2000,2674.0000,2674.2000,2675.0000,2675.2000,2676.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-26 14:36:16.500,2673.6000,3616,0,591695100.000,1,0,1,多换,S,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:18.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:19.000,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2673.8000,2674.0000,2675.0000,2675.2000,2676.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 14:36:23.000,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2673.8000,2674.0000,2675.0000,2675.2000,2676.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 14:36:23.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:24.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:28.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2673.8000,2674.0000,2675.0000,2675.2000,2676.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 14:36:43.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:46.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:52.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:53.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.4000,2672.0000,2671.2000,2670.6000,2670.4000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:36:57.000,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:37:20.000,2673.6000,3616,0,591695100.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.0000,2671.2000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:37:20.500,2673.6000,3616,0,591695100.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.0000,2674.0000,2675.0000,2675.2000,2676.8000,2677.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-26 14:37:29.000,2673.6000,3616,0,591695100.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.4000,2672.0000,2674.0000,2675.0000,2676.8000,2677.0000,2679.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-05-26 14:37:31.500,2674.0000,3615,-1,592497300.000,1,0,1,双平,S,2673.0000,2672.8000,2672.6000,2672.4000,2672.0000,2675.0000,2676.8000,2677.0000,2679.0000,2679.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-26 14:37:32.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.0000,2671.2000,2674.4000,2674.8000,2675.0000,2676.8000,2677.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-26 14:37:33.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2672.6000,2672.4000,2672.0000,2671.2000,2670.6000,2674.4000,2674.8000,2675.0000,2676.8000,2677.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 14:37:33.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2672.8000,2672.6000,2672.0000,2671.2000,2670.6000,2674.4000,2674.8000,2675.0000,2676.8000,2677.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-26 14:37:34.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.0000,2671.2000,2674.4000,2674.8000,2675.0000,2676.8000,2677.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-26 14:37:52.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.0000,2671.2000,2674.4000,2674.8000,2676.8000,2677.0000,2679.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-26 14:37:55.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.0000,2672.8000,2672.6000,2672.0000,2671.2000,2674.8000,2676.8000,2677.0000,2679.0000,2679.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:37:55.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.6000,2672.0000,2671.2000,2674.8000,2676.8000,2677.0000,2679.0000,2679.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:37:56.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.6000,2672.0000,2671.2000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:37:56.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2672.6000,2672.0000,2671.2000,2670.6000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:37:57.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.4000,2673.2000,2672.6000,2672.0000,2671.2000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:38:02.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.4000,2673.2000,2672.0000,2671.2000,2670.6000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:38:20.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:38:50.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2673.0000,2672.0000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:38:51.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.8000,2673.6000,2673.2000,2673.0000,2672.0000,2674.8000,2677.0000,2679.0000,2679.4000,2679.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-26 14:38:52.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.8000,2673.6000,2673.2000,2673.0000,2672.0000,2677.0000,2679.0000,2679.4000,2679.8000,2680.0000,2,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-05-26 14:38:52.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2674.0000,2673.6000,2673.0000,2672.0000,2671.2000,2675.4000,2676.0000,2676.2000,2676.8000,2677.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-26 14:38:58.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2674.0000,2673.6000,2673.0000,2672.0000,2671.2000,2675.2000,2675.4000,2676.0000,2676.2000,2676.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 14:38:58.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.0000,2672.0000,2671.2000,2670.6000,2670.4000,2675.2000,2675.4000,2676.0000,2676.2000,2676.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-26 14:38:59.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-26 14:39:00.500,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-26 14:39:01.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:06.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2674.8000,2675.0000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 14:39:07.000,2674.0000,3615,0,592497300.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2674.8000,2675.0000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 14:39:39.000,2674.8000,3616,1,593299740.000,1,1,0,双开,S,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:39.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:43.000,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:45.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:46.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2674.8000,2675.0000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-26 14:39:54.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2674.8000,2675.0000,2675.4000,2676.0000,2676.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-05-26 14:39:55.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.4000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:56.000,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:39:59.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-26 14:40:00.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:40:04.000,2674.8000,3616,0,593299740.000,0,-,-,-,-,2673.2000,2672.0000,2671.2000,2670.6000,2670.4000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:40:19.500,2674.8000,3616,0,593299740.000,0,-,-,-,-,2674.0000,2673.2000,2672.0000,2671.2000,2670.6000,2675.0000,2675.4000,2676.0000,2676.2000,2677.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-26 14:40:34.500,2674.0000,3616,0,594101940.000,1,0,1,多换,S,2673.2000,2672.0000,2671.2000,2670.6000,2670.4000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,2,1,2,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:40:45.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.2000,2672.0000,2671.2000,2670.6000,2670.4000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:40:47.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.2000,2672.0000,2671.2000,2670.6000,2670.4000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,3,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:40:47.500,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.6000,2673.2000,2672.0000,2671.2000,2670.6000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,1,3,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:41:16.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,1,3,2,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:41:32.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,1,2,2,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:41:36.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2676.0000,2676.2000,2677.0000,2679.0000,2,2,2,1,1,1,2,1,1,3
SF,IH2012,2020-05-26 14:41:51.500,2674.0000,3616,0,594101940.000,0,-,-,-,-,2673.6000,2673.2000,2673.0000,2672.0000,2671.2000,2675.0000,2676.2000,2677.0000,2679.0000,2679.4000,2,2,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:41:52.000,2674.0000,3616,0,594101940.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2673.0000,2676.2000,2677.0000,2679.0000,2679.4000,2679.8000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-05-26 14:41:52.500,2675.0000,3616,0,594904440.000,1,0,1,多换,S,2673.8000,2673.6000,2673.2000,2673.0000,2672.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,2,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:41:54.000,2675.0000,3616,0,594904440.000,0,-,-,-,-,2674.2000,2673.8000,2673.6000,2673.2000,2673.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-26 14:41:59.000,2675.0000,3616,0,594904440.000,0,-,-,-,-,2673.8000,2673.6000,2673.2000,2673.0000,2672.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:41:59.500,2675.0000,3616,0,594904440.000,0,-,-,-,-,2673.8000,2673.6000,2673.2000,2673.0000,2672.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-26 14:42:00.000,2675.0000,3616,0,594904440.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.2000,2673.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-05-26 14:42:02.000,2675.0000,3616,0,594904440.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.2000,2672.0000,2676.0000,2676.2000,2677.0000,2679.0000,2679.4000,1,1,1,1,1,1,1,1,3,1
