市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-24 11:14:21.100,3001.0000,21914,0,1892665200.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,4,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:29.600,3001.0000,21914,0,1892665200.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.0000,3001.6000,3001.8000,3002.0000,3003.0000,1,1,1,4,1,3,1,3,1,3
SF,IH2003,2019-12-24 11:14:36.600,3001.0000,21914,0,1895366100.000,3,1,2,多换,S,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,4,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:37.100,3001.0000,21914,0,1895366100.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,4,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:37.600,3001.0000,21914,0,1895366100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,1,4,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:38.600,3001.0000,21914,0,1895366100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,1,4,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:39.600,3001.0000,21914,0,1895366100.000,0,-,-,-,-,3001.4000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,1,4,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:40.100,3001.4000,21915,1,1896266520.000,1,1,0,双开,S,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,4,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:43.100,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,1,4,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:45.100,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,4,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:54.100,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,3,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:54.600,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,1,3,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:55.100,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,2,1,1,1,3,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:55.600,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:57.600,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:58.600,3001.4000,21915,0,1896266520.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,3,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:59.100,3001.2000,21916,1,1897166880.000,1,1,0,双开,S,3000.8000,3000.4000,3000.0000,2999.2000,2999.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,3,1,1,1,3,1,3,1
SF,IH2003,2019-12-24 11:14:59.600,3001.2000,21916,0,1897166880.000,0,-,-,-,-,3001.0000,3000.8000,3000.4000,3000.0000,2999.2000,3001.4000,3001.6000,3001.8000,3002.0000,3003.0000,1,1,1,3,1,2,1,3,1,3
SF,IH2003,2019-12-24 11:15:00.100,3001.0000,21917,1,1898067180.000,1,1,0,双开,S,3000.8000,3000.4000,3000.0000,2999.2000,2999.0000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,3,1,1,2,3,1,3,1
SF,IH2003,2019-12-24 11:15:00.600,3001.0000,21916,-1,1898967480.000,1,0,1,双平,S,3000.8000,3000.4000,3000.0000,2999.2000,2999.0000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,3,1,1,2,3,1,3,1
SF,IH2003,2019-12-24 11:15:02.100,3001.0000,21916,0,1898967480.000,0,-,-,-,-,3000.8000,3000.4000,3000.0000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,3,1,1,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:03.100,3000.8000,21917,1,1899867720.000,1,1,0,双开,S,3000.4000,3000.0000,2999.2000,2999.0000,2998.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,3,1,1,2,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:03.600,3000.8000,21917,0,1899867720.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3001.0000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,3,1,1,2,3,1,3,1
SF,IH2003,2019-12-24 11:15:05.600,3000.8000,21917,0,1899867720.000,0,-,-,-,-,3000.4000,3000.0000,2999.2000,2999.0000,2998.2000,3001.0000,3001.8000,3002.0000,3003.0000,3003.2000,1,3,1,1,2,2,3,1,3,1
SF,IH2003,2019-12-24 11:15:06.100,3000.8000,21917,0,1899867720.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3001.0000,3001.8000,3002.0000,3003.0000,3003.2000,2,1,3,1,1,2,3,1,3,1
SF,IH2003,2019-12-24 11:15:07.100,3001.0000,21918,1,1901668320.000,2,1,1,空开,S,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3001.8000,3002.0000,3003.0000,3003.2000,3003.6000,2,1,3,1,1,3,1,3,1,2
SF,IH2003,2019-12-24 11:15:07.600,3001.0000,21918,0,1901668320.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,2,2,1,3,1,4,3,1,3,1
SF,IH2003,2019-12-24 11:15:08.100,3001.0000,21918,0,1901668320.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,2,2,3,4,3,1,3,1
SF,IH2003,2019-12-24 11:15:12.100,3001.0000,21918,0,1901668320.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,2,1,3,4,3,1,3,1
SF,IH2003,2019-12-24 11:15:19.600,3001.0000,21918,0,1901668320.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3001.2000,3001.6000,3001.8000,3002.0000,3003.0000,1,2,2,1,3,2,4,3,1,3
SF,IH2003,2019-12-24 11:15:20.100,3001.0000,21918,0,1902568620.000,1,0,1,多换,S,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3001.0000,3001.6000,3001.8000,3002.0000,3003.0000,2,1,3,1,1,1,4,3,1,3
SF,IH2003,2019-12-24 11:15:20.600,3001.0000,21918,0,1902568620.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,2,1,3,1,1,4,3,1,3,1
SF,IH2003,2019-12-24 11:15:30.100,3001.0000,21918,0,1902568620.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.6000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,3,1,4,3,1,3,1
SF,IH2003,2019-12-24 11:15:31.100,3001.0000,21918,0,1902568620.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.2000,3001.6000,3001.8000,3002.0000,3003.0000,1,2,1,3,1,1,4,3,1,3
SF,IH2003,2019-12-24 11:15:38.100,3001.0000,21918,0,1902568620.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.2000,3001.2000,3001.6000,3001.8000,3002.0000,3003.0000,1,2,1,3,1,2,4,3,1,3
SF,IH2003,2019-12-24 11:15:38.600,3000.8000,21918,0,1903468860.000,1,0,1,多换,S,3000.6000,3000.4000,3000.0000,2999.2000,2999.0000,3000.8000,3001.2000,3001.6000,3001.8000,3002.0000,1,1,3,1,1,3,2,4,3,1
SF,IH2003,2019-12-24 11:15:39.100,3000.4000,21920,2,1906169280.000,3,2,1,空开,S,3000.0000,2999.2000,2999.0000,2998.2000,2998.0000,3000.6000,3001.2000,3001.6000,3001.8000,3002.0000,3,1,1,2,3,2,2,3,3,1
SF,IH2003,2019-12-24 11:15:39.600,3000.4000,21920,0,1906169280.000,0,-,-,-,-,3000.0000,2999.2000,2999.0000,2998.2000,2998.0000,3000.2000,3000.6000,3001.2000,3001.6000,3001.8000,3,1,1,2,3,2,2,2,2,3
SF,IH2003,2019-12-24 11:15:40.100,3000.0000,21919,-1,1908869280.000,3,1,2,多平,S,2999.2000,2999.0000,2998.2000,2998.0000,2997.0000,3000.6000,3001.2000,3001.6000,3001.8000,3002.0000,1,1,2,3,1,2,2,2,3,1
SF,IH2003,2019-12-24 11:15:40.600,3000.0000,21919,0,1908869280.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.4000,3000.6000,3001.2000,3001.8000,3002.0000,2,1,1,2,3,2,2,2,3,1
SF,IH2003,2019-12-24 11:15:41.100,3000.0000,21919,0,1908869280.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,2,1,1,2,3,2,2,3,1,3
SF,IH2003,2019-12-24 11:15:41.600,3000.0000,21919,0,1908869280.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.2000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,1,2,1,1,2,2,2,3,1,3
SF,IH2003,2019-12-24 11:15:42.100,3000.0000,21919,0,1908869280.000,0,-,-,-,-,2999.8000,2999.6000,2999.2000,2999.0000,2998.2000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,3,1,1,1,2,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:43.100,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,2,3,1,1,1,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:45.600,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,1,3,1,1,1,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:51.600,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2999.0000,2998.2000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,1,3,1,1,2,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:53.100,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3000.6000,3001.2000,3001.8000,3002.0000,3003.0000,1,1,3,1,1,1,2,3,1,3
SF,IH2003,2019-12-24 11:15:53.600,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3000.6000,3001.2000,3001.4000,3001.8000,3002.0000,1,1,3,1,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:00.100,3000.0000,21919,0,1908869280.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2003,2019-12-24 11:16:00.600,3000.2000,21920,1,1909769340.000,1,1,0,双开,S,3000.0000,2999.8000,2999.2000,2999.0000,2998.2000,3000.2000,3001.0000,3001.2000,3001.4000,3001.8000,1,2,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:01.100,3000.2000,21920,0,1910669400.000,1,0,1,多换,S,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,3,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:01.600,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,2,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:02.100,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,2,1,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:02.600,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:09.100,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2999.0000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,1,2,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:12.100,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:12.600,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2999.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,2,1,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:19.600,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.2000,2999.8000,2999.2000,2999.0000,2998.2000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,2,2,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:20.100,3000.2000,21920,0,1910669400.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2999.0000,3000.8000,3001.0000,3001.2000,3001.4000,3001.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-24 11:16:23.100,3000.8000,21920,0,1911569640.000,1,0,1,多换,S,3000.6000,3000.4000,3000.2000,2999.8000,2999.2000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,1,1,2,2,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:23.600,3000.8000,21920,0,1911569640.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2999.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,1,2,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-24 11:16:24.100,3000.8000,21920,0,1911569640.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,2,1,2,2,1,2,1,2,1,3
SF,IH2003,2019-12-24 11:16:25.100,3001.2000,21921,1,1913370360.000,2,1,1,空开,S,3000.6000,3000.4000,3000.2000,2999.8000,2999.2000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,2,1,2,2,1,1,2,1,3,1
SF,IH2003,2019-12-24 11:16:29.100,3001.2000,21921,0,1913370360.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,2,2,1,2,1,3,1
SF,IH2003,2019-12-24 11:16:33.100,3001.2000,21921,0,1913370360.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,2,1,2,1,3,1
SF,IH2003,2019-12-24 11:16:33.600,3001.2000,21921,0,1913370360.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:36.100,3000.8000,21922,1,1914270600.000,1,1,0,双开,S,3000.6000,3000.4000,3000.2000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:38.100,3000.8000,21922,0,1914270600.000,0,-,-,-,-,3000.6000,3000.4000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:42.600,3000.8000,21922,0,1914270600.000,0,-,-,-,-,3001.0000,3000.6000,3000.4000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:43.100,3001.0000,21923,1,1915170900.000,1,1,0,双开,S,3000.6000,3000.4000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:43.600,3001.0000,21923,0,1915170900.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:45.100,3001.0000,21923,0,1915170900.000,0,-,-,-,-,3000.8000,3000.6000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-24 11:16:55.600,3001.0000,21923,0,1915170900.000,0,-,-,-,-,3000.8000,3000.6000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2003,2019-12-24 11:17:09.100,3001.0000,21923,0,1915170900.000,0,-,-,-,-,3000.8000,3000.6000,2999.8000,2999.2000,2999.0000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:10.600,3001.0000,21923,0,1915170900.000,0,-,-,-,-,3000.8000,3000.6000,2999.8000,2999.2000,2999.0000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:14.600,3000.8000,21924,1,1916071140.000,1,1,0,双开,S,3000.6000,2999.8000,2999.2000,2999.0000,2998.2000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,2,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:15.100,3000.8000,21924,0,1916071140.000,0,-,-,-,-,3000.6000,2999.8000,2999.2000,2999.0000,2998.2000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:16.100,3000.8000,21924,0,1916071140.000,0,-,-,-,-,3000.6000,2999.8000,2999.2000,2999.0000,2998.2000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:26.600,3000.8000,21924,0,1916071140.000,0,-,-,-,-,3000.6000,2999.8000,2999.2000,2999.0000,2998.2000,3000.8000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2003,2019-12-24 11:17:27.100,3000.6000,21924,0,1916971320.000,1,0,1,多换,S,2999.8000,2999.2000,2999.0000,2998.2000,2998.0000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,2,1,1,2,2,1,1,1,3,1
SF,IH2003,2019-12-24 11:17:27.600,3000.6000,21924,0,1916971320.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2999.0000,2998.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,2,1,1,2,3,1,1,1,3
SF,IH2003,2019-12-24 11:17:28.100,3000.6000,21924,0,1916971320.000,0,-,-,-,-,3000.2000,3000.0000,2999.2000,2999.0000,2998.2000,3000.4000,3001.0000,3001.2000,3001.4000,3001.8000,2,1,1,1,2,2,3,3,1,1
SF,IH2003,2019-12-24 11:17:28.600,3000.2000,21926,2,1918771440.000,2,2,0,双开,S,3000.0000,2999.2000,2999.0000,2998.2000,2998.0000,3001.0000,3001.2000,3001.4000,3001.8000,3002.0000,1,1,1,2,2,3,3,1,1,1
SF,IH2003,2019-12-24 11:17:29.100,3000.0000,21926,0,1919671440.000,1,0,1,多换,S,2999.2000,2999.0000,2998.2000,2998.0000,2997.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.2000,1,1,2,2,1,2,1,3,2,1
SF,IH2003,2019-12-24 11:17:29.600,3000.0000,21926,0,1919671440.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,4,1,1,2,2,1,3,2,1,1
SF,IH2003,2019-12-24 11:17:30.100,3000.0000,21926,0,1919671440.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.8000,2,1,1,2,2,1,3,2,1,1
SF,IH2003,2019-12-24 11:17:30.600,3000.0000,21926,0,1919671440.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,2,1,1,2,2,2,1,1,2,1
SF,IH2003,2019-12-24 11:17:33.100,3000.4000,21927,1,1920571560.000,1,1,0,双开,S,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,2,1,1,2,2,1,1,1,2,1
SF,IH2003,2019-12-24 11:17:35.600,3000.4000,21927,0,1920571560.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.4000,3000.6000,3000.8000,3001.4000,3001.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:36.100,3000.4000,21927,0,1920571560.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.6000,3000.8000,3001.4000,3001.8000,3002.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:36.600,3000.4000,21927,0,1920571560.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.2000,2998.0000,3000.4000,3000.6000,3000.8000,3001.4000,3001.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:49.100,3000.4000,21927,0,1920571560.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:49.600,3000.4000,21928,1,1921471680.000,1,1,0,双开,S,2999.6000,2999.4000,2999.2000,2999.0000,2998.2000,3000.4000,3000.6000,3000.8000,3001.4000,3001.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:52.100,3000.4000,21928,0,1921471680.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.2000,3000.4000,3000.6000,3001.4000,3001.8000,3002.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:52.600,3000.4000,21928,0,1921471680.000,0,-,-,-,-,2999.8000,2999.6000,2999.2000,2999.0000,2998.2000,3000.4000,3000.6000,3001.4000,3001.8000,3002.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-24 11:17:57.100,3000.4000,21928,0,1921471680.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3000.4000,3000.6000,3001.4000,3001.8000,3002.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-24 11:18:03.100,3000.4000,21928,0,1921471680.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2999.0000,3000.4000,3000.6000,3001.4000,3001.8000,3002.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-24 11:18:03.600,3000.4000,21928,0,1921471680.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2999.2000,3000.4000,3000.6000,3001.4000,3001.8000,3002.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-24 11:18:04.100,3000.4000,21928,0,1921471680.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3000.6000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,3,2,2,1,1,1,1,3
SF,IH2003,2019-12-24 11:18:09.100,3000.6000,21928,0,1922371860.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3001.4000,3001.8000,3002.0000,3003.0000,3003.2000,1,1,3,2,2,1,1,1,3,1
SF,IH2003,2019-12-24 11:18:09.600,3000.6000,21928,0,1922371860.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,3,2,2,2,1,1,1,3
SF,IH2003,2019-12-24 11:18:14.600,3000.6000,21928,0,1922371860.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,2,2,2,2,1,1,1,3
SF,IH2003,2019-12-24 11:18:15.100,3000.6000,21928,0,1922371860.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,2,2,1,2,1,1,1,3
SF,IH2003,2019-12-24 11:18:15.600,3000.6000,21928,0,1922371860.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,2,2,1,2,1,1,1,3
SF,IH2003,2019-12-24 11:18:16.600,3000.6000,21928,0,1922371860.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2999.0000,3001.2000,3001.4000,3001.8000,3002.0000,3003.0000,1,1,2,1,1,2,1,1,1,3
