市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-27 14:52:30.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.0000,2876.0000,2880.0000,2880.2000,2884.0000,2884.6000,2886.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:31.000,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.0000,2876.0000,2879.8000,2880.0000,2884.0000,2884.6000,2886.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:31.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.0000,2876.0000,2879.6000,2879.8000,2884.0000,2884.6000,2886.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:35.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2879.6000,2879.8000,2884.0000,2884.6000,2886.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:43.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2876.0000,2879.6000,2879.8000,2884.0000,2886.0000,2887.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:44.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2879.8000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:45.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.4000,2879.6000,2879.8000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:46.000,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.2000,2879.4000,2879.8000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:48.000,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.2000,2879.8000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:49.000,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.0000,2879.2000,2879.8000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:51.500,2878.4000,6369,0,1634230200.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.0000,2879.2000,2879.8000,2880.0000,2884.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:54.500,2877.8000,6369,0,1635093540.000,1,0,1,多换,S,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.0000,2879.2000,2879.8000,2880.0000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:55.000,2877.8000,6369,0,1635093540.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2878.8000,2879.0000,2879.8000,2880.0000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:55.500,2877.8000,6369,0,1635093540.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2878.8000,2879.8000,2880.0000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:56.000,2878.8000,6369,0,1635957180.000,1,0,1,多换,S,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.8000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:56.500,2878.8000,6369,0,1635957180.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2879.8000,2880.0000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:58.500,2878.8000,6369,0,1635957180.000,0,-,-,-,-,2878.0000,2877.8000,2877.6000,2877.4000,2876.0000,2879.6000,2879.8000,2880.0000,2884.0000,2886.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:59.000,2878.2000,6369,0,1636820640.000,1,0,1,多换,S,2878.0000,2877.6000,2877.4000,2876.0000,2875.0000,2879.8000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:52:59.500,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.2000,2878.0000,2877.6000,2877.4000,2876.0000,2879.8000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:00.000,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.2000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:00.500,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.4000,2878.2000,2877.6000,2877.4000,2876.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:01.500,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.2000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:02.000,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.6000,2878.2000,2877.6000,2877.4000,2876.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:03.500,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.2000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:05.000,2878.2000,6369,0,1636820640.000,0,-,-,-,-,2878.2000,2877.6000,2877.4000,2876.0000,2875.0000,2878.4000,2879.6000,2880.0000,2884.0000,2886.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:05.500,2878.4000,6368,-1,1637684160.000,1,0,1,双平,S,2878.2000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:08.500,2878.4000,6368,0,1637684160.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:09.000,2878.4000,6368,0,1637684160.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:13.000,2877.8000,6368,0,1638547500.000,1,0,1,多换,S,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:16.500,2877.8000,6368,0,1638547500.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:19.000,2877.8000,6368,0,1638547500.000,0,-,-,-,-,2878.0000,2877.8000,2877.6000,2877.4000,2876.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:19.500,2877.8000,6368,0,1639410840.000,1,0,1,多换,S,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:24.500,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:25.500,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:26.000,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2878.0000,2877.8000,2877.6000,2877.4000,2876.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:27.000,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2884.0000,2886.0000,2887.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:27.500,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.6000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:29.000,2877.8000,6368,0,1639410840.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.6000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:31.000,2877.6000,6369,1,1640274120.000,1,1,0,双开,S,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.6000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:31.500,2877.6000,6369,0,1640274120.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.4000,2879.6000,2880.0000,2881.2000,2884.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:32.000,2877.6000,6369,0,1640274120.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.2000,2879.4000,2880.0000,2881.2000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:34.000,2879.4000,6371,2,1642001700.000,2,2,0,双开,S,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2880.0000,2881.2000,2884.0000,2886.0000,2887.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:34.500,2879.4000,6371,0,1642001700.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2880.0000,2881.2000,2884.0000,2886.0000,2887.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:35.000,2877.8000,6371,0,1642865040.000,1,0,1,多换,S,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:35.500,2877.8000,6371,0,1642865040.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:36.000,2877.8000,6371,0,1642865040.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:36.500,2877.8000,6371,0,1642865040.000,0,-,-,-,-,2878.0000,2877.8000,2877.4000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:38.000,2877.8000,6371,0,1642865040.000,0,-,-,-,-,2878.0000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:38.500,2877.8000,6371,0,1642865040.000,0,-,-,-,-,2878.0000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:40.000,2878.0000,6371,0,1643728440.000,1,0,1,多换,S,2878.0000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:42.000,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2878.2000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:42.500,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2878.2000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:43.000,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2878.2000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:43.500,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:44.000,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2878.4000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:44.500,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2878.4000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:45.000,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:45.500,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:46.000,2878.0000,6371,0,1643728440.000,0,-,-,-,-,2877.8000,2877.4000,2876.0000,2875.0000,2874.4000,2878.2000,2879.8000,2880.0000,2881.2000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:46.500,2878.2000,6371,0,1644591900.000,1,0,1,多换,S,2877.8000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:47.000,2878.2000,6371,0,1644591900.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:47.500,2878.2000,6371,0,1644591900.000,0,-,-,-,-,2878.0000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:48.000,2878.2000,6371,0,1644591900.000,0,-,-,-,-,2878.0000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:54.000,2878.0000,6371,0,1646318700.000,2,1,1,多换,S,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:55.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:56.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:56.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:57.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:58.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:53:59.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:00.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:00.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:01.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:01.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:03.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:03.500,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:07.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.4000,2876.2000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:09.000,2878.0000,6371,0,1646318700.000,0,-,-,-,-,2877.6000,2877.4000,2876.2000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:11.000,2877.6000,6371,0,1647181980.000,1,0,1,多换,S,2877.4000,2876.2000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:13.500,2877.6000,6371,0,1647181980.000,0,-,-,-,-,2877.4000,2877.0000,2876.2000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:23.000,2877.4000,6371,0,1648045200.000,1,0,1,多换,S,2877.0000,2876.2000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:23.500,2877.4000,6371,0,1648045200.000,0,-,-,-,-,2877.0000,2876.0000,2875.0000,2874.4000,2874.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:25.000,2877.4000,6371,0,1648045200.000,0,-,-,-,-,2877.2000,2877.0000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:28.000,2877.4000,6371,0,1648045200.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:32.000,2877.4000,6371,0,1648908420.000,1,0,1,多换,S,2877.2000,2877.0000,2876.0000,2875.0000,2874.4000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:34.500,2877.4000,6371,0,1648908420.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:35.000,2877.4000,6371,0,1648908420.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:36.500,2877.4000,6371,0,1648908420.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:39.500,2877.6000,6370,-1,1649771700.000,1,0,1,双平,S,2877.4000,2877.2000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:40.000,2877.6000,6370,0,1649771700.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:41.500,2877.6000,6370,0,1649771700.000,0,-,-,-,-,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:43.000,2877.6000,6370,0,1649771700.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.0000,2875.0000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:45.500,2877.6000,6370,0,1650634980.000,1,0,1,多换,S,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.8000,2880.0000,2881.2000,2884.0000,2886.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:46.500,2877.6000,6370,0,1650634980.000,0,-,-,-,-,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.6000,2879.8000,2880.0000,2881.2000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:47.000,2877.6000,6370,0,1650634980.000,0,-,-,-,-,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.4000,2879.6000,2880.0000,2881.2000,2884.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:51.500,2877.6000,6370,0,1650634980.000,0,-,-,-,-,2877.8000,2877.4000,2877.0000,2876.0000,2875.0000,2879.2000,2879.4000,2880.0000,2881.2000,2884.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:52.000,2877.6000,6370,0,1650634980.000,0,-,-,-,-,2877.8000,2877.4000,2877.0000,2876.0000,2875.0000,2879.0000,2879.2000,2880.0000,2881.2000,2884.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:54.000,2877.6000,6370,0,1650634980.000,0,-,-,-,-,2877.8000,2877.4000,2877.0000,2876.0000,2875.0000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:54:57.500,2877.8000,6370,0,1651498320.000,1,0,1,多换,S,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:09.500,2877.8000,6370,0,1651498320.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.0000,2875.0000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:14.500,2877.8000,6370,0,1651498320.000,0,-,-,-,-,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2877.6000,2879.0000,2880.0000,2881.2000,2884.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:15.000,2877.6000,6370,0,1652361600.000,1,0,1,多换,S,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:22.000,2877.6000,6370,0,1652361600.000,0,-,-,-,-,2877.6000,2877.4000,2877.0000,2876.0000,2875.0000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:22.500,2877.6000,6370,0,1653224880.000,1,0,1,多换,S,2877.4000,2877.0000,2876.0000,2875.0000,2874.6000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-02-27 14:55:24.500,2877.4000,6370,0,1654088100.000,1,0,1,多换,S,2877.0000,2876.0000,2875.0000,2874.6000,2874.4000,2879.0000,2880.0000,2881.2000,2884.0000,2886.0000,1,3,2,1,1,1,1,1,1,1
