市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-24 11:24:48.800,2928.2000,13504,0,3283482840.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.0000,2925.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,5,1,1,1,4,3,3,1
SF,IH2006,2020-02-24 11:24:49.300,2928.2000,13504,0,3283482840.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.0000,2925.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,5,1,1,4,3,3,1,1
SF,IH2006,2020-02-24 11:24:52.800,2928.2000,13504,0,3283482840.000,0,-,-,-,-,2928.0000,2927.8000,2927.0000,2926.0000,2925.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,5,1,1,2,4,3,3,1
SF,IH2006,2020-02-24 11:24:53.300,2928.0000,13504,0,3284361240.000,1,0,1,空换,B,2927.8000,2927.0000,2926.0000,2925.8000,2923.8000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,5,1,1,1,2,4,3,3,1
SF,IH2006,2020-02-24 11:24:53.800,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2927.8000,2926.0000,2925.8000,2923.8000,2922.0000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,1,1,1,2,4,3,3,1
SF,IH2006,2020-02-24 11:24:54.300,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2927.8000,2926.0000,2925.8000,2923.8000,2922.0000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,1,1,1,2,4,3,3,1
SF,IH2006,2020-02-24 11:24:54.800,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2927.8000,2926.4000,2926.0000,2925.8000,2923.8000,2928.8000,2929.0000,2929.2000,2929.4000,2929.6000,1,5,1,1,1,1,2,3,3,3
SF,IH2006,2020-02-24 11:24:55.800,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2927.8000,2926.4000,2926.0000,2925.8000,2923.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,5,1,1,1,1,1,1,3,3
SF,IH2006,2020-02-24 11:24:56.300,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2927.8000,2926.4000,2926.0000,2925.8000,2923.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,5,1,1,1,1,1,1,3,3
SF,IH2006,2020-02-24 11:24:57.800,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2928.0000,2927.8000,2926.4000,2926.0000,2925.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,1,5,1,1,1,1,1,3,3
SF,IH2006,2020-02-24 11:24:58.300,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2928.0000,2927.8000,2926.4000,2926.0000,2925.8000,2928.6000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,5,1,1,1,3,3,3,3
SF,IH2006,2020-02-24 11:24:58.800,2928.0000,13504,0,3284361240.000,0,-,-,-,-,2928.0000,2927.8000,2926.4000,2926.0000,2925.8000,2929.2000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,5,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:24:59.300,2928.0000,13505,1,3285239640.000,1,1,0,双开,B,2927.8000,2926.4000,2926.0000,2925.8000,2923.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.4000,1,5,1,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:24:59.800,2928.0000,13505,0,3285239640.000,0,-,-,-,-,2928.0000,2927.8000,2926.6000,2926.0000,2925.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,5,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:25:00.800,2928.0000,13505,0,3285239640.000,0,-,-,-,-,2928.0000,2927.8000,2926.6000,2926.0000,2925.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.4000,2,1,5,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:25:02.800,2928.0000,13505,0,3285239640.000,0,-,-,-,-,2928.0000,2927.8000,2926.0000,2925.8000,2923.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.4000,2,1,1,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:25:05.800,2928.0000,13506,1,3286118040.000,1,1,0,双开,B,2928.0000,2927.8000,2926.0000,2925.8000,2923.8000,2929.0000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,1,1,1,3,3,3,1,1
SF,IH2006,2020-02-24 11:25:06.300,2927.8000,13505,-1,3287874780.000,2,0,2,空平,B,2926.0000,2925.8000,2923.8000,2922.0000,2920.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,5,3,3,3,3,1
SF,IH2006,2020-02-24 11:25:06.800,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2926.8000,2926.4000,2926.2000,2925.8000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,6,1,3,3,3,3,1
SF,IH2006,2020-02-24 11:25:07.300,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,6,1,2,3,3,3,1
SF,IH2006,2020-02-24 11:25:09.800,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,6,1,2,3,3,3,1
SF,IH2006,2020-02-24 11:25:10.300,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.4000,2928.2000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,1,6,1,1,1,3,3,3
SF,IH2006,2020-02-24 11:25:13.300,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2923.8000,2928.2000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,1,6,1,1,1,3,3,3
SF,IH2006,2020-02-24 11:25:16.300,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.6000,2928.2000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,1,6,1,1,1,3,3,3
SF,IH2006,2020-02-24 11:25:16.800,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.0000,2926.8000,2926.4000,2925.8000,2925.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,6,1,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:17.800,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.4000,2927.0000,2926.4000,2925.8000,2925.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,6,1,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:18.300,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.4000,2925.8000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,5,1,1,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:18.800,2927.8000,13505,0,3287874780.000,0,-,-,-,-,2927.4000,2927.0000,2926.6000,2926.4000,2925.8000,2928.0000,2928.8000,2929.0000,2929.6000,2929.8000,1,1,5,1,1,1,1,3,3,3
SF,IH2006,2020-02-24 11:25:19.300,2928.0000,13506,1,3288753180.000,1,1,0,双开,B,2928.2000,2928.0000,2927.6000,2927.4000,2927.0000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,1,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:19.800,2928.0000,13506,0,3288753180.000,0,-,-,-,-,2928.2000,2928.0000,2927.4000,2927.0000,2926.6000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,1,5,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:20.300,2928.2000,13507,1,3289631640.000,1,1,0,双开,B,2928.0000,2927.4000,2927.0000,2926.6000,2926.4000,2928.8000,2929.0000,2929.6000,2929.8000,2930.0000,1,1,1,5,1,1,3,3,3,1
SF,IH2006,2020-02-24 11:25:20.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.0000,2927.0000,2926.6000,2926.4000,2925.8000,2929.0000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,5,1,1,3,3,1,1,1
SF,IH2006,2020-02-24 11:25:21.300,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.6000,2926.4000,2929.0000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,1,5,1,3,3,1,1,1
SF,IH2006,2020-02-24 11:25:21.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.6000,2926.4000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2020-02-24 11:25:22.300,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.0000,2926.6000,2926.4000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2020-02-24 11:25:23.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.4000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,6,1,1,1,2,1,1,1
SF,IH2006,2020-02-24 11:25:24.300,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.4000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,6,1,1,1,2,1,1,1
SF,IH2006,2020-02-24 11:25:24.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2927.0000,2926.4000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,6,1,1,1,2,1,1,1
SF,IH2006,2020-02-24 11:25:25.300,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2925.8000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2020-02-24 11:25:25.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-24 11:25:26.300,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.4000,2928.2000,2928.0000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2006,2020-02-24 11:25:26.800,2928.2000,13507,0,3289631640.000,0,-,-,-,-,2928.8000,2928.4000,2928.2000,2928.0000,2927.2000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-24 11:25:27.300,2928.8000,13507,0,3290510280.000,1,0,1,空换,B,2928.4000,2928.2000,2928.0000,2927.2000,2925.8000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,1,5,1,2,2,1,1,1
SF,IH2006,2020-02-24 11:25:27.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.4000,2928.0000,2927.2000,2925.8000,2923.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,6,1,1,1,1,2,1,1
SF,IH2006,2020-02-24 11:25:28.300,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.4000,2928.0000,2927.2000,2925.8000,2923.8000,2929.4000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,6,1,1,1,1,3,1,1
SF,IH2006,2020-02-24 11:25:28.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.0000,2927.2000,2925.8000,2923.8000,2920.0000,2929.4000,2929.6000,2929.8000,2930.0000,2931.4000,1,6,1,1,5,1,1,3,1,1
SF,IH2006,2020-02-24 11:25:29.300,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.0000,2927.2000,2925.8000,2923.8000,2920.0000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,6,1,1,5,1,1,1,3,1
SF,IH2006,2020-02-24 11:25:29.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2925.8000,2923.8000,2929.2000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,6,1,1,1,1,1,3,1
SF,IH2006,2020-02-24 11:25:30.300,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2925.8000,2923.8000,2929.2000,2929.6000,2929.8000,2930.0000,2931.4000,1,1,6,1,1,1,1,3,1,1
SF,IH2006,2020-02-24 11:25:30.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2925.8000,2923.8000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,6,1,1,1,3,1,1,1
SF,IH2006,2020-02-24 11:25:38.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.2000,2928.0000,2927.2000,2925.8000,2923.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,6,1,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:39.300,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.2000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,1,6,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:39.800,2928.8000,13507,0,3290510280.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,6,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:40.300,2928.8000,13506,-1,3291388920.000,1,0,1,双平,B,2928.6000,2928.2000,2927.2000,2925.8000,2923.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,6,1,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:42.800,2928.8000,13506,0,3291388920.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,6,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:43.300,2928.8000,13506,0,3291388920.000,0,-,-,-,-,2928.6000,2928.2000,2927.2000,2925.8000,2923.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,6,1,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:44.300,2928.8000,13506,0,3291388920.000,0,-,-,-,-,2928.8000,2928.6000,2928.2000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,6,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:44.800,2928.8000,13506,0,3291388920.000,0,-,-,-,-,2929.2000,2928.8000,2928.6000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,2,1,1,6,1,3,1,1,1,1
SF,IH2006,2020-02-24 11:25:45.300,2930.0000,13507,1,3294904740.000,4,2,2,多开,B,2929.2000,2928.8000,2927.8000,2927.2000,2925.8000,2931.4000,2931.6000,2931.8000,2932.0000,2933.2000,2,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:45.800,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2929.4000,2929.2000,2927.8000,2925.8000,2923.8000,2931.0000,2931.2000,2931.4000,2931.6000,2931.8000,2,2,6,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:46.300,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2929.4000,2929.2000,2927.8000,2925.8000,2923.8000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,2,2,6,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:46.800,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2929.4000,2929.2000,2927.8000,2925.8000,2923.8000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,1,2,6,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:49.300,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2929.4000,2929.2000,2927.8000,2925.8000,2923.8000,2930.8000,2931.0000,2931.4000,2931.6000,2931.8000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:49.800,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2927.8000,2925.8000,2923.8000,2920.0000,2918.4000,2930.4000,2930.8000,2931.4000,2931.6000,2931.8000,5,1,1,5,5,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:50.300,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2928.2000,2928.0000,2930.2000,2930.4000,2931.4000,2931.6000,2931.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:51.300,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2928.6000,2928.4000,2928.2000,2928.0000,2927.8000,2929.8000,2930.2000,2931.4000,2931.6000,2931.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:51.800,2930.0000,13507,0,3294904740.000,0,-,-,-,-,2928.6000,2928.4000,2928.0000,2927.8000,2927.2000,2929.8000,2930.2000,2931.4000,2931.6000,2931.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:56.300,2928.6000,13508,1,3295783320.000,1,1,0,双开,B,2928.4000,2928.0000,2927.8000,2927.2000,2925.8000,2929.8000,2930.2000,2931.4000,2931.6000,2931.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:56.800,2929.8000,13508,0,3296662260.000,1,0,1,空换,B,2928.6000,2928.4000,2927.8000,2927.2000,2925.8000,2930.2000,2931.4000,2931.6000,2931.8000,2932.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:57.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2927.8000,2927.2000,2930.2000,2931.4000,2931.6000,2931.8000,2932.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:57.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2927.8000,2927.2000,2930.2000,2931.4000,2931.6000,2931.8000,2932.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:25:58.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2927.8000,2927.2000,2930.2000,2931.4000,2931.6000,2931.8000,2932.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:02.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2927.8000,2927.2000,2930.0000,2930.2000,2931.4000,2931.6000,2931.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:03.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2928.4000,2927.8000,2927.2000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:03.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.2000,2925.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:04.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2928.6000,2927.8000,2927.2000,2925.8000,2923.8000,2929.8000,2930.0000,2931.4000,2931.6000,2931.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:05.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.2000,2925.8000,2923.8000,2920.0000,2918.4000,2929.6000,2929.8000,2930.0000,2931.4000,2931.6000,1,1,1,5,5,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:05.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2929.4000,2929.6000,2930.0000,2931.4000,2931.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:06.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2929.2000,2929.4000,2929.6000,2931.4000,2931.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:06.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2929.0000,2929.2000,2929.6000,2931.4000,2931.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:07.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2929.0000,2929.2000,2929.6000,2931.4000,2931.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:08.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2929.0000,2929.2000,2931.4000,2931.6000,2931.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:16.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.4000,2925.8000,2928.8000,2929.0000,2929.2000,2931.4000,2931.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:16.800,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.6000,2928.8000,2929.2000,2931.4000,2931.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:18.300,2929.8000,13508,0,3296662260.000,0,-,-,-,-,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.6000,2928.8000,2929.2000,2931.6000,2931.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:18.800,2929.0000,13508,0,3297540960.000,1,0,1,空换,B,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.8000,2929.2000,2931.6000,2931.8000,2932.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:24.800,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.8000,2929.2000,2931.6000,2931.8000,2932.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:38.300,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.4000,2925.8000,2928.8000,2929.2000,2931.6000,2931.8000,2932.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:38.800,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.4000,2925.8000,2928.8000,2929.2000,2931.6000,2931.8000,2932.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:40.800,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.4000,2925.8000,2928.6000,2928.8000,2929.2000,2931.6000,2931.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:41.300,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.8000,2927.6000,2927.0000,2926.4000,2925.8000,2928.6000,2928.8000,2929.2000,2931.6000,2931.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:41.800,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.6000,2928.8000,2929.2000,2931.6000,2931.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:42.300,2929.0000,13508,0,3297540960.000,0,-,-,-,-,2927.6000,2927.0000,2926.4000,2925.8000,2923.8000,2928.6000,2928.8000,2929.2000,2931.6000,2931.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:48.800,2928.6000,13509,1,3298419540.000,1,1,0,双开,B,2927.8000,2927.6000,2927.2000,2927.0000,2925.8000,2928.8000,2929.2000,2931.6000,2931.8000,2932.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:49.300,2928.8000,13509,0,3299298180.000,1,0,1,空换,B,2929.0000,2927.8000,2927.6000,2927.2000,2927.0000,2929.2000,2931.6000,2931.8000,2932.0000,2933.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:49.800,2929.0000,13509,0,3301055640.000,2,1,1,空换,B,2927.8000,2927.2000,2925.8000,2923.8000,2920.0000,2931.6000,2931.8000,2932.0000,2933.2000,2934.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-24 11:26:50.300,2929.0000,13509,0,3301055640.000,0,-,-,-,-,2928.4000,2928.0000,2927.8000,2927.2000,2927.0000,2930.4000,2930.6000,2930.8000,2931.0000,2931.2000,1,1,1,1,5,1,1,3,3,1
SF,IH2006,2020-02-24 11:26:50.800,2929.0000,13509,0,3301055640.000,0,-,-,-,-,2929.0000,2928.6000,2927.8000,2927.2000,2927.0000,2930.2000,2930.4000,2930.6000,2930.8000,2931.0000,1,1,1,1,5,1,1,1,3,3
SF,IH2006,2020-02-24 11:26:51.300,2929.0000,13510,1,3301934340.000,1,1,0,双开,B,2928.6000,2927.8000,2927.2000,2925.8000,2923.8000,2930.2000,2930.6000,2930.8000,2931.0000,2931.2000,1,6,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-24 11:26:51.800,2929.0000,13510,0,3301934340.000,0,-,-,-,-,2928.6000,2927.8000,2927.2000,2925.8000,2923.8000,2930.2000,2930.8000,2931.0000,2931.2000,2931.4000,1,5,1,1,1,1,2,1,1,6
SF,IH2006,2020-02-24 11:26:57.300,2929.0000,13510,0,3301934340.000,0,-,-,-,-,2928.6000,2927.8000,2927.2000,2925.8000,2923.8000,2930.0000,2930.2000,2930.8000,2931.0000,2931.2000,1,5,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-24 11:26:57.800,2929.0000,13510,0,3301934340.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.2000,2925.8000,2930.0000,2930.2000,2930.8000,2931.0000,2931.2000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-02-24 11:27:00.300,2929.0000,13510,0,3301934340.000,0,-,-,-,-,2928.8000,2928.6000,2927.8000,2927.2000,2925.8000,2929.0000,2930.2000,2930.8000,2931.0000,2931.2000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-02-24 11:27:00.800,2929.0000,13511,1,3302813040.000,1,1,0,双开,B,2930.0000,2929.2000,2929.0000,2928.6000,2927.8000,2930.2000,2930.8000,2931.0000,2931.2000,2931.4000,2,1,3,1,5,1,2,1,1,6
SF,IH2006,2020-02-24 11:27:01.300,2930.0000,13509,-2,3304571040.000,2,0,2,双平,B,2929.2000,2929.0000,2928.6000,2927.8000,2927.2000,2930.0000,2930.2000,2930.8000,2931.0000,2931.4000,1,1,1,5,1,5,1,2,1,6
