市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-10 10:46:09.200,2800.2000,16506,0,1576537440.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,2,1,3,3,1,1,1,1,2
SF,IH2009,2020-06-10 10:46:11.700,2800.2000,16506,0,1576537440.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,2,1,3,3,1,2,1,1,2
SF,IH2009,2020-06-10 10:46:12.200,2800.2000,16506,0,1576537440.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,2,1,3,3,1,1,1,1,2
SF,IH2009,2020-06-10 10:46:16.700,2800.8000,16506,0,1577377680.000,1,0,1,多换,S,2800.8000,2800.0000,2799.8000,2799.6000,2799.2000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,3,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:46:17.200,2800.8000,16503,-3,1579898400.000,3,0,3,双平,S,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,1,3,3,4,1,1,1,2
SF,IH2009,2020-06-10 10:46:17.700,2800.8000,16503,0,1579898400.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,1,3,3,3,1,1,1,2
SF,IH2009,2020-06-10 10:46:18.200,2800.0000,16502,-1,1580738400.000,1,0,1,双平,S,2799.8000,2799.6000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,3,3,2,2,1,1,1,2
SF,IH2009,2020-06-10 10:46:18.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,1,3,3,2,1,1,1,2
SF,IH2009,2020-06-10 10:46:26.200,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,3,3,2,1,1,1,1,2
SF,IH2009,2020-06-10 10:46:28.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,1,3,3,2,1,1,1,2,1
SF,IH2009,2020-06-10 10:46:29.200,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:46:33.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:46:40.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,2,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:46:49.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,2,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-06-10 10:46:55.700,2800.0000,16502,0,1580738400.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,2,1,1,3,3,1,1,1,1,2
SF,IH2009,2020-06-10 10:46:58.200,2800.2000,16504,2,1582418520.000,2,2,0,双开,S,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,3,3,2,1,1,1,1,2
SF,IH2009,2020-06-10 10:47:10.200,2800.2000,16504,0,1582418520.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,2,1,3,3,2,1,1,1,1,2
SF,IH2009,2020-06-10 10:47:10.700,2800.2000,16504,0,1582418520.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,3,3,2,1,1,1,1,2
SF,IH2009,2020-06-10 10:47:13.200,2800.2000,16504,0,1582418520.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2800.8000,2801.0000,2802.0000,2802.6000,2802.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-06-10 10:47:13.700,2800.8000,16505,1,1583258760.000,1,1,0,双开,S,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:47:18.700,2800.8000,16505,0,1583258760.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:47:31.700,2800.8000,16505,0,1583258760.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2802.0000,2802.6000,2802.8000,2804.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:47:32.200,2800.8000,16505,0,1583258760.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2802.0000,2802.6000,2802.8000,2803.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-10 10:47:33.200,2801.0000,16506,1,1584099060.000,1,1,0,双开,S,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2802.0000,2802.6000,2802.8000,2803.0000,2804.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-06-10 10:47:33.700,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.4000,2801.8000,2802.0000,2802.6000,2802.8000,1,1,2,1,1,3,5,3,1,1
SF,IH2009,2020-06-10 10:47:34.200,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.4000,2801.8000,2802.0000,2802.6000,2802.8000,1,1,2,1,1,3,3,3,1,1
SF,IH2009,2020-06-10 10:47:34.700,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.4000,2801.8000,2802.0000,2802.6000,2802.8000,1,2,1,1,3,3,3,3,1,1
SF,IH2009,2020-06-10 10:47:35.200,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,2,1,1,3,3,1,3,2,3,1
SF,IH2009,2020-06-10 10:47:35.700,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,1,2,1,1,3,2,3,2,3,1
SF,IH2009,2020-06-10 10:47:37.200,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,1,2,1,1,3,1,3,1,2,1
SF,IH2009,2020-06-10 10:47:37.700,2801.0000,16506,0,1584099060.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2801.2000,2801.4000,2801.8000,2802.0000,1,2,1,1,3,1,1,3,1,2
SF,IH2009,2020-06-10 10:47:38.700,2801.0000,16507,1,1584939360.000,1,1,0,双开,S,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,1,2,1,1,3,1,3,1,2,1
SF,IH2009,2020-06-10 10:47:41.200,2801.0000,16507,0,1584939360.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,1,2,1,1,3,2,3,1,2,1
SF,IH2009,2020-06-10 10:47:46.700,2801.0000,16507,0,1584939360.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2801.8000,2802.0000,2802.6000,2,1,2,1,1,2,3,1,2,1
SF,IH2009,2020-06-10 10:47:47.200,2801.0000,16507,0,1584939360.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.0000,2802.6000,2802.8000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-10 10:47:47.700,2801.0000,16507,0,1584939360.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.8000,2801.2000,2801.4000,2802.6000,2802.8000,2803.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-10 10:47:48.200,2800.8000,16508,1,1585779600.000,1,1,0,双开,S,2800.6000,2800.4000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2802.6000,2802.8000,2803.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-06-10 10:47:52.700,2801.2000,16508,0,1586619960.000,1,0,1,多换,S,2801.2000,2800.6000,2800.4000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,3,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-10 10:47:53.200,2801.2000,16508,0,1586619960.000,0,-,-,-,-,2801.2000,2800.6000,2800.4000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,3,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-06-10 10:47:54.200,2801.2000,16508,0,1586619960.000,0,-,-,-,-,2801.2000,2800.6000,2800.4000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,4,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-06-10 10:47:54.700,2801.2000,16508,0,1589141040.000,3,1,2,多换,S,2801.2000,2800.6000,2800.4000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:47:55.200,2801.2000,16508,0,1589981400.000,1,0,1,多换,S,2800.6000,2800.4000,2800.0000,2799.8000,2799.2000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,2,1,1,6,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:47:56.200,2801.2000,16508,0,1589981400.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:03.200,2801.2000,16508,0,1589981400.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.6000,2802.8000,2803.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:03.700,2801.2000,16509,1,1590821760.000,1,1,0,双开,S,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.4000,2802.6000,2802.8000,2803.0000,2804.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:04.200,2801.2000,16509,0,1590821760.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.0000,2801.2000,2801.4000,2802.6000,2802.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:07.700,2801.2000,16509,0,1590821760.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.0000,2801.2000,2801.4000,2802.6000,2802.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:08.200,2801.2000,16509,0,1590821760.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.0000,2801.2000,2801.4000,2802.6000,2802.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:10.700,2800.6000,16510,1,1591661940.000,1,1,0,双开,S,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2800.8000,2801.0000,2801.2000,2802.6000,2802.8000,1,1,1,6,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:11.200,2800.6000,16510,0,1591661940.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2800.8000,2801.0000,2802.6000,2802.8000,2803.0000,1,1,1,6,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:12.200,2800.6000,16510,0,1591661940.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2800.8000,2801.0000,2802.6000,2802.8000,2803.0000,1,1,1,6,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:15.200,2800.4000,16511,1,1592502060.000,1,1,0,双开,S,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.0000,2802.6000,2802.8000,2803.0000,2803.8000,1,1,6,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:15.700,2800.4000,16511,0,1592502060.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2800.8000,2801.0000,2802.6000,2802.8000,2803.0000,1,1,6,3,3,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:16.200,2800.2000,16510,-1,1593342120.000,1,0,1,双平,S,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.2000,2800.6000,2800.8000,2801.0000,2802.6000,1,6,3,3,2,1,1,3,1,1
SF,IH2009,2020-06-10 10:48:16.700,2800.2000,16509,-1,1594182180.000,1,0,1,双平,S,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2800.6000,2800.8000,2801.0000,2802.6000,2802.8000,1,1,6,3,3,1,3,1,1,1
SF,IH2009,2020-06-10 10:48:17.200,2800.2000,16509,0,1594182180.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.6000,2800.8000,2801.0000,2802.6000,2802.8000,1,6,3,3,2,1,3,1,1,1
SF,IH2009,2020-06-10 10:48:18.200,2800.2000,16509,0,1594182180.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.6000,2800.8000,2801.0000,2802.6000,2802.8000,1,6,3,3,2,1,2,1,1,1
SF,IH2009,2020-06-10 10:48:21.700,2800.0000,16509,0,1595022180.000,1,0,1,多换,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.6000,2800.8000,2801.0000,2802.6000,2802.8000,6,3,3,2,1,1,2,1,1,1
SF,IH2009,2020-06-10 10:48:22.200,2800.0000,16509,0,1595022180.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.6000,6,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:22.700,2800.0000,16509,0,1595022180.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.6000,6,3,3,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:24.200,2800.0000,16509,0,1595022180.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,5,3,3,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:25.200,2800.0000,16509,0,1595022180.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,1,5,3,3,2,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:25.700,2800.0000,16509,0,1595022180.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,1,5,3,3,2,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:27.700,2800.0000,16509,0,1595862180.000,1,0,1,多换,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,5,3,3,2,1,2,1,1,1,1
SF,IH2009,2020-06-10 10:48:30.200,2800.0000,16509,0,1595862180.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,5,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:34.700,2799.8000,16511,2,1597542060.000,2,2,0,双开,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,3,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:37.200,2799.8000,16512,1,1598382000.000,1,1,0,双开,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,2,3,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:40.700,2799.8000,16512,0,1598382000.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,1,2,3,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:41.200,2799.8000,16512,0,1598382000.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.4000,2800.8000,2801.0000,2802.6000,2802.8000,2,2,3,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:41.700,2800.4000,16513,1,1599222120.000,1,1,0,双开,S,2800.4000,2800.0000,2799.8000,2799.2000,2798.8000,2800.8000,2801.0000,2802.6000,2802.8000,2803.0000,1,2,2,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:42.200,2800.8000,16513,0,1600062360.000,1,0,1,多换,S,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2801.0000,2802.6000,2802.8000,2803.0000,2803.8000,2,2,3,3,2,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:42.700,2800.8000,16513,0,1600062360.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2802.6000,2802.8000,2803.0000,2803.8000,1,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:43.700,2800.8000,16513,0,1600062360.000,0,-,-,-,-,2800.4000,2800.2000,2799.8000,2799.2000,2798.8000,2802.6000,2802.8000,2803.0000,2803.8000,2804.0000,1,2,2,3,3,1,1,1,1,1
SF,IH2009,2020-06-10 10:48:44.200,2800.8000,16513,0,1600062360.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2799.8000,2799.2000,2801.4000,2801.6000,2801.8000,2802.2000,2802.4000,1,1,1,2,3,2,1,4,2,3
SF,IH2009,2020-06-10 10:48:44.700,2800.8000,16513,0,1600062360.000,0,-,-,-,-,2800.4000,2800.2000,2799.8000,2799.2000,2798.8000,2801.2000,2801.4000,2801.6000,2801.8000,2802.4000,1,1,2,3,3,1,2,1,4,4
SF,IH2009,2020-06-10 10:48:45.200,2800.8000,16513,0,1600062360.000,0,-,-,-,-,2800.4000,2800.2000,2799.8000,2799.2000,2798.8000,2800.6000,2801.2000,2801.4000,2801.6000,2801.8000,1,1,2,3,3,2,1,2,1,4
SF,IH2009,2020-06-10 10:48:45.700,2800.6000,16511,-2,1601742720.000,2,0,2,双平,S,2800.6000,2800.4000,2800.2000,2799.8000,2799.2000,2801.2000,2801.4000,2801.6000,2801.8000,2802.4000,1,1,1,2,3,1,2,1,4,3
SF,IH2009,2020-06-10 10:48:46.200,2800.6000,16512,1,1602582900.000,1,1,0,双开,S,2800.8000,2800.2000,2800.0000,2799.8000,2799.2000,2801.4000,2801.6000,2801.8000,2802.4000,2802.6000,1,1,1,2,3,2,1,3,3,3
SF,IH2009,2020-06-10 10:48:46.700,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.8000,2800.2000,2800.0000,2799.8000,2799.2000,2801.4000,2802.4000,2802.6000,2802.8000,2803.0000,3,1,1,2,3,2,2,3,1,1
SF,IH2009,2020-06-10 10:48:47.200,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.2000,2798.8000,2801.4000,2802.4000,2802.6000,2802.8000,2803.0000,1,2,2,3,3,2,2,3,1,1
SF,IH2009,2020-06-10 10:48:47.700,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.4000,2802.6000,2802.8000,1,1,1,2,2,1,2,2,3,1
SF,IH2009,2020-06-10 10:48:48.200,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.4000,2802.6000,2802.8000,1,1,1,2,2,2,2,2,3,1
SF,IH2009,2020-06-10 10:48:53.200,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.4000,2802.6000,2802.8000,1,1,1,1,2,2,2,2,3,1
SF,IH2009,2020-06-10 10:48:54.700,2800.6000,16512,0,1602582900.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2802.4000,2802.6000,2802.8000,1,1,1,1,2,3,2,2,3,1
SF,IH2009,2020-06-10 10:48:55.700,2800.6000,16513,1,1603423080.000,1,1,0,双开,S,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.2000,2801.4000,2802.4000,2802.6000,2802.8000,1,1,1,2,3,3,2,2,3,1
SF,IH2009,2020-06-10 10:48:58.200,2800.6000,16513,0,1603423080.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.2000,2801.0000,2801.2000,2801.4000,2802.4000,2802.6000,1,1,1,2,3,2,3,2,2,3
SF,IH2009,2020-06-10 10:48:58.700,2800.4000,16514,1,1604263200.000,1,1,0,双开,S,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.4000,2801.0000,2801.2000,2801.4000,2802.4000,1,2,3,3,2,1,2,3,2,2
SF,IH2009,2020-06-10 10:48:59.200,2800.4000,16514,0,1604263200.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2801.0000,2801.2000,2802.4000,2802.6000,2802.8000,1,2,3,3,2,2,2,2,4,1
SF,IH2009,2020-06-10 10:48:59.700,2800.4000,16514,0,1604263200.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2801.2000,2802.4000,2802.6000,1,2,3,3,2,1,2,1,2,4
SF,IH2009,2020-06-10 10:49:01.200,2800.4000,16514,0,1604263200.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.4000,2802.6000,2802.8000,1,2,3,3,2,1,2,2,4,1
SF,IH2009,2020-06-10 10:49:01.700,2800.0000,16515,1,1605103200.000,1,1,0,双开,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.0000,2800.8000,2801.0000,2802.4000,2802.6000,2,3,3,2,1,1,1,2,2,4
SF,IH2009,2020-06-10 10:49:02.200,2800.0000,16516,1,1605943200.000,1,1,0,双开,S,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.4000,2802.6000,2802.8000,2,3,3,3,2,1,2,2,4,1
SF,IH2009,2020-06-10 10:49:02.700,2800.0000,16516,0,1605943200.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.8000,2801.0000,2802.4000,2802.6000,2802.8000,3,3,3,2,1,1,2,2,4,1
SF,IH2009,2020-06-10 10:49:05.200,2800.0000,16516,0,1605943200.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.6000,2800.8000,2801.0000,2802.4000,2802.6000,3,3,3,2,1,1,1,2,2,4
SF,IH2009,2020-06-10 10:49:06.200,2800.0000,16516,0,1605943200.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.8000,2801.0000,2802.4000,2802.6000,2802.8000,3,3,3,2,1,1,2,2,4,1
SF,IH2009,2020-06-10 10:49:09.700,2800.0000,16516,0,1605943200.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2798.8000,2798.4000,2800.8000,2801.0000,2802.4000,2802.6000,2802.8000,1,3,3,3,2,1,2,2,4,1
SF,IH2009,2020-06-10 10:49:15.700,2800.0000,16517,1,1606783200.000,1,1,0,双开,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.8000,2801.0000,2802.4000,2802.6000,3,3,3,2,1,1,1,1,2,4
SF,IH2009,2020-06-10 10:49:16.200,2800.0000,16517,0,1606783200.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.4000,3,3,3,2,1,1,1,1,1,2
SF,IH2009,2020-06-10 10:49:18.200,2799.8000,16517,0,1607623140.000,1,0,1,多换,S,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.4000,2,3,3,2,1,1,1,1,1,2
SF,IH2009,2020-06-10 10:49:20.200,2799.8000,16517,0,1607623140.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.4000,2,3,3,2,1,1,1,1,1,2
SF,IH2009,2020-06-10 10:49:24.200,2799.8000,16517,0,1607623140.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.4000,2800.6000,2800.8000,2801.0000,2802.4000,1,3,3,2,1,1,1,1,1,2
SF,IH2009,2020-06-10 10:49:25.200,2799.8000,16517,0,1607623140.000,0,-,-,-,-,2799.8000,2799.2000,2798.8000,2798.4000,2798.2000,2800.0000,2800.4000,2800.6000,2800.8000,2801.0000,1,3,3,2,1,20,1,1,1,1
SF,IH2009,2020-06-10 10:49:25.700,2799.8000,16518,1,1608463080.000,1,1,0,双开,S,2799.2000,2798.8000,2798.4000,2798.2000,2798.0000,2800.0000,2800.4000,2800.6000,2800.8000,2802.4000,3,3,2,1,7,20,1,1,1,2
SF,IH2009,2020-06-10 10:49:26.200,2799.8000,16518,0,1608463080.000,0,-,-,-,-,2799.4000,2799.2000,2798.8000,2798.4000,2798.2000,2800.0000,2800.4000,2800.6000,2800.8000,2802.4000,2,3,3,2,1,20,1,1,1,2
SF,IH2009,2020-06-10 10:49:28.700,2799.8000,16518,0,1608463080.000,0,-,-,-,-,2799.4000,2799.2000,2798.8000,2798.4000,2798.2000,2800.0000,2800.4000,2800.6000,2800.8000,2802.4000,2,3,3,2,3,20,1,1,1,2
