市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-01 11:23:48.000,2607.6000,9686,1,1353395700.000,1,1,0,双开,S,2606.2000,2606.0000,2605.0000,2604.4000,2603.0000,2608.0000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,4,5,2,1,1,2,2,1
SF,IH2009,2020-04-01 11:23:49.500,2608.0000,9686,0,1354178100.000,1,0,1,多换,S,2606.2000,2606.0000,2605.0000,2604.4000,2603.0000,2609.8000,2610.0000,2610.2000,2611.0000,2611.8000,1,1,4,5,2,1,2,2,1,2
SF,IH2009,2020-04-01 11:23:50.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2606.4000,2606.2000,2606.0000,2605.0000,2604.4000,2609.6000,2609.8000,2610.0000,2610.2000,2611.0000,2,1,1,4,5,2,1,2,2,1
SF,IH2009,2020-04-01 11:23:50.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2606.6000,2606.4000,2606.0000,2605.0000,2604.4000,2609.6000,2609.8000,2610.0000,2610.2000,2611.0000,2,2,1,4,5,2,1,2,2,1
SF,IH2009,2020-04-01 11:23:51.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2606.6000,2606.4000,2606.0000,2605.0000,2604.4000,2609.4000,2609.6000,2609.8000,2610.0000,2610.2000,3,2,1,4,5,1,2,1,2,2
SF,IH2009,2020-04-01 11:23:51.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2606.6000,2606.4000,2606.0000,2605.0000,2604.4000,2609.2000,2609.4000,2609.6000,2609.8000,2610.0000,2,2,1,4,5,2,1,1,1,2
SF,IH2009,2020-04-01 11:23:52.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.0000,2606.6000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,2,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:53.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.6000,2607.2000,2607.0000,2606.6000,2606.4000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:23:53.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.8000,2607.6000,2607.0000,2606.6000,2606.4000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:23:54.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.8000,2607.6000,2607.0000,2606.6000,2606.4000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:54.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.8000,2607.0000,2606.6000,2606.4000,2606.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:55.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.0000,2606.6000,2606.4000,2606.0000,2605.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:23:55.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.6000,2606.4000,2606.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:23:56.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.6000,2606.4000,2606.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:56.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:57.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:57.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:58.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:23:58.500,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:23:59.000,2608.0000,9686,0,1354178100.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2608.8000,2609.2000,2609.4000,2609.8000,2610.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:23:59.500,2608.8000,9685,-1,1354960740.000,1,0,1,双平,S,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,2,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:00.000,2608.8000,9685,0,1354960740.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,1,2,1,1,4,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:00.500,2607.8000,9686,1,1355743080.000,1,1,0,双开,S,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:01.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.8000,2607.6000,2607.2000,2606.4000,2606.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:01.500,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2009,2020-04-01 11:24:02.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2009,2020-04-01 11:24:02.500,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:03.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:03.500,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:04.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.6000,2607.2000,2606.4000,2606.0000,2605.0000,2608.8000,2609.0000,2609.4000,2609.8000,2610.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:05.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.2000,2606.4000,2606.0000,2605.0000,2604.4000,2608.6000,2608.8000,2609.0000,2609.4000,2609.8000,1,1,1,4,5,3,1,1,1,1
SF,IH2009,2020-04-01 11:24:05.500,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.2000,2606.4000,2606.0000,2605.0000,2604.4000,2608.4000,2608.6000,2609.0000,2609.4000,2609.8000,1,1,1,4,5,1,3,1,1,1
SF,IH2009,2020-04-01 11:24:06.000,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.2000,2606.4000,2606.0000,2605.0000,2604.4000,2608.4000,2608.6000,2609.0000,2609.4000,2609.8000,1,1,1,4,5,1,3,1,1,1
SF,IH2009,2020-04-01 11:24:06.500,2607.8000,9686,0,1355743080.000,0,-,-,-,-,2607.2000,2606.4000,2606.0000,2605.0000,2604.4000,2607.8000,2608.2000,2608.4000,2608.6000,2609.0000,1,1,1,4,5,1,3,1,3,1
SF,IH2009,2020-04-01 11:24:07.000,2607.8000,9686,0,1356525420.000,1,0,1,多换,S,2607.2000,2606.4000,2606.0000,2605.0000,2604.4000,2608.2000,2608.4000,2608.6000,2609.0000,2609.4000,1,1,1,4,5,3,1,3,1,1
SF,IH2009,2020-04-01 11:24:08.500,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2608.4000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:09.500,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2608.4000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:10.000,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2608.2000,2608.4000,2609.4000,2609.8000,2610.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-04-01 11:24:10.500,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.0000,2605.0000,2608.4000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:11.000,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.0000,2606.4000,2606.0000,2605.0000,2604.4000,2608.4000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,1,4,5,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:11.500,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.0000,2606.4000,2606.2000,2606.0000,2605.0000,2608.2000,2608.4000,2609.4000,2609.8000,2610.0000,2,1,2,1,4,2,1,1,1,1
SF,IH2009,2020-04-01 11:24:13.000,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.0000,2606.4000,2606.2000,2606.0000,2605.0000,2608.4000,2609.4000,2609.8000,2610.0000,2610.2000,2,1,2,1,4,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:13.500,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2609.4000,2609.8000,2610.0000,2610.2000,2611.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:14.000,2607.8000,9686,0,1356525420.000,0,-,-,-,-,2608.4000,2607.2000,2607.0000,2606.4000,2606.2000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,2,1,2,4,1,1,1,2
SF,IH2009,2020-04-01 11:24:14.500,2608.4000,9686,0,1357307940.000,1,0,1,多换,S,2608.2000,2607.0000,2606.4000,2606.2000,2606.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,2,1,2,1,4,1,1,1,2
SF,IH2009,2020-04-01 11:24:15.500,2608.2000,9686,0,1358090400.000,1,0,1,多换,S,2607.0000,2606.4000,2606.2000,2606.0000,2605.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:16.000,2608.2000,9686,0,1358090400.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:16.500,2608.2000,9686,0,1358090400.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2608.2000,2609.2000,2609.4000,2609.8000,2610.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:17.000,2608.2000,9686,0,1358872860.000,1,0,1,多换,S,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,2,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:17.500,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2609.0000,2609.2000,2609.4000,2609.8000,2610.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:18.000,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.2000,2607.0000,2606.4000,2606.2000,2606.0000,2608.8000,2609.0000,2609.4000,2609.8000,2610.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:18.500,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.8000,2607.2000,2607.0000,2606.4000,2606.2000,2609.4000,2609.8000,2610.0000,2610.2000,2610.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:19.000,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.8000,2607.2000,2607.0000,2606.4000,2606.2000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,2,1,2,3,1,1,1,2
SF,IH2009,2020-04-01 11:24:19.500,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.8000,2607.6000,2607.2000,2607.0000,2606.4000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:20.000,2608.2000,9686,0,1358872860.000,0,-,-,-,-,2607.8000,2607.6000,2607.4000,2607.2000,2607.0000,2609.2000,2609.4000,2609.8000,2610.0000,2610.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:20.500,2608.0000,9687,1,1359655260.000,1,1,0,双开,S,2607.8000,2607.6000,2607.4000,2607.0000,2606.4000,2609.4000,2609.8000,2610.0000,2610.2000,2610.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:21.000,2609.2000,9688,1,1360438020.000,1,1,0,双开,S,2607.8000,2607.6000,2607.4000,2607.0000,2606.4000,2609.4000,2609.8000,2610.0000,2610.2000,2610.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:21.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.0000,2607.8000,2607.6000,2607.4000,2607.0000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:23.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.0000,2607.8000,2607.6000,2607.4000,2607.0000,2609.2000,2609.4000,2610.0000,2610.2000,2610.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-04-01 11:24:23.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.2000,2608.0000,2607.8000,2607.6000,2607.4000,2609.2000,2609.4000,2610.0000,2610.2000,2610.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:25.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.2000,2608.0000,2607.8000,2607.6000,2607.4000,2609.0000,2609.2000,2609.4000,2610.0000,2610.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-01 11:24:26.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.2000,2607.8000,2607.6000,2607.4000,2607.0000,2609.0000,2609.2000,2609.4000,2610.0000,2610.2000,1,1,1,1,2,3,1,1,1,2
SF,IH2009,2020-04-01 11:24:27.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.2000,2607.8000,2607.6000,2607.4000,2607.0000,2609.0000,2609.4000,2610.0000,2610.2000,2610.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-04-01 11:24:29.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.2000,2607.8000,2607.6000,2607.4000,2609.0000,2609.4000,2610.0000,2610.2000,2610.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-04-01 11:24:29.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.2000,2607.8000,2607.6000,2607.4000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:30.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.2000,2607.8000,2607.6000,2607.4000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:31.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.2000,2607.8000,2607.6000,2607.4000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:31.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.2000,2607.8000,2607.6000,2607.4000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:32.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.8000,2607.6000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:34.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.8000,2607.6000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:36.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2610.0000,2610.2000,2610.8000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:24:36.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2609.6000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:37.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2609.6000,2609.8000,2610.0000,2610.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-01 11:24:38.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2609.6000,2609.8000,2610.2000,2611.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-01 11:24:39.500,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2609.6000,2609.8000,2611.0000,2611.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:40.000,2609.2000,9688,0,1360438020.000,0,-,-,-,-,2608.8000,2608.6000,2608.4000,2608.2000,2607.6000,2609.0000,2609.4000,2609.8000,2611.0000,2611.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:40.500,2609.0000,9689,1,1361220720.000,1,1,0,双开,S,2608.8000,2608.6000,2608.4000,2608.2000,2607.6000,2609.4000,2609.8000,2611.0000,2611.4000,2613.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:42.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.8000,2608.6000,2608.4000,2608.2000,2607.6000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:42.500,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.8000,2608.6000,2608.4000,2608.2000,2607.6000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:43.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:43.500,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.8000,2608.6000,2608.4000,2608.2000,2607.6000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:44.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.2000,2607.6000,2607.4000,2607.0000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:45.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.2000,2607.6000,2607.4000,2607.0000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:48.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.2000,2607.4000,2607.0000,2606.4000,2609.4000,2609.8000,2611.0000,2613.0000,2614.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:49.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.2000,2607.4000,2607.0000,2606.4000,2609.4000,2609.8000,2611.0000,2613.0000,2617.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:49.500,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.6000,2608.2000,2607.4000,2607.0000,2606.4000,2609.4000,2609.8000,2611.0000,2613.0000,2617.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:50.000,2609.0000,9689,0,1361220720.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2607.4000,2607.0000,2609.4000,2609.8000,2611.0000,2613.0000,2617.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-01 11:24:50.500,2609.4000,9688,-1,1362003540.000,1,0,1,双平,S,2608.8000,2608.6000,2608.2000,2607.4000,2607.0000,2609.8000,2611.0000,2613.0000,2617.6000,2618.2000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-04-01 11:24:51.000,2609.8000,9688,0,1362786480.000,1,0,1,多换,S,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2611.0000,2613.0000,2617.6000,2618.2000,2619.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-04-01 11:24:51.500,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.8000,2611.0000,2613.0000,2617.6000,2618.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-04-01 11:24:55.000,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.6000,2610.8000,2611.0000,2613.0000,2617.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-01 11:24:55.500,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.8000,2611.0000,2613.0000,2617.6000,2618.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-04-01 11:24:56.500,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.6000,2610.8000,2611.0000,2613.0000,2617.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-01 11:24:57.000,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.4000,2610.6000,2611.0000,2613.0000,2617.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 11:24:57.500,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.8000,2609.0000,2608.8000,2608.6000,2608.2000,2610.4000,2610.6000,2611.0000,2613.0000,2617.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 11:24:58.000,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.8000,2609.0000,2608.8000,2608.6000,2608.2000,2610.4000,2611.0000,2613.0000,2617.6000,2618.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-04-01 11:24:59.500,2609.8000,9688,0,1362786480.000,0,-,-,-,-,2609.8000,2609.0000,2608.8000,2608.6000,2608.2000,2610.4000,2611.0000,2613.0000,2615.4000,2617.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:25:00.000,2609.8000,9688,0,1363569420.000,1,0,1,多换,S,2609.0000,2608.8000,2608.6000,2608.2000,2608.0000,2610.4000,2611.0000,2613.0000,2615.4000,2617.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:25:00.500,2609.0000,9689,1,1364352120.000,1,1,0,双开,S,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2610.2000,2610.4000,2611.0000,2613.0000,2615.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:25:01.000,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2610.0000,2610.2000,2611.0000,2613.0000,2615.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:25:01.500,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2609.8000,2610.0000,2610.2000,2611.0000,2613.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-01 11:25:02.000,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2609.6000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:25:02.500,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2609.6000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-01 11:25:03.000,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2609.6000,2609.8000,2610.0000,2610.2000,2611.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-01 11:25:03.500,2609.0000,9689,0,1364352120.000,0,-,-,-,-,2608.8000,2608.6000,2608.2000,2608.0000,2607.4000,2609.6000,2610.2000,2611.0000,2613.0000,2615.4000,1,1,1,1,1,1,1,1,1,1
