市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-21 14:21:52.000,2640.8000,11743,0,2431108440.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.8000,2639.2000,2641.8000,2642.2000,2642.8000,2643.0000,2644.0000,2,2,1,1,1,3,3,2,2,1
SF,IH2009,2020-04-21 14:21:54.500,2640.8000,11743,0,2431108440.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.8000,2639.2000,2641.6000,2641.8000,2642.2000,2642.8000,2643.0000,2,2,1,1,1,1,3,3,2,2
SF,IH2009,2020-04-21 14:21:55.000,2641.6000,11744,1,2431900920.000,1,1,0,双开,B,2640.8000,2640.6000,2640.4000,2640.0000,2639.8000,2641.8000,2642.2000,2642.8000,2643.0000,2644.0000,1,2,1,1,1,3,3,2,2,1
SF,IH2009,2020-04-21 14:21:55.500,2641.6000,11744,0,2431900920.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.0000,2639.8000,2641.6000,2641.8000,2642.2000,2642.8000,2643.0000,1,2,1,1,1,1,3,3,2,2
SF,IH2009,2020-04-21 14:21:56.000,2641.6000,11744,0,2431900920.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.0000,2639.8000,2641.6000,2641.8000,2642.2000,2642.8000,2643.0000,1,1,1,1,1,1,3,3,2,2
SF,IH2009,2020-04-21 14:21:59.500,2641.6000,11744,0,2431900920.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.8000,2641.6000,2641.8000,2642.2000,2642.8000,2643.0000,1,1,1,1,1,1,3,3,2,2
SF,IH2009,2020-04-21 14:22:00.000,2641.6000,11744,0,2431900920.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.8000,2641.8000,2642.2000,2642.8000,2643.0000,2644.0000,1,1,1,1,1,3,3,2,2,1
SF,IH2009,2020-04-21 14:22:06.500,2641.6000,11744,0,2431900920.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.8000,2641.8000,2642.2000,2642.6000,2642.8000,2643.0000,1,1,1,1,1,3,3,1,2,2
SF,IH2009,2020-04-21 14:22:07.000,2641.0000,11745,1,2432693220.000,1,1,0,双开,B,2640.8000,2640.4000,2640.0000,2639.8000,2639.2000,2641.6000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-04-21 14:22:07.500,2641.0000,11745,0,2432693220.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.8000,2641.6000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-04-21 14:22:08.000,2641.0000,11745,0,2432693220.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.0000,2639.8000,2641.6000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-04-21 14:22:08.500,2641.0000,11746,1,2433485520.000,1,1,0,双开,B,2640.8000,2640.4000,2640.0000,2639.8000,2639.2000,2641.6000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-04-21 14:22:09.000,2641.0000,11746,0,2433485520.000,0,-,-,-,-,2640.8000,2640.4000,2640.0000,2639.8000,2639.2000,2641.6000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,1,1,3,3,1,2
SF,IH2009,2020-04-21 14:22:09.500,2640.8000,11746,0,2434277760.000,1,0,1,空换,B,2640.4000,2640.0000,2639.8000,2639.2000,2639.0000,2641.4000,2641.6000,2641.8000,2642.2000,2642.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:10.000,2640.8000,11746,0,2434277760.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2641.4000,2641.6000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:11.000,2640.8000,11746,0,2434277760.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2641.4000,2641.6000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,2,1,3,3,1
SF,IH2009,2020-04-21 14:22:11.500,2640.8000,11746,0,2434277760.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2641.2000,2641.4000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,2,3,3,1
SF,IH2009,2020-04-21 14:22:12.000,2640.8000,11746,0,2434277760.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2640.6000,2641.2000,2641.4000,2641.8000,2642.2000,1,1,1,1,2,1,1,2,3,3
SF,IH2009,2020-04-21 14:22:12.500,2640.8000,11747,1,2435070000.000,1,1,0,双开,B,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2641.2000,2641.4000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,2,3,3,1
SF,IH2009,2020-04-21 14:22:13.000,2640.8000,11747,0,2435070000.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2641.0000,2641.2000,2641.4000,2641.8000,2642.2000,1,1,1,1,2,1,1,2,3,3
SF,IH2009,2020-04-21 14:22:21.000,2640.8000,11747,0,2435070000.000,0,-,-,-,-,2640.4000,2639.8000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.2000,2641.4000,2641.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-04-21 14:22:21.500,2640.4000,11747,0,2435862120.000,1,0,1,空换,B,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2640.8000,2641.0000,2641.4000,2641.8000,1,1,1,2,1,2,2,1,1,3
SF,IH2009,2020-04-21 14:22:22.000,2640.4000,11747,0,2435862120.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2640.8000,2641.4000,2641.8000,2642.2000,1,1,1,2,1,2,2,1,3,3
SF,IH2009,2020-04-21 14:22:22.500,2639.8000,11747,0,2436654060.000,1,0,1,空换,B,2639.2000,2639.0000,2638.8000,2637.8000,2635.8000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:23.000,2639.4000,11748,1,2437445880.000,1,1,0,双开,B,2639.2000,2639.0000,2638.8000,2637.8000,2635.8000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:23.500,2640.2000,11749,1,2438237940.000,1,1,0,双开,B,2639.2000,2639.0000,2638.8000,2637.8000,2635.8000,2640.4000,2640.8000,2641.4000,2641.8000,2642.2000,1,1,2,1,1,2,2,1,3,3
SF,IH2009,2020-04-21 14:22:24.000,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2635.8000,2640.4000,2640.8000,2641.4000,2641.8000,2642.2000,1,1,2,1,1,2,2,1,3,3
SF,IH2009,2020-04-21 14:22:25.000,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2635.8000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:26.500,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:28.000,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:28.500,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,2,1,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:35.500,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:36.000,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2640.8000,2641.4000,2641.8000,1,1,1,2,1,1,2,2,1,3
SF,IH2009,2020-04-21 14:22:36.500,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2640.8000,2641.4000,2641.8000,2642.2000,1,1,1,1,2,2,1,1,3,3
SF,IH2009,2020-04-21 14:22:37.000,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.8000,2641.4000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:37.500,2640.2000,11749,0,2438237940.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.4000,2641.8000,2642.2000,2642.6000,2,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:39.500,2639.8000,11750,1,2439029880.000,1,1,0,双开,B,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.4000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:40.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2641.4000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,1,2,1,3,3,1,3
SF,IH2009,2020-04-21 14:22:41.000,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.4000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:41.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:43.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:45.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:46.000,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,2,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:46.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.6000,2640.8000,2641.8000,2642.2000,2642.6000,1,1,2,1,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:47.000,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,2,1,1,3,3,1,5
SF,IH2009,2020-04-21 14:22:47.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.4000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,2,1,1,1,3,3,1,5
SF,IH2009,2020-04-21 14:22:50.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,2,1,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:52.000,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,2,1,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:55.500,2639.8000,11750,0,2439029880.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2639.4000,2640.4000,2641.0000,2641.8000,2642.2000,1,1,3,1,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:22:56.000,2639.4000,11750,0,2439821700.000,1,0,1,空换,B,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,3,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:22:59.000,2639.4000,11750,0,2439821700.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,1,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:06.500,2639.4000,11750,0,2439821700.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,3,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:07.500,2640.4000,11751,1,2440613820.000,1,1,0,双开,B,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2641.0000,2641.8000,2642.2000,2642.6000,2642.8000,1,1,1,3,1,1,3,3,1,5
SF,IH2009,2020-04-21 14:23:08.000,2640.4000,11751,0,2440613820.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,1,1,3,1,2,1,3,3,1
SF,IH2009,2020-04-21 14:23:10.000,2640.4000,11751,0,2440613820.000,0,-,-,-,-,2639.8000,2639.2000,2639.0000,2638.8000,2637.8000,2640.6000,2640.8000,2641.0000,2641.8000,2642.2000,1,1,1,3,1,1,2,1,3,3
SF,IH2009,2020-04-21 14:23:12.000,2639.8000,11752,1,2441405760.000,1,1,0,双开,B,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.6000,2640.8000,2641.0000,2641.8000,2642.2000,1,1,3,1,1,1,2,1,3,3
SF,IH2009,2020-04-21 14:23:12.500,2639.8000,11752,0,2441405760.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2640.6000,2640.8000,2641.0000,2641.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-04-21 14:23:20.000,2640.4000,11753,1,2442197880.000,1,1,0,双开,B,2640.4000,2639.4000,2639.2000,2639.0000,2638.8000,2640.6000,2640.8000,2641.0000,2641.8000,2642.2000,2,1,1,1,3,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:20.500,2640.4000,11755,2,2443782120.000,2,2,0,双开,B,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2640.8000,2641.0000,2641.8000,2642.2000,1,1,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:21.000,2640.4000,11755,0,2443782120.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2640.8000,2641.0000,2641.8000,2642.2000,1,1,1,1,3,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:26.000,2640.4000,11755,0,2443782120.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2640.8000,2641.0000,2641.8000,2642.2000,1,1,2,1,3,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:28.500,2639.6000,11756,1,2444574000.000,1,1,0,双开,B,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2640.8000,2641.0000,2641.8000,2642.2000,1,2,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:31.500,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:32.000,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:32.500,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,3,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:33.000,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,2,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:33.500,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,2,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:34.500,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,2,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:38.000,2639.6000,11756,0,2444574000.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.2000,2640.4000,2641.0000,2641.8000,2642.2000,1,2,1,2,1,1,1,1,3,3
SF,IH2009,2020-04-21 14:23:38.500,2640.2000,11756,0,2445366060.000,1,0,1,空换,B,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,1,2,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:39.000,2640.2000,11756,0,2445366060.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2637.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,1,2,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:39.500,2640.2000,11756,0,2445366060.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,2,1,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:43.500,2640.2000,11756,0,2445366060.000,0,-,-,-,-,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,2,2,1,2,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:44.500,2640.0000,11757,1,2446158060.000,1,1,0,双开,B,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,1,2,1,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:52.000,2640.0000,11757,0,2446158060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.4000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:52.500,2640.0000,11757,0,2446158060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.2000,2642.6000,2642.8000,1,2,2,1,2,1,3,3,1,4
SF,IH2009,2020-04-21 14:23:53.000,2640.0000,11757,0,2446158060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:56.000,2640.0000,11757,0,2446158060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,2,2,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:23:58.500,2640.0000,11757,0,2446158060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,2,2,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:24:00.000,2640.0000,11758,1,2446950060.000,1,1,0,双开,B,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.2000,2642.6000,1,2,2,1,2,1,1,3,3,1
SF,IH2009,2020-04-21 14:24:00.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.2000,2642.6000,2642.8000,1,2,2,1,2,1,3,3,1,4
SF,IH2009,2020-04-21 14:24:01.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.2000,2642.6000,2642.8000,2,1,2,2,1,1,3,3,1,4
SF,IH2009,2020-04-21 14:24:03.000,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,2,1,2,2,1,1,3,1,3,1
SF,IH2009,2020-04-21 14:24:03.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,2,1,2,2,1,1,3,1,3,1
SF,IH2009,2020-04-21 14:24:05.000,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,1,2,2,1,1,3,1,3,1
SF,IH2009,2020-04-21 14:24:05.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,1,3,1,3,1
SF,IH2009,2020-04-21 14:24:08.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:13.500,2640.0000,11758,0,2446950060.000,0,-,-,-,-,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:16.500,2640.0000,11759,1,2447742060.000,1,1,0,双开,B,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,2,2,1,2,1,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:17.000,2640.0000,11759,0,2447742060.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:20.000,2640.0000,11759,0,2447742060.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.0000,2641.8000,2642.0000,2642.2000,1,2,2,1,2,1,2,3,1,3
SF,IH2009,2020-04-21 14:24:21.500,2640.8000,11759,0,2448534300.000,1,0,1,空换,B,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:22.000,2640.8000,11759,0,2448534300.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,2,2,1,2,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:25.000,2640.8000,11759,0,2448534300.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,1,2,2,1,2,3,1,3,1
SF,IH2009,2020-04-21 14:24:28.000,2640.8000,11759,0,2448534300.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2639.0000,2641.0000,2641.8000,2642.0000,2642.2000,2642.6000,1,1,2,2,1,3,3,1,3,1
SF,IH2009,2020-04-21 14:24:28.500,2640.0000,11759,0,2449326300.000,1,0,1,空换,B,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.6000,2640.8000,2641.0000,2641.8000,2642.0000,1,2,2,1,2,2,1,3,3,1
SF,IH2009,2020-04-21 14:24:29.000,2640.0000,11759,0,2449326300.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.0000,2640.6000,2640.8000,2641.0000,2641.8000,1,2,2,1,2,1,2,1,2,3
SF,IH2009,2020-04-21 14:24:29.500,2640.0000,11760,1,2450118300.000,1,1,0,双开,B,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2640.6000,2640.8000,2641.0000,2641.8000,2642.0000,2,2,1,2,1,2,1,2,3,1
SF,IH2009,2020-04-21 14:24:30.000,2640.0000,11760,0,2450118300.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,2,2,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-21 14:24:33.500,2639.6000,11761,1,2450910180.000,1,1,0,双开,B,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,1,2,1,2,1,1,3,2,1,2
SF,IH2009,2020-04-21 14:24:35.000,2639.6000,11761,0,2450910180.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,1,2,1,2,1,1,2,2,1,2
SF,IH2009,2020-04-21 14:24:35.500,2639.6000,11761,0,2450910180.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.8000,2637.8000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,1,2,1,2,1,2,2,2,1,2
SF,IH2009,2020-04-21 14:24:36.500,2639.6000,11761,0,2451702060.000,1,0,1,空换,B,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,2,1,2,1,1,2,2,2,1,2
SF,IH2009,2020-04-21 14:24:49.000,2639.2000,11762,1,2452493820.000,1,1,0,双开,B,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,1,1,2,1,1,2,2,2,1,2
SF,IH2009,2020-04-21 14:24:51.000,2639.2000,11762,0,2452493820.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2637.8000,2636.0000,2640.0000,2640.4000,2640.6000,2640.8000,2641.0000,1,1,2,1,1,2,2,2,1,2
