市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-25 13:28:07.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2997.8000,2997.6000,3000.4000,3000.6000,3001.0000,3001.6000,3002.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:07.700,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2997.8000,2997.6000,3000.4000,3000.6000,3001.0000,3001.6000,3002.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:08.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2997.8000,2997.6000,3000.6000,3001.0000,3001.6000,3002.6000,3002.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:11.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2997.8000,2997.6000,3000.6000,3001.0000,3001.6000,3002.6000,3002.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:11.700,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2997.8000,3000.6000,3001.0000,3001.6000,3002.6000,3002.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:13.700,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2997.8000,2997.6000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:14.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2997.8000,2997.6000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:14.700,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2997.8000,2997.6000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:17.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2997.8000,2997.6000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:21.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.8000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:21.700,2999.4000,5876,0,555816300.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2997.8000,2997.6000,3001.0000,3001.6000,3002.6000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:28:22.200,2999.4000,5876,0,555816300.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.4000,2997.8000,3001.0000,3002.6000,3002.8000,3003.0000,3003.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:22.700,3001.0000,5877,1,556716600.000,1,1,0,双开,S,3000.0000,2999.8000,2999.4000,2997.8000,2997.6000,3002.6000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:28:23.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2997.8000,2997.6000,3001.8000,3002.2000,3002.4000,3002.6000,3002.8000,1,1,2,1,2,1,1,3,1,1
SF,IH2006,2019-12-25 13:28:23.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2997.8000,2997.6000,3001.6000,3001.8000,3002.2000,3002.4000,3002.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:24.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2997.8000,2997.6000,3001.6000,3001.8000,3002.2000,3002.4000,3002.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:26.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2997.8000,2997.6000,3001.6000,3001.8000,3002.2000,3002.4000,3002.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:30.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2997.8000,2997.6000,3001.6000,3001.8000,3002.2000,3002.4000,3002.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-25 13:28:31.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:31.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:32.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:32.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2997.8000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:35.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:36.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:38.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:38.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:40.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:40.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:52.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:56.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:57.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2997.8000,2997.6000,3001.8000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:58.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2997.8000,2997.6000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-25 13:28:58.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2997.8000,3002.4000,3002.6000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:28:59.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2997.8000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:02.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,2997.8000,2997.6000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:05.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:05.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,2997.8000,2997.6000,2997.4000,2997.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:06.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:06.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:07.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:07.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:08.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2997.8000,2997.6000,2997.4000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:08.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,2997.8000,2997.6000,2997.4000,2997.2000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:29:09.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:09.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.0000,2998.0000,2997.8000,2997.6000,2997.4000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,3,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:10.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.8000,2997.6000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,4,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:10.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.2000,2999.0000,2998.0000,2997.8000,2997.6000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,5,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:13.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.2000,2998.0000,2997.8000,2997.6000,2997.4000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,4,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:13.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2997.8000,2997.6000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,2,4,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:14.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.6000,2999.2000,2998.0000,2997.8000,2997.6000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:18.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,2999.8000,2999.6000,2999.2000,2998.0000,2997.8000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:18.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2998.0000,2997.8000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:21.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2998.0000,2997.8000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-25 13:29:26.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2998.0000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-25 13:29:39.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2998.0000,2997.8000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:41.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2999.2000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:41.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2998.0000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:44.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.2000,2998.0000,2997.8000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:45.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.2000,2998.0000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:56.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.2000,2998.0000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:57.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2998.0000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:57.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2998.0000,3001.6000,3002.0000,3002.4000,3002.8000,3003.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:29:58.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2998.0000,3002.4000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 13:29:58.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:29:59.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:01.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,2999.8000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:02.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:04.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:05.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:06.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:06.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:09.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:12.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.2000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:13.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2999.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:15.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:15.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,2999.2000,3002.4000,3002.8000,3003.0000,3003.4000,3003.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-25 13:30:16.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.4000,3001.2000,3001.0000,2999.2000,2998.0000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,3,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:16.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.6000,3001.4000,3001.0000,3000.8000,2999.2000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:17.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.6000,3001.4000,3001.0000,2999.2000,2998.0000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:17.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,3001.0000,2999.2000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:18.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,3001.0000,2999.2000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:18.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.8000,3001.6000,3001.4000,3001.0000,2999.2000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:19.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.6000,3001.4000,3001.0000,2999.2000,2998.4000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,2,2,1,6,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:28.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.6000,3001.4000,3001.0000,2999.2000,2998.0000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:29.200,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.6000,3001.4000,2999.2000,2998.0000,2997.6000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:29.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.4000,2999.2000,2998.0000,2997.6000,2997.4000,3002.8000,3003.0000,3003.4000,3003.6000,3005.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-12-25 13:30:36.700,3001.0000,5877,0,556716600.000,0,-,-,-,-,3001.4000,2999.2000,2998.0000,2997.6000,2997.4000,3002.4000,3002.8000,3003.0000,3003.4000,3003.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-25 13:30:37.200,3001.4000,5878,1,557617020.000,1,1,0,双开,S,2999.2000,2998.0000,2997.6000,2997.4000,2997.2000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,1,2,2,1,1,1,1,3,1
SF,IH2006,2019-12-25 13:30:37.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2998.0000,2997.6000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,1,4,1,1,2,1,1,1,3,1
SF,IH2006,2019-12-25 13:30:38.200,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.0000,2999.8000,2999.4000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,4,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-25 13:30:38.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,3,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-25 13:30:40.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.2000,2998.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-25 13:30:42.200,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.0000,2999.6000,2999.4000,2999.2000,2998.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:30:47.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.2000,3000.0000,2999.6000,2999.4000,2999.2000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:30:48.200,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.6000,2999.4000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:30:55.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.6000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-25 13:31:09.200,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.4000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:31:09.700,3001.4000,5878,0,557617020.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.4000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-25 13:31:12.700,3000.6000,5879,1,558517200.000,1,1,0,双开,S,3000.4000,3000.2000,3000.0000,2999.4000,2999.2000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-25 13:31:13.200,3000.6000,5879,0,558517200.000,0,-,-,-,-,3000.2000,2999.4000,2999.2000,2998.0000,2997.6000,3001.0000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,1,2,1,3,1,3,1
SF,IH2006,2019-12-25 13:31:13.700,3000.6000,5879,0,558517200.000,0,-,-,-,-,3000.2000,2999.4000,2999.2000,2998.0000,2997.6000,3001.0000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-25 13:31:14.200,3001.0000,5879,0,559417500.000,1,0,1,多换,S,3000.2000,2999.4000,2999.2000,2998.0000,2997.6000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2006,2019-12-25 13:31:14.700,3001.0000,5879,0,559417500.000,0,-,-,-,-,2999.4000,2999.2000,2998.0000,2997.6000,2997.4000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,2,2,2,1,3,1,2
SF,IH2006,2019-12-25 13:31:15.200,3001.0000,5879,0,559417500.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2998.0000,2997.6000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2006,2019-12-25 13:31:19.200,3001.0000,5879,0,559417500.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2998.0000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,2,1,3,1,2
SF,IH2006,2019-12-25 13:31:19.700,3001.0000,5879,0,559417500.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2998.0000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,1,1,1,2,1,2,1
