市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-30 13:22:02.400,2864.0000,7363,1,1111685640.000,1,1,0,双开,S,2862.6000,2862.0000,2861.8000,2861.4000,2860.2000,2864.0000,2864.2000,2864.6000,2864.8000,2867.8000,1,4,1,1,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:02.900,2862.6000,7363,0,1112544420.000,1,0,1,多换,S,2862.0000,2861.8000,2861.4000,2860.2000,2860.0000,2864.0000,2864.2000,2864.6000,2864.8000,2867.8000,4,1,1,1,3,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:03.400,2862.6000,7363,0,1112544420.000,0,-,-,-,-,2862.0000,2861.8000,2861.4000,2860.2000,2860.0000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,4,1,1,1,3,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:06.400,2862.6000,7363,0,1112544420.000,0,-,-,-,-,2862.0000,2861.8000,2861.4000,2860.2000,2860.0000,2863.6000,2863.8000,2864.2000,2864.6000,2864.8000,4,1,1,1,3,1,2,1,5,1
SF,IH2012,2020-06-30 13:22:06.900,2862.6000,7363,0,1112544420.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.4000,2860.2000,2863.6000,2863.8000,2864.2000,2864.6000,2864.8000,2,4,1,1,1,1,2,1,5,1
SF,IH2012,2020-06-30 13:22:07.400,2862.6000,7363,0,1112544420.000,0,-,-,-,-,2862.4000,2862.2000,2862.0000,2861.8000,2861.4000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,2,2,2,1,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:07.900,2862.6000,7363,0,1112544420.000,0,-,-,-,-,2862.6000,2862.4000,2862.2000,2862.0000,2861.8000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,1,2,2,2,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:08.400,2862.6000,7363,0,1113403200.000,1,0,1,多换,S,2862.4000,2862.0000,2861.8000,2861.4000,2860.2000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,2,2,1,1,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:08.900,2862.6000,7363,0,1113403200.000,0,-,-,-,-,2862.4000,2862.0000,2861.4000,2860.2000,2860.0000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,1,2,1,1,3,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:09.400,2862.4000,7364,1,1114261920.000,1,1,0,双开,S,2862.0000,2861.4000,2860.2000,2860.0000,2858.8000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,2,1,1,3,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:09.900,2862.4000,7364,0,1114261920.000,0,-,-,-,-,2862.2000,2862.0000,2861.4000,2860.2000,2860.0000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,2,2,1,1,3,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:10.400,2862.4000,7364,0,1114261920.000,0,-,-,-,-,2862.0000,2861.4000,2860.2000,2860.0000,2858.8000,2862.2000,2863.6000,2863.8000,2864.2000,2864.6000,1,1,1,3,1,1,2,2,1,5
SF,IH2012,2020-06-30 13:22:10.900,2862.2000,7365,1,1115120580.000,1,1,0,双开,S,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2862.4000,2863.6000,2863.8000,2864.2000,2864.6000,2,1,1,3,1,1,1,2,1,5
SF,IH2012,2020-06-30 13:22:11.900,2862.2000,7365,0,1115120580.000,0,-,-,-,-,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2862.4000,2863.8000,2864.2000,2864.6000,2864.8000,2,1,1,3,1,1,2,1,5,1
SF,IH2012,2020-06-30 13:22:12.400,2862.4000,7365,0,1115979300.000,1,0,1,多换,S,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2863.8000,2864.2000,2864.6000,2864.8000,2867.8000,2,1,1,3,1,2,1,5,1,2
SF,IH2012,2020-06-30 13:22:12.900,2862.4000,7365,0,1115979300.000,0,-,-,-,-,2862.0000,2861.8000,2861.4000,2860.2000,2860.0000,2863.6000,2863.8000,2864.2000,2864.6000,2864.8000,1,1,1,1,3,1,2,1,5,1
SF,IH2012,2020-06-30 13:22:13.400,2862.4000,7365,0,1115979300.000,0,-,-,-,-,2862.0000,2861.8000,2861.4000,2860.2000,2860.0000,2863.2000,2863.4000,2863.8000,2864.2000,2864.6000,1,1,1,1,3,1,1,1,1,5
SF,IH2012,2020-06-30 13:22:13.900,2862.4000,7365,0,1115979300.000,0,-,-,-,-,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2863.2000,2863.4000,2863.8000,2864.2000,2864.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2012,2020-06-30 13:22:14.400,2862.4000,7365,0,1115979300.000,0,-,-,-,-,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,1,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:15.400,2862.4000,7365,0,1115979300.000,0,-,-,-,-,2861.8000,2861.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,1,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:15.900,2862.4000,7366,1,1116838020.000,1,1,0,双开,S,2861.4000,2860.2000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,1,3,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:16.400,2861.4000,7367,1,1117696440.000,1,1,0,双开,S,2860.2000,2860.0000,2858.8000,2857.8000,2855.0000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,3,1,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:16.900,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,6,1,3,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:17.400,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,6,1,3,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:17.900,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,6,1,3,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:18.400,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2860.4000,2860.2000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,6,1,3,1,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:19.400,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2862.0000,2860.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,6,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:19.900,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2862.0000,2860.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,4,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:20.400,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2862.0000,2860.8000,2860.4000,2860.2000,2860.0000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,1,4,1,3,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:22.400,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2862.0000,2860.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,4,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:25.900,2861.4000,7367,0,1117696440.000,0,-,-,-,-,2862.0000,2861.0000,2860.4000,2860.2000,2860.0000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,1,4,1,3,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:27.400,2862.0000,7368,1,1118555040.000,1,1,0,双开,S,2861.0000,2860.4000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,1,4,1,3,1,2,1,1,1,5
SF,IH2012,2020-06-30 13:22:27.900,2862.0000,7368,0,1118555040.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2863.0000,2863.2000,2863.8000,2864.2000,2864.6000,5,1,1,3,1,1,1,1,1,5
SF,IH2012,2020-06-30 13:22:28.400,2862.0000,7368,0,1118555040.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.2000,5,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:30.900,2862.0000,7368,0,1118555040.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,5,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:34.400,2862.0000,7368,0,1118555040.000,0,-,-,-,-,2862.0000,2861.2000,2861.0000,2860.2000,2860.0000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,2,5,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:34.900,2862.0000,7369,1,1119413640.000,1,1,0,双开,S,2862.0000,2861.2000,2861.0000,2860.2000,2860.0000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:35.400,2862.0000,7370,1,1120272240.000,1,1,0,双开,S,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,3,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:40.900,2862.0000,7370,0,1120272240.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,3,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:41.400,2861.2000,7371,1,1121130600.000,1,1,0,双开,S,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.4000,2862.6000,2863.0000,2863.2000,2863.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:41.900,2861.2000,7372,1,1121988960.000,1,1,0,双开,S,2861.0000,2860.2000,2860.0000,2858.8000,2857.8000,2862.4000,2862.6000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:42.400,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.0000,2860.2000,2860.0000,2858.8000,2857.8000,2862.2000,2862.4000,2862.6000,2863.0000,2863.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:44.400,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.0000,2860.2000,2860.0000,2858.8000,2857.8000,2862.2000,2862.4000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:44.900,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.0000,2860.2000,2860.0000,2858.8000,2857.8000,2862.2000,2862.4000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-30 13:22:46.900,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.2000,2862.4000,2863.0000,2863.2000,2863.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-30 13:22:47.400,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.0000,2862.2000,2862.4000,2863.0000,2863.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-30 13:22:48.400,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.0000,2862.2000,2862.4000,2863.0000,2863.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-30 13:22:48.900,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.0000,2862.2000,2863.0000,2863.2000,2863.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-30 13:22:49.900,2861.2000,7372,0,1121988960.000,0,-,-,-,-,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2861.8000,2862.0000,2862.2000,2863.0000,2863.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-30 13:22:50.400,2861.8000,7372,0,1122847500.000,1,0,1,多换,S,2861.2000,2861.0000,2860.2000,2860.0000,2858.8000,2862.2000,2863.0000,2863.2000,2863.8000,2864.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:50.900,2861.8000,7372,0,1122847500.000,0,-,-,-,-,2861.2000,2861.0000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.0000,2864.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:22:51.400,2861.8000,7372,0,1122847500.000,0,-,-,-,-,2861.2000,2861.0000,2860.0000,2858.8000,2857.8000,2862.4000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-06-30 13:22:51.900,2861.8000,7372,0,1122847500.000,0,-,-,-,-,2861.2000,2861.0000,2860.0000,2858.8000,2857.8000,2862.2000,2862.4000,2862.8000,2863.0000,2863.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-30 13:22:52.400,2861.8000,7372,0,1122847500.000,0,-,-,-,-,2861.2000,2861.0000,2860.0000,2858.8000,2857.8000,2862.2000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-06-30 13:22:58.400,2861.2000,7373,1,1123705860.000,1,1,0,双开,S,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.0000,2862.2000,2862.8000,2863.0000,2863.2000,1,3,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-30 13:22:58.900,2861.2000,7373,0,1123705860.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.0000,2862.8000,2863.0000,1,3,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-30 13:23:00.400,2861.2000,7373,0,1123705860.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.0000,2862.8000,2863.0000,1,3,1,1,1,2,2,2,2,1
SF,IH2012,2020-06-30 13:23:01.900,2861.2000,7373,0,1123705860.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.0000,2862.8000,2863.0000,1,3,1,1,1,2,2,1,2,1
SF,IH2012,2020-06-30 13:23:02.400,2861.6000,7374,1,1124564340.000,1,1,0,双开,S,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.8000,2862.0000,2862.8000,2863.0000,2863.2000,1,3,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-30 13:23:02.900,2861.6000,7374,0,1124564340.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.8000,2862.0000,2862.8000,2863.0000,2863.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-30 13:23:03.400,2861.6000,7374,0,1124564340.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.8000,2862.8000,2863.0000,2863.2000,2863.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-30 13:23:05.900,2861.8000,7374,0,1125422880.000,1,0,1,多换,S,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-30 13:23:06.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,3,1,1,1,3,2,1,1,1
SF,IH2012,2020-06-30 13:23:08.900,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:09.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.4000,2861.2000,2861.0000,2860.0000,2858.8000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:09.900,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.4000,2861.0000,2860.0000,2858.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:10.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.0000,2860.0000,2858.8000,2857.8000,2863.0000,2863.2000,2863.8000,2864.0000,2864.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:10.900,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.0000,2860.0000,2858.8000,2857.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:11.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.0000,2860.0000,2858.8000,2857.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:17.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.4000,2861.0000,2860.0000,2858.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:17.900,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.6000,2861.4000,2861.0000,2860.0000,2858.8000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:18.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:37.900,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.4000,2862.6000,2862.8000,2863.0000,2863.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:39.400,2861.8000,7374,0,1125422880.000,0,-,-,-,-,2862.0000,2861.4000,2861.0000,2860.0000,2858.8000,2862.4000,2862.6000,2862.8000,2863.0000,2863.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:39.900,2862.0000,7374,0,1126281480.000,1,0,1,多换,S,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.0000,2862.4000,2862.6000,2862.8000,2863.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:40.900,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.4000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:42.400,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.8000,2863.0000,2863.2000,2863.8000,2864.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-30 13:23:42.900,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.6000,2862.8000,2863.0000,2863.2000,2863.8000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-06-30 13:23:48.900,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.2000,2862.6000,2862.8000,2863.0000,2863.2000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-06-30 13:23:49.400,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2862.8000,2863.0000,1,1,3,1,1,3,1,3,1,1
SF,IH2012,2020-06-30 13:23:50.400,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2862.8000,2863.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-30 13:23:51.400,2862.0000,7374,0,1126281480.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2861.8000,2862.0000,2862.2000,2862.6000,2862.8000,1,1,3,1,1,2,1,1,3,1
SF,IH2012,2020-06-30 13:23:52.900,2861.4000,7374,0,1127139900.000,1,0,1,多换,S,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.4000,2861.6000,2861.8000,2862.2000,2862.6000,1,3,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-30 13:23:53.900,2861.4000,7374,0,1127139900.000,0,-,-,-,-,2861.4000,2861.0000,2860.0000,2858.8000,2857.8000,2861.6000,2861.8000,2862.2000,2862.6000,2862.8000,1,1,3,1,1,1,2,1,3,1
SF,IH2012,2020-06-30 13:23:54.400,2861.4000,7374,0,1127998320.000,1,0,1,多换,S,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.4000,2861.6000,2861.8000,2862.2000,2862.6000,1,3,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-30 13:23:54.900,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.4000,2861.6000,2861.8000,2862.2000,2862.6000,1,3,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-30 13:23:55.400,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.2000,2862.6000,2862.8000,1,3,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-30 13:23:55.900,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.2000,2862.6000,2862.8000,1,3,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-30 13:23:58.900,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2862.2000,2862.6000,2862.8000,2863.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-30 13:23:59.400,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.2000,2862.6000,2862.8000,2863.0000,2864.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-30 13:23:59.900,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2862.0000,2862.2000,2862.6000,2864.0000,2864.2000,1,3,1,1,1,3,1,3,1,1
SF,IH2012,2020-06-30 13:24:02.900,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.8000,2862.0000,2862.2000,2862.6000,2864.0000,1,3,1,1,1,1,3,1,3,1
SF,IH2012,2020-06-30 13:24:03.400,2861.4000,7374,0,1127998320.000,0,-,-,-,-,2861.0000,2860.0000,2858.8000,2857.8000,2857.2000,2861.6000,2861.8000,2862.0000,2862.2000,2862.6000,1,3,1,1,1,1,1,3,1,2
SF,IH2012,2020-06-30 13:24:08.400,2861.6000,7374,0,1128856800.000,1,0,1,多换,S,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2861.8000,2862.0000,2862.2000,2862.6000,2864.0000,1,5,3,1,1,1,3,1,2,1
SF,IH2012,2020-06-30 13:24:08.900,2861.8000,7374,0,1129715340.000,1,0,1,多换,S,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.2000,2,5,3,1,1,2,1,2,1,1
SF,IH2012,2020-06-30 13:24:09.400,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.2000,2,5,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-30 13:24:09.900,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.2000,2,5,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-30 13:24:14.900,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.2000,2862.6000,2864.0000,2864.2000,2864.6000,2,5,3,1,1,1,2,1,1,5
SF,IH2012,2020-06-30 13:24:15.400,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.6000,2,5,3,1,1,2,1,3,1,5
SF,IH2012,2020-06-30 13:24:20.900,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.2000,2862.6000,2864.0000,2864.6000,2864.8000,2,5,3,1,1,1,3,1,5,1
SF,IH2012,2020-06-30 13:24:21.400,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.2000,2862.6000,2864.0000,2864.6000,2864.8000,2,5,3,1,1,1,3,1,5,1
SF,IH2012,2020-06-30 13:24:22.400,2861.8000,7374,0,1129715340.000,0,-,-,-,-,2862.0000,2861.0000,2860.8000,2860.0000,2858.8000,2862.2000,2862.6000,2864.0000,2864.6000,2864.8000,1,2,5,3,1,1,3,1,5,1
SF,IH2012,2020-06-30 13:24:22.900,2861.8000,7375,1,1130573880.000,1,1,0,双开,S,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.6000,1,5,3,1,1,1,1,3,1,5
SF,IH2012,2020-06-30 13:24:23.400,2862.0000,7375,0,1131432480.000,1,0,1,多换,S,2861.0000,2860.8000,2860.0000,2858.8000,2857.8000,2862.2000,2862.6000,2864.0000,2864.6000,2864.8000,2,5,3,1,1,1,3,1,5,1
SF,IH2012,2020-06-30 13:24:23.900,2862.0000,7375,0,1131432480.000,0,-,-,-,-,2861.2000,2861.0000,2860.8000,2860.0000,2858.8000,2862.0000,2862.2000,2862.6000,2864.0000,2864.6000,1,2,5,3,1,1,1,3,1,5
