市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-05 14:34:23.600,3040.6000,10749,0,1768310520.000,1,0,1,多换,S,3037.4000,3037.2000,3037.0000,3036.2000,3035.8000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,2,1,1,1,1,1,1,3,2,3
SF,IH2003,2019-11-05 14:34:24.100,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.2000,3035.8000,3039.0000,3039.4000,3039.6000,3039.8000,3040.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2003,2019-11-05 14:34:24.600,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3039.0000,3039.4000,3039.8000,3040.0000,3040.4000,2,1,1,1,1,1,2,1,3,2
SF,IH2003,2019-11-05 14:34:25.100,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.8000,3039.0000,3039.4000,3040.0000,3040.4000,2,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-05 14:34:25.600,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.8000,3039.0000,3039.4000,3040.0000,3040.4000,2,1,1,1,1,3,1,2,3,1
SF,IH2003,2019-11-05 14:34:26.100,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.4000,3038.6000,3038.8000,3039.0000,3039.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-05 14:34:26.600,3040.6000,10749,0,1768310520.000,0,-,-,-,-,3037.6000,3037.2000,3036.2000,3035.8000,3035.2000,3038.4000,3038.6000,3038.8000,3039.4000,3040.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-05 14:34:27.100,3038.6000,10751,2,1770133620.000,2,2,0,双开,S,3037.6000,3037.2000,3036.2000,3035.8000,3035.2000,3038.6000,3038.8000,3039.4000,3040.4000,3040.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-05 14:34:27.600,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3037.6000,3037.2000,3036.2000,3035.8000,3035.2000,3038.6000,3038.8000,3039.4000,3040.4000,3040.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-05 14:34:28.100,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.2000,3035.8000,3038.6000,3038.8000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 14:34:28.600,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3037.8000,3037.2000,3036.2000,3035.8000,3035.2000,3039.6000,3040.6000,3042.0000,3043.0000,3046.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2003,2019-11-05 14:34:29.100,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3037.8000,3037.2000,3036.2000,3035.8000,3035.2000,3039.4000,3039.6000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 14:34:29.600,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3037.8000,3037.2000,3036.2000,3035.8000,3035.2000,3039.4000,3039.6000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-05 14:34:32.600,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3038.0000,3037.8000,3037.2000,3036.2000,3035.8000,3039.4000,3039.6000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-05 14:34:33.100,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.2000,3036.2000,3039.6000,3040.6000,3042.0000,3043.0000,3046.4000,1,1,1,1,1,1,2,1,2,5
SF,IH2003,2019-11-05 14:34:33.600,3038.6000,10751,0,1770133620.000,0,-,-,-,-,3039.4000,3038.2000,3038.0000,3037.8000,3037.2000,3040.6000,3042.0000,3043.0000,3046.4000,3047.0000,1,1,1,1,1,2,1,2,5,2
SF,IH2003,2019-11-05 14:34:34.100,3039.4000,10752,1,1771045440.000,1,1,0,双开,S,3038.4000,3038.0000,3037.2000,3036.2000,3035.8000,3040.2000,3040.4000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-05 14:34:34.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3038.4000,3038.0000,3037.2000,3036.2000,3035.8000,3040.0000,3040.2000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-05 14:34:35.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3038.0000,3037.2000,3036.2000,3035.8000,3035.2000,3040.0000,3040.6000,3042.0000,3043.0000,3046.4000,1,1,1,1,1,2,2,1,2,5
SF,IH2003,2019-11-05 14:34:35.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3038.0000,3037.2000,3036.2000,3035.8000,3035.2000,3039.6000,3040.0000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,2,4,2,1,2
SF,IH2003,2019-11-05 14:34:36.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3038.0000,3037.2000,3036.2000,3035.8000,3035.2000,3039.6000,3040.0000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-05 14:34:37.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3038.0000,3037.2000,3036.2000,3035.8000,3035.2000,3039.0000,3039.4000,3039.6000,3040.6000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-11-05 14:34:38.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3039.0000,3039.4000,3039.6000,3040.6000,3042.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-11-05 14:34:38.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3039.0000,3039.4000,3039.6000,3040.6000,3042.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-05 14:34:39.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3039.0000,3039.4000,3039.6000,3040.6000,3042.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-05 14:34:39.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.8000,3039.0000,3039.4000,3040.6000,3042.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-05 14:34:40.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.6000,3037.4000,3037.2000,3036.2000,3035.8000,3039.0000,3039.4000,3040.6000,3042.0000,3043.0000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2019-11-05 14:34:40.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.6000,3037.4000,3037.2000,3036.2000,3035.8000,3039.0000,3039.4000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-05 14:34:41.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-05 14:34:43.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3035.8000,3035.2000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-05 14:34:46.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-05 14:34:48.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,3,1,4,1
SF,IH2003,2019-11-05 14:34:50.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3036.2000,3035.8000,3035.2000,3035.0000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-05 14:34:52.100,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.0000,3039.0000,3039.4000,3040.6000,3041.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-05 14:34:55.600,3039.4000,10752,0,1771045440.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.0000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,1,2,4,1,2
SF,IH2003,2019-11-05 14:34:57.100,3038.0000,10753,1,1771956840.000,1,1,0,双开,S,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3039.0000,3040.6000,3041.4000,3042.0000,3043.0000,1,1,1,1,1,2,4,1,2,2
SF,IH2003,2019-11-05 14:34:57.600,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.8000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,2,4,1,2
SF,IH2003,2019-11-05 14:35:00.600,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.6000,3038.8000,3039.0000,3040.6000,3041.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2003,2019-11-05 14:35:01.100,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.6000,3038.8000,3039.0000,3040.6000,3041.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-05 14:35:01.600,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.6000,3038.8000,3039.0000,3040.6000,3041.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-05 14:35:02.100,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.4000,3037.2000,3035.8000,3035.2000,3035.0000,3038.6000,3038.8000,3039.0000,3040.6000,3041.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-05 14:35:02.600,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.4000,3037.2000,3035.8000,3035.2000,3035.0000,3038.4000,3038.6000,3038.8000,3039.0000,3040.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 14:35:03.100,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.4000,3038.6000,3038.8000,3039.0000,3040.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 14:35:06.100,3038.0000,10753,0,1771956840.000,0,-,-,-,-,3037.2000,3035.8000,3035.2000,3035.0000,3034.0000,3038.2000,3038.4000,3038.6000,3038.8000,3039.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-05 14:35:07.600,3037.2000,10753,0,1772868000.000,1,0,1,多换,S,3035.8000,3035.2000,3035.0000,3034.0000,3033.6000,3037.2000,3038.2000,3038.4000,3038.6000,3038.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 14:35:08.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3038.2000,3038.6000,3038.8000,3039.0000,3040.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2003,2019-11-05 14:35:08.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.0000,3038.2000,3038.6000,3039.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-05 14:35:09.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.2000,3038.6000,3039.0000,3040.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2003,2019-11-05 14:35:09.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.2000,3038.6000,3039.0000,3040.6000,1,1,1,1,1,3,1,1,2,3
SF,IH2003,2019-11-05 14:35:10.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.6000,3037.2000,3038.2000,3038.6000,3039.0000,3040.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2003,2019-11-05 14:35:12.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.2000,3038.6000,3039.0000,3040.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2003,2019-11-05 14:35:14.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3038.2000,3039.0000,3040.6000,3041.4000,1,1,1,1,1,2,1,2,3,1
SF,IH2003,2019-11-05 14:35:15.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 14:35:15.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,2,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 14:35:16.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.2000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 14:35:16.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3035.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,2,1,1,1,1,2,2,3,1,1
SF,IH2003,2019-11-05 14:35:17.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.8000,3035.2000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 14:35:18.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.6000,3036.4000,3035.8000,3035.2000,3035.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 14:35:19.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.8000,3035.6000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 14:35:21.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.6000,3036.4000,3035.8000,3035.6000,3035.2000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2019-11-05 14:35:24.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.4000,3035.8000,3035.6000,3035.2000,3035.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:35:24.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3035.0000,3034.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:35:25.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.6000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:35:25.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:35:27.100,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3035.0000,3034.0000,3037.2000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:35:27.600,3037.2000,10753,0,1772868000.000,0,-,-,-,-,3035.8000,3035.2000,3035.0000,3034.0000,3033.6000,3037.0000,3037.2000,3039.0000,3040.0000,3040.6000,1,1,1,1,1,1,1,1,5,3
SF,IH2003,2019-11-05 14:35:29.600,3035.8000,10753,0,1773778740.000,1,0,1,多换,S,3035.2000,3035.0000,3034.0000,3033.6000,3033.0000,3037.0000,3037.2000,3039.0000,3040.0000,3040.6000,1,1,1,1,1,1,1,1,5,3
SF,IH2003,2019-11-05 14:35:30.100,3035.8000,10753,0,1773778740.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.6000,3033.0000,3036.8000,3037.0000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:30.600,3035.8000,10753,0,1773778740.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.6000,3033.0000,3036.6000,3036.8000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:31.600,3035.8000,10753,0,1773778740.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.0000,3033.6000,3036.6000,3036.8000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:33.100,3035.4000,10754,1,1774689360.000,1,1,0,双开,S,3035.2000,3035.0000,3034.0000,3033.0000,3032.0000,3036.6000,3036.8000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:36.100,3035.2000,10755,1,1775599920.000,1,1,0,双开,S,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.6000,3036.8000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:43.600,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.4000,3036.6000,3036.8000,3037.2000,3039.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 14:35:44.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.4000,3036.8000,3037.2000,3039.0000,3040.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:45.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.4000,3036.8000,3039.0000,3040.0000,3040.6000,1,1,1,1,1,1,1,1,5,3
SF,IH2003,2019-11-05 14:35:47.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.4000,3036.8000,3039.0000,3040.0000,3040.6000,2,1,1,1,1,1,1,1,5,3
SF,IH2003,2019-11-05 14:35:50.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.2000,3036.4000,3036.8000,3039.0000,3040.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:51.600,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.2000,3034.0000,3033.0000,3032.0000,3036.2000,3036.4000,3036.8000,3039.0000,3040.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2003,2019-11-05 14:35:53.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.2000,3034.0000,3033.0000,3032.0000,3036.0000,3036.2000,3036.4000,3036.8000,3039.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-05 14:35:53.600,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.2000,3034.0000,3033.0000,3032.0000,3036.0000,3036.4000,3036.8000,3039.0000,3040.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-05 14:35:54.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.2000,3034.0000,3033.0000,3032.0000,3036.0000,3036.8000,3039.0000,3040.6000,3041.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 14:35:55.600,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.0000,3032.0000,3036.0000,3036.8000,3039.0000,3040.6000,3041.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 14:35:56.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.0000,3032.0000,3036.0000,3039.0000,3040.6000,3041.4000,3042.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:01.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.0000,3032.0000,3036.0000,3039.0000,3040.6000,3041.4000,3042.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:14.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.0000,3034.0000,3033.0000,3032.0000,3031.0000,3036.0000,3039.0000,3040.6000,3041.4000,3042.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:23.600,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.2000,3035.0000,3034.0000,3033.0000,3032.0000,3036.0000,3039.0000,3040.6000,3041.4000,3042.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:24.100,3035.2000,10755,0,1775599920.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3034.0000,3033.0000,3036.0000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:25.600,3036.0000,10756,1,1776510720.000,1,1,0,双开,S,3035.6000,3035.2000,3035.0000,3034.0000,3033.0000,3039.0000,3040.6000,3041.4000,3042.0000,3043.0000,1,1,2,1,1,1,3,1,1,2
SF,IH2003,2019-11-05 14:36:26.100,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3035.6000,3035.2000,3035.0000,3034.0000,3038.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,1,2,1,3,1,1,3,1
SF,IH2003,2019-11-05 14:36:26.600,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3035.6000,3035.2000,3035.0000,3034.0000,3037.6000,3038.2000,3038.6000,3039.0000,3040.6000,1,1,1,2,1,1,3,1,1,3
SF,IH2003,2019-11-05 14:36:27.100,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3035.6000,3035.2000,3035.0000,3034.0000,3037.4000,3037.6000,3038.6000,3039.0000,3040.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-05 14:36:28.600,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3035.6000,3035.2000,3035.0000,3034.0000,3037.4000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:30.600,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.2000,3035.0000,3037.4000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:32.600,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.2000,3035.0000,3037.2000,3037.4000,3038.6000,3039.0000,3040.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-05 14:36:33.100,3036.0000,10756,0,1776510720.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:39.600,3036.0000,10757,1,1777421520.000,1,1,0,双开,S,3036.0000,3035.8000,3035.6000,3035.2000,3035.0000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,3,1,1,3,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:40.600,3036.0000,10757,0,1777421520.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.0000,3034.0000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,3,1,3,1,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:41.100,3036.0000,10757,0,1777421520.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.0000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,3,1,3,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:41.600,3036.0000,10757,0,1777421520.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.0000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,3,1,3,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:42.100,3036.2000,10758,1,1778332380.000,1,1,0,双开,S,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3037.2000,3038.6000,3039.0000,3040.6000,3041.4000,1,1,3,1,3,1,1,1,3,1
SF,IH2003,2019-11-05 14:36:46.100,3036.2000,10758,0,1778332380.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3038.6000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,3,1,3,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:46.600,3036.2000,10758,0,1778332380.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3038.6000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,3,1,3,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:47.100,3036.2000,10758,0,1778332380.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3038.6000,3039.0000,3040.6000,3041.4000,3042.0000,1,1,3,1,3,1,1,3,1,1
SF,IH2003,2019-11-05 14:36:48.100,3036.2000,10758,0,1778332380.000,0,-,-,-,-,3036.4000,3036.0000,3035.8000,3035.6000,3035.0000,3037.8000,3038.4000,3038.6000,3039.0000,3040.6000,1,1,3,1,3,1,1,1,1,3
SF,IH2003,2019-11-05 14:36:49.600,3036.2000,10758,0,1778332380.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.0000,3034.0000,3037.6000,3037.8000,3038.6000,3039.0000,3040.6000,1,3,1,3,1,1,1,1,1,3
