市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-03 14:13:58.800,3258.6000,23207,1,8271369300.000,3,2,1,多开,B,3258.6000,3258.0000,3257.2000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,2,11,2,1,1,4,4,8
SF,IH2009,2020-08-03 14:13:59.300,3258.6000,23207,0,8272346880.000,1,0,1,空换,B,3258.0000,3257.2000,3256.6000,3256.2000,3256.0000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,2,11,2,1,1,1,4,4,8
SF,IH2009,2020-08-03 14:13:59.800,3258.6000,23207,0,8272346880.000,0,-,-,-,-,3258.2000,3258.0000,3257.2000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,2,11,2,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:01.800,3258.6000,23207,0,8272346880.000,0,-,-,-,-,3258.2000,3257.2000,3256.6000,3256.2000,3256.0000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,2,11,2,1,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:02.300,3258.6000,23207,0,8272346880.000,0,-,-,-,-,3258.6000,3257.2000,3256.6000,3256.2000,3256.0000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,5,2,11,2,1,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:03.800,3258.6000,23207,0,8272346880.000,0,-,-,-,-,3258.6000,3257.2000,3257.0000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,5,2,1,11,2,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:04.300,3258.6000,23208,1,8273324460.000,1,1,0,双开,B,3258.6000,3257.2000,3257.0000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,4,2,1,11,2,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:04.800,3258.6000,23212,4,8277234780.000,4,4,0,双开,B,3257.2000,3257.0000,3256.6000,3256.2000,3256.0000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,2,1,11,2,1,8,1,1,4,4
SF,IH2009,2020-08-03 14:14:05.300,3257.4000,23211,-1,8278212000.000,1,0,1,双平,B,3257.4000,3257.2000,3257.0000,3256.6000,3256.2000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,2,2,1,11,2,3,1,1,4,4
SF,IH2009,2020-08-03 14:14:05.800,3257.4000,23211,0,8278212000.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3256.6000,3256.2000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,2,1,11,2,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:07.300,3257.4000,23211,0,8278212000.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3257.0000,3256.6000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,2,1,11,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:07.800,3257.4000,23211,0,8278212000.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3257.0000,3256.6000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,2,2,1,11,1,1,1,4,4
SF,IH2009,2020-08-03 14:14:08.300,3257.4000,23211,0,8278212000.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.2000,3257.0000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,1,2,1,1,1,1,4,4
SF,IH2009,2020-08-03 14:14:11.300,3258.6000,23212,1,8279189580.000,1,1,0,双开,B,3258.0000,3257.8000,3257.6000,3257.2000,3257.0000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,1,2,1,1,1,4,4,8
SF,IH2009,2020-08-03 14:14:14.300,3258.6000,23212,0,8279189580.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3257.0000,3256.6000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,2,1,11,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:14.800,3258.6000,23213,1,8280167160.000,1,1,0,双开,B,3257.8000,3257.6000,3257.2000,3257.0000,3256.6000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,2,1,11,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:15.800,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.2000,3258.8000,3259.0000,3259.6000,3259.8000,3260.0000,1,1,2,11,2,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:17.300,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.2000,3258.6000,3258.8000,3259.0000,3259.6000,3259.8000,1,1,2,11,2,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:18.300,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.2000,3256.6000,3258.6000,3258.8000,3259.0000,3259.2000,3259.6000,1,1,1,2,11,1,2,1,1,4
SF,IH2009,2020-08-03 14:14:19.300,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.2000,3256.6000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,1,2,11,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:20.800,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.2000,3256.6000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,1,2,12,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:21.800,3258.6000,23213,0,8280167160.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.2000,3256.6000,3258.4000,3258.8000,3259.0000,3259.2000,3259.6000,1,1,1,2,12,1,2,1,1,4
SF,IH2009,2020-08-03 14:14:22.800,3258.0000,23213,0,8281144560.000,1,0,1,空换,B,3257.8000,3257.6000,3257.2000,3256.6000,3256.2000,3258.4000,3258.8000,3259.0000,3259.2000,3259.6000,1,1,2,12,2,1,2,1,1,4
SF,IH2009,2020-08-03 14:14:23.300,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.4000,3258.8000,3259.0000,3259.2000,3259.6000,1,1,2,12,1,1,2,1,1,4
SF,IH2009,2020-08-03 14:14:23.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.4000,3258.8000,3259.2000,3259.6000,3259.8000,1,1,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:25.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.8000,3259.2000,3259.6000,3259.8000,3260.0000,1,1,2,12,1,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:29.300,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.6000,3258.8000,3259.2000,3259.6000,3259.8000,1,1,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:29.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.4000,3258.8000,3259.2000,3259.6000,3259.8000,1,1,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:31.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.2000,3258.4000,3258.8000,3259.2000,3259.6000,1,1,2,12,1,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:32.300,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.6000,3256.0000,3258.0000,3258.2000,3258.8000,3259.2000,3259.6000,1,1,2,12,1,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:32.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.2000,3256.6000,3256.0000,3255.8000,3255.2000,3258.0000,3258.2000,3258.8000,3259.2000,3259.6000,2,12,1,1,3,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:33.300,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.8000,3258.0000,3258.2000,3258.8000,3259.2000,3259.6000,2,2,12,1,1,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:34.300,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.6000,3256.0000,3258.0000,3258.2000,3258.8000,3259.2000,3259.6000,2,2,2,12,1,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:34.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.6000,3256.0000,3258.0000,3258.8000,3259.2000,3259.6000,3259.8000,2,2,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:36.800,3258.0000,23213,0,8281144560.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.6000,3256.0000,3257.8000,3258.0000,3258.8000,3259.2000,3259.6000,2,2,2,12,1,1,1,2,1,4
SF,IH2009,2020-08-03 14:14:37.300,3257.6000,23214,1,8282121840.000,1,1,0,双开,B,3257.6000,3257.4000,3257.2000,3256.6000,3256.0000,3257.8000,3258.8000,3259.2000,3259.6000,3259.8000,1,2,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:37.800,3257.6000,23214,0,8282121840.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.6000,3256.0000,3257.8000,3258.8000,3259.2000,3259.6000,3259.8000,1,2,2,12,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:39.800,3257.6000,23215,1,8283099120.000,1,1,0,双开,B,3257.4000,3257.2000,3256.6000,3256.0000,3255.8000,3258.8000,3259.2000,3259.6000,3259.8000,3260.0000,1,2,12,1,1,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:40.300,3257.6000,23215,0,8283099120.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.8000,3258.6000,3258.8000,3259.2000,3259.6000,3259.8000,1,2,12,1,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:40.800,3257.6000,23215,0,8283099120.000,0,-,-,-,-,3257.4000,3256.6000,3256.0000,3255.8000,3255.2000,3258.4000,3258.6000,3258.8000,3259.2000,3259.6000,1,12,1,1,3,2,1,2,1,4
SF,IH2009,2020-08-03 14:14:41.300,3257.6000,23215,0,8283099120.000,0,-,-,-,-,3257.8000,3257.4000,3256.6000,3256.0000,3255.8000,3258.4000,3258.6000,3258.8000,3259.2000,3259.6000,1,1,12,1,1,2,1,2,1,4
SF,IH2009,2020-08-03 14:14:43.300,3257.8000,23215,0,8284076460.000,1,0,1,空换,B,3257.4000,3256.6000,3256.0000,3255.8000,3255.2000,3258.4000,3258.6000,3258.8000,3259.2000,3259.6000,1,12,1,1,3,2,1,2,1,4
SF,IH2009,2020-08-03 14:14:43.800,3258.4000,23216,1,8285053980.000,1,1,0,双开,B,3257.8000,3257.6000,3256.6000,3256.0000,3255.8000,3258.4000,3258.8000,3259.2000,3259.6000,3259.8000,1,1,12,1,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:44.300,3258.4000,23216,0,8285053980.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.0000,3255.8000,3258.8000,3259.2000,3259.6000,3259.8000,3260.0000,1,1,12,1,1,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:44.800,3258.4000,23216,0,8285053980.000,0,-,-,-,-,3257.8000,3257.6000,3256.6000,3256.0000,3255.8000,3258.0000,3258.8000,3259.2000,3259.6000,3259.8000,1,1,12,1,1,1,2,1,4,4
SF,IH2009,2020-08-03 14:14:45.300,3258.0000,23216,0,8286031380.000,1,0,1,空换,B,3257.8000,3256.6000,3256.0000,3255.8000,3255.2000,3258.8000,3259.2000,3259.6000,3259.8000,3260.0000,1,12,1,1,3,2,1,4,4,8
SF,IH2009,2020-08-03 14:14:45.800,3258.0000,23216,0,8286031380.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,12,1,1,3,1,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:46.300,3258.0000,23216,0,8286031380.000,0,-,-,-,-,3257.6000,3257.4000,3256.8000,3256.6000,3256.0000,3257.8000,3258.6000,3258.8000,3259.0000,3259.2000,1,1,5,12,1,3,1,2,1,1
SF,IH2009,2020-08-03 14:14:46.800,3257.8000,23215,-1,8288963400.000,3,1,2,空平,B,3257.6000,3257.4000,3256.8000,3256.6000,3256.0000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,3,12,1,2,1,1,4,4
SF,IH2009,2020-08-03 14:14:47.300,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.4000,3256.8000,3256.6000,3256.0000,3255.8000,3258.6000,3258.8000,3259.0000,3259.2000,3259.6000,1,3,12,1,1,2,2,1,1,4
SF,IH2009,2020-08-03 14:14:47.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.4000,3256.8000,3256.6000,3256.0000,3255.8000,3258.6000,3258.8000,3259.0000,3259.2000,3259.6000,1,2,12,1,1,2,2,1,1,4
SF,IH2009,2020-08-03 14:14:48.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.4000,3256.8000,3256.6000,3256.0000,3255.8000,3258.4000,3258.6000,3258.8000,3259.0000,3259.2000,1,2,12,1,1,1,2,2,1,1
SF,IH2009,2020-08-03 14:14:52.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.4000,3256.8000,3256.6000,3256.0000,3255.8000,3258.4000,3258.6000,3258.8000,3259.0000,3259.2000,1,2,12,1,1,2,2,2,1,1
SF,IH2009,2020-08-03 14:14:55.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3258.4000,3258.6000,3258.8000,3259.0000,3259.2000,2,12,1,1,3,2,2,2,1,1
SF,IH2009,2020-08-03 14:14:56.300,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3258.4000,3258.6000,3258.8000,3259.0000,3259.2000,3,2,12,1,1,2,2,2,1,1
SF,IH2009,2020-08-03 14:14:56.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3258.2000,3258.4000,3258.6000,3258.8000,3259.0000,4,2,12,1,1,1,2,1,2,1
SF,IH2009,2020-08-03 14:14:57.300,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3258.0000,3258.2000,3258.4000,3258.8000,3259.0000,1,2,12,1,1,2,1,1,2,1
SF,IH2009,2020-08-03 14:14:57.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3258.0000,3258.2000,3258.4000,3258.8000,3259.0000,2,12,1,1,3,2,1,1,2,1
SF,IH2009,2020-08-03 14:14:58.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.8000,3258.0000,3258.4000,3258.8000,3259.0000,2,12,1,1,3,1,2,1,2,1
SF,IH2009,2020-08-03 14:14:59.300,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.6000,3257.8000,3258.0000,3258.4000,3258.8000,2,12,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-03 14:14:59.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.4000,3257.8000,3258.0000,3258.4000,3258.6000,2,12,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-03 14:15:00.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3257.4000,3257.8000,3258.0000,3258.4000,3258.6000,1,2,12,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 14:15:01.300,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3257.4000,3257.8000,3258.0000,3258.4000,3258.6000,1,2,12,1,1,1,1,1,1,2
SF,IH2009,2020-08-03 14:15:01.800,3257.8000,23215,0,8288963400.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3257.4000,3258.0000,3258.4000,3258.6000,3258.8000,1,2,12,1,1,1,1,1,2,2
SF,IH2009,2020-08-03 14:15:02.300,3257.4000,23216,1,8289940620.000,1,1,0,双开,B,3257.0000,3256.8000,3256.6000,3256.0000,3255.8000,3258.0000,3258.4000,3258.6000,3258.8000,3259.0000,1,2,12,1,1,1,1,2,2,1
SF,IH2009,2020-08-03 14:15:02.800,3257.4000,23216,0,8289940620.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.8000,3258.0000,3258.4000,3258.6000,3258.8000,2,12,1,1,3,1,1,1,2,2
SF,IH2009,2020-08-03 14:15:03.800,3257.4000,23216,0,8289940620.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.0000,3255.8000,3257.8000,3258.0000,3258.4000,3258.6000,3258.8000,1,2,12,1,1,1,1,1,2,2
SF,IH2009,2020-08-03 14:15:07.300,3257.2000,23216,0,8290917780.000,1,0,1,空换,B,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.6000,3257.8000,3258.0000,3258.4000,3258.6000,2,12,1,1,3,2,1,1,1,2
SF,IH2009,2020-08-03 14:15:07.800,3257.2000,23216,0,8290917780.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.0000,3258.4000,3258.6000,12,1,1,3,1,1,2,1,1,2
SF,IH2009,2020-08-03 14:15:10.300,3257.2000,23216,0,8290917780.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.4000,3258.6000,3258.8000,12,1,1,3,2,1,2,1,2,2
SF,IH2009,2020-08-03 14:15:11.800,3257.2000,23216,0,8290917780.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.4000,3258.6000,3258.8000,12,1,1,3,2,1,2,1,2,2
SF,IH2009,2020-08-03 14:15:12.800,3257.2000,23216,0,8290917780.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.0000,3257.4000,3257.6000,3258.4000,3258.6000,12,1,1,3,2,1,1,2,1,2
SF,IH2009,2020-08-03 14:15:13.300,3257.2000,23216,0,8290917780.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3256.8000,3257.0000,3257.6000,3258.4000,3258.6000,12,1,1,3,2,1,1,2,1,2
SF,IH2009,2020-08-03 14:15:15.300,3256.8000,23216,0,8291894820.000,1,0,1,空换,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.6000,3258.4000,3258.6000,3258.8000,3259.2000,12,1,1,3,2,2,1,2,2,2
SF,IH2009,2020-08-03 14:15:15.800,3256.6000,23216,0,8292871800.000,1,0,1,空换,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.4000,3258.6000,3258.8000,11,1,1,3,2,1,2,1,2,2
SF,IH2009,2020-08-03 14:15:18.300,3256.6000,23216,0,8294825760.000,2,1,1,空换,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.4000,3258.6000,3258.8000,9,1,1,3,2,1,2,1,2,2
SF,IH2009,2020-08-03 14:15:19.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.6000,3258.4000,3258.6000,3258.8000,3259.2000,9,1,1,3,2,1,1,2,2,2
SF,IH2009,2020-08-03 14:15:21.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3258.4000,3258.6000,3258.8000,3259.2000,3259.6000,9,1,1,3,2,1,2,2,2,4
SF,IH2009,2020-08-03 14:15:21.800,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3258.0000,3258.2000,3258.4000,3258.6000,3258.8000,3,9,1,1,3,2,4,1,2,2
SF,IH2009,2020-08-03 14:15:23.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.8000,3258.0000,3258.2000,3258.4000,3258.6000,3,9,1,1,3,1,2,4,1,2
SF,IH2009,2020-08-03 14:15:24.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.8000,3258.0000,3258.2000,3258.4000,3258.6000,3,9,1,1,3,1,2,4,1,2
SF,IH2009,2020-08-03 14:15:26.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.8000,3258.0000,3258.2000,3258.4000,3258.6000,2,9,1,1,3,1,2,4,1,2
SF,IH2009,2020-08-03 14:15:27.800,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.6000,3257.8000,3258.0000,3258.2000,3258.4000,2,9,1,1,3,1,1,1,4,1
SF,IH2009,2020-08-03 14:15:28.300,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.8000,3256.6000,3256.0000,3255.8000,3255.2000,3257.4000,3257.6000,3258.0000,3258.2000,3258.4000,2,9,1,1,3,1,1,1,4,1
SF,IH2009,2020-08-03 14:15:28.800,3256.6000,23216,0,8294825760.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.0000,3258.2000,3258.4000,9,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-08-03 14:15:29.300,3256.6000,23215,-1,8295802740.000,1,0,1,双平,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.4000,3257.6000,3258.0000,3258.2000,3258.4000,8,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-08-03 14:15:29.800,3256.6000,23215,0,8295802740.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3257.0000,3257.4000,3258.2000,3258.4000,3258.6000,8,1,1,3,3,1,1,3,1,2
SF,IH2009,2020-08-03 14:15:30.300,3256.6000,23215,0,8295802740.000,0,-,-,-,-,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3256.8000,3258.2000,3258.4000,3258.6000,3258.8000,8,1,1,3,3,1,3,1,2,2
SF,IH2009,2020-08-03 14:15:30.800,3256.6000,23215,0,8296779720.000,1,0,1,空换,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3256.8000,3258.2000,3258.4000,3258.6000,3258.8000,8,1,1,3,3,1,3,1,2,2
SF,IH2009,2020-08-03 14:15:31.300,3256.6000,23212,-3,8299710660.000,3,0,3,双平,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3256.8000,3258.2000,3258.4000,3258.6000,3258.8000,5,1,1,3,3,1,3,1,2,2
SF,IH2009,2020-08-03 14:15:32.800,3256.6000,23212,0,8300687640.000,1,0,1,空换,B,3256.6000,3256.0000,3255.8000,3255.2000,3255.0000,3256.8000,3258.2000,3258.4000,3258.6000,3258.8000,3,1,1,3,3,1,3,1,2,2
SF,IH2009,2020-08-03 14:15:33.300,3256.6000,23213,1,8303618580.000,3,2,1,多开,B,3256.0000,3255.8000,3255.2000,3255.0000,3253.2000,3256.6000,3256.8000,3258.2000,3258.4000,3258.6000,1,1,3,3,1,3,1,3,1,2
SF,IH2009,2020-08-03 14:15:33.800,3256.6000,23213,0,8303618580.000,0,-,-,-,-,3256.0000,3255.8000,3255.2000,3255.0000,3253.2000,3256.4000,3256.6000,3258.2000,3258.4000,3258.6000,1,1,3,3,1,1,3,3,1,2
SF,IH2009,2020-08-03 14:15:35.300,3256.6000,23215,2,8305572540.000,2,2,0,双开,B,3256.0000,3255.8000,3255.2000,3255.0000,3253.2000,3256.6000,3258.2000,3258.4000,3258.6000,3258.8000,1,1,3,3,1,3,3,1,2,2
SF,IH2009,2020-08-03 14:15:35.800,3255.8000,23215,0,8307526080.000,2,1,1,空换,B,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3256.6000,3258.2000,3258.4000,3258.6000,3258.8000,3,3,1,1,2,3,3,1,2,2
SF,IH2009,2020-08-03 14:15:36.300,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3253.2000,3252.8000,3256.4000,3256.6000,3258.2000,3258.4000,3258.6000,2,3,3,1,1,1,3,3,1,2
SF,IH2009,2020-08-03 14:15:36.800,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3253.2000,3252.8000,3256.2000,3256.4000,3256.6000,3258.2000,3258.4000,2,3,3,1,1,1,1,3,3,1
SF,IH2009,2020-08-03 14:15:37.300,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3255.8000,3256.2000,3256.4000,3256.6000,3258.2000,3,3,1,1,2,1,1,1,3,3
SF,IH2009,2020-08-03 14:15:37.800,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3256.2000,3256.4000,3256.6000,3258.2000,3258.4000,3,3,1,1,2,1,1,3,3,1
SF,IH2009,2020-08-03 14:15:38.300,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3256.0000,3256.2000,3256.6000,3258.0000,3258.2000,3,3,1,1,2,2,1,3,1,3
SF,IH2009,2020-08-03 14:15:39.300,3255.8000,23215,0,8307526080.000,0,-,-,-,-,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3256.0000,3256.6000,3258.0000,3258.2000,3258.4000,3,3,1,1,2,2,3,1,3,1
SF,IH2009,2020-08-03 14:15:39.800,3255.2000,23214,-1,8309479200.000,2,0,2,空平,B,3255.2000,3255.0000,3253.2000,3252.8000,3251.2000,3256.0000,3256.6000,3258.0000,3258.2000,3258.4000,1,3,1,1,2,2,3,1,3,1
SF,IH2009,2020-08-03 14:15:40.300,3255.2000,23214,0,8310455760.000,1,0,1,空换,B,3255.0000,3253.2000,3252.8000,3251.2000,3251.0000,3255.6000,3255.8000,3256.0000,3256.6000,3258.0000,3,1,1,2,1,3,7,2,3,1
SF,IH2009,2020-08-03 14:15:40.800,3255.0000,23214,0,8313385260.000,3,1,2,空换,B,3253.2000,3252.8000,3251.2000,3251.0000,3250.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.6000,1,1,2,1,1,2,1,6,2,3
SF,IH2009,2020-08-03 14:15:41.300,3255.0000,23214,0,8313385260.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3253.2000,3252.8000,3255.2000,3255.4000,3255.6000,3255.8000,3256.6000,1,1,2,1,1,5,2,1,4,3
