市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-17 10:53:57.700,3215.0000,28528,0,3839740860.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3213.8000,3213.2000,3215.6000,3215.8000,3216.6000,3217.4000,3217.6000,3,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-17 10:53:58.200,3214.8000,28529,1,3840705300.000,1,1,0,双开,B,3214.8000,3214.6000,3214.2000,3213.8000,3213.2000,3215.6000,3215.8000,3217.4000,3217.6000,3218.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 10:53:58.700,3214.8000,28530,1,3841669740.000,1,1,0,双开,B,3215.0000,3214.6000,3214.2000,3213.8000,3213.2000,3215.4000,3215.6000,3215.8000,3216.6000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:53:59.200,3214.6000,28531,1,3843598560.000,2,1,1,多开,B,3214.2000,3213.8000,3213.2000,3213.0000,3212.8000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,1,1,1,4,1,1,2,1,1,1
SF,IH2012,2020-09-17 10:53:59.700,3214.6000,28531,0,3843598560.000,0,-,-,-,-,3214.2000,3213.8000,3213.2000,3213.0000,3212.8000,3214.8000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:54:00.200,3214.2000,28532,1,3844562820.000,1,1,0,双开,B,3213.8000,3213.2000,3213.0000,3212.8000,3212.2000,3214.8000,3215.2000,3215.4000,3215.6000,3215.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:00.700,3213.8000,28533,1,3845526960.000,1,1,0,双开,B,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3214.6000,3214.8000,3215.2000,3215.4000,3215.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:01.200,3213.8000,28533,0,3845526960.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.6000,3215.2000,3215.4000,3215.6000,3215.8000,3,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:01.700,3213.8000,28533,0,3845526960.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.6000,3215.2000,3215.4000,3215.6000,3,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:02.200,3213.8000,28533,0,3845526960.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.6000,3215.4000,3215.6000,3215.8000,3,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:02.700,3213.8000,28533,0,3845526960.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.6000,3215.4000,3215.6000,3215.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:03.700,3213.8000,28533,0,3845526960.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.6000,3215.4000,3215.8000,3217.4000,2,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:06.200,3214.2000,28533,0,3846491220.000,1,0,1,空换,B,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.6000,3215.4000,3215.8000,3217.4000,3218.0000,2,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:06.700,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.6000,3215.4000,3215.8000,3217.4000,3218.0000,2,2,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:07.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.6000,3215.4000,3215.8000,3217.4000,3218.0000,1,2,1,3,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:07.700,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.6000,3215.4000,3215.8000,3217.4000,3218.0000,2,2,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:08.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.6000,3215.4000,3215.8000,3217.4000,3218.0000,2,4,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:08.700,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.4000,3214.6000,3215.4000,3215.6000,3215.8000,4,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:54:09.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3215.6000,3217.4000,3218.0000,5,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:10.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,5,1,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:12.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3215.4000,3217.4000,3218.0000,4,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:13.700,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3215.4000,3217.4000,3218.0000,4,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:14.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,4,1,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:15.200,3214.2000,28533,0,3846491220.000,0,-,-,-,-,3214.0000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,1,4,1,3,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:15.700,3214.0000,28533,0,3847455420.000,1,0,1,空换,B,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,4,2,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:17.200,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,4,2,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:20.200,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,2,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:21.200,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,2,2,2,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:21.700,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,2,2,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:22.200,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,2,2,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:23.700,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,2,2,1,3,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:24.200,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3217.4000,3218.0000,3218.2000,2,3,1,3,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:54:24.700,3214.0000,28533,0,3847455420.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,2,2,1,3,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:54:25.700,3213.6000,28534,1,3848419500.000,1,1,0,双开,B,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:26.200,3213.6000,28534,0,3848419500.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.2000,3214.2000,3214.4000,3215.2000,3217.4000,3218.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:27.700,3213.6000,28535,1,3849383580.000,1,1,0,双开,B,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3213.6000,3214.2000,3215.0000,3215.2000,3217.4000,2,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-09-17 10:54:28.200,3213.4000,28536,1,3850347600.000,1,1,0,双开,B,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.0000,3214.2000,3215.0000,3215.2000,3217.4000,1,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-09-17 10:54:28.700,3213.4000,28536,0,3850347600.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3213.6000,3213.8000,3214.0000,3215.0000,3215.2000,1,1,3,1,2,1,1,1,1,3
SF,IH2012,2020-09-17 10:54:29.200,3213.4000,28536,0,3851311620.000,1,0,1,空换,B,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3213.8000,3214.0000,3215.0000,3215.2000,3217.4000,2,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-09-17 10:54:29.700,3213.6000,28536,0,3852275700.000,1,0,1,空换,B,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,1,1,3,1,2,1,1,1,3,2
SF,IH2012,2020-09-17 10:54:30.200,3213.6000,28536,0,3853239780.000,1,0,1,空换,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:30.700,3213.2000,28536,0,3854203740.000,1,0,1,空换,B,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:33.700,3213.0000,28536,0,3855167640.000,1,0,1,空换,B,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:35.200,3213.0000,28537,1,3856131540.000,1,1,0,双开,B,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:35.700,3213.0000,28537,0,3856131540.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:38.200,3213.0000,28537,0,3856131540.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,4,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:38.700,3213.0000,28537,0,3856131540.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,4,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:54:39.200,3213.0000,28537,0,3856131540.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,4,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:54:42.200,3213.0000,28538,1,3857095440.000,1,1,0,双开,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,3,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:54:43.200,3213.0000,28538,0,3857095440.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.0000,3215.0000,3215.2000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-17 10:54:44.200,3213.0000,28538,0,3857095440.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,3,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:54:44.700,3213.0000,28538,0,3857095440.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.8000,3214.0000,3215.0000,3215.2000,3218.0000,3,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:54:45.200,3213.0000,28538,0,3857095440.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3215.0000,3215.2000,3218.0000,3,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:54:45.700,3213.2000,28538,0,3860951760.000,4,2,2,空换,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3215.0000,3215.2000,3218.0000,3218.2000,3218.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-09-17 10:54:46.200,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.2000,3215.8000,3218.0000,2,2,1,1,2,7,2,1,2,2
SF,IH2012,2020-09-17 10:54:46.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.2000,3215.8000,3218.0000,2,2,1,1,2,6,1,1,2,2
SF,IH2012,2020-09-17 10:54:47.200,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3218.0000,3218.2000,3218.8000,2,2,1,1,6,6,1,2,2,1
SF,IH2012,2020-09-17 10:54:47.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3218.0000,3218.2000,3218.8000,2,2,1,1,6,5,1,2,2,1
SF,IH2012,2020-09-17 10:54:48.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3218.0000,3218.2000,3218.8000,2,2,1,1,6,4,1,2,2,1
SF,IH2012,2020-09-17 10:54:50.200,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.6000,3214.8000,3215.0000,3218.0000,3218.2000,2,2,1,1,6,1,4,1,2,2
SF,IH2012,2020-09-17 10:54:50.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.8000,3215.0000,3215.6000,3218.0000,3218.2000,1,2,1,1,6,3,1,1,2,2
SF,IH2012,2020-09-17 10:54:52.200,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.6000,3214.8000,3215.0000,3215.6000,3218.0000,1,2,1,1,6,2,3,1,1,2
SF,IH2012,2020-09-17 10:54:52.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.6000,1,2,1,1,6,2,3,1,1,1
SF,IH2012,2020-09-17 10:54:53.200,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,2,1,1,6,1,2,2,1,1
SF,IH2012,2020-09-17 10:54:53.700,3213.2000,28538,0,3860951760.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,2,1,1,6,1,2,2,1,1
SF,IH2012,2020-09-17 10:54:54.700,3213.2000,28538,0,3862879680.000,2,1,1,空换,B,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,1,6,1,1,2,2,3,1
SF,IH2012,2020-09-17 10:54:55.200,3213.2000,28538,0,3863843640.000,1,0,1,空换,B,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3214.0000,3214.2000,3214.4000,3214.6000,3214.8000,1,1,6,1,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:54:55.700,3213.2000,28538,0,3863843640.000,0,-,-,-,-,3213.0000,3212.2000,3212.0000,3211.8000,3211.0000,3213.8000,3214.0000,3214.4000,3214.6000,3214.8000,1,1,6,1,1,1,4,1,1,2
SF,IH2012,2020-09-17 10:54:56.200,3213.0000,28537,-1,3864807540.000,1,0,1,双平,B,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,6,1,1,1,3,4,2,2,1
SF,IH2012,2020-09-17 10:54:56.700,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.6000,3213.8000,3214.8000,3215.0000,3218.0000,1,1,6,1,1,3,5,2,1,2
SF,IH2012,2020-09-17 10:54:57.200,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.4000,3213.6000,3213.8000,3214.8000,3215.0000,2,3,6,1,1,1,3,5,2,1
SF,IH2012,2020-09-17 10:54:57.700,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.2000,3213.4000,3213.6000,3213.8000,3214.0000,2,3,6,1,1,1,1,2,3,1
SF,IH2012,2020-09-17 10:54:58.200,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.2000,3213.4000,3213.6000,3213.8000,3214.0000,1,3,6,1,1,1,1,2,3,1
SF,IH2012,2020-09-17 10:54:59.200,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.2000,3213.4000,3213.6000,3213.8000,3214.4000,1,1,3,6,1,1,1,2,3,1
SF,IH2012,2020-09-17 10:55:00.200,3213.0000,28537,0,3864807540.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.2000,3213.4000,3213.6000,3213.8000,3214.4000,1,3,3,6,1,1,1,2,3,1
SF,IH2012,2020-09-17 10:55:00.700,3212.6000,28537,0,3865771320.000,1,0,1,空换,B,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.2000,3213.4000,3213.6000,3213.8000,3214.4000,3,3,6,1,1,1,1,2,3,1
SF,IH2012,2020-09-17 10:55:01.700,3212.6000,28537,0,3865771320.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.0000,3213.2000,3213.4000,3213.6000,3213.8000,3,3,6,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:55:02.700,3212.6000,28537,0,3865771320.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3212.8000,3213.0000,3213.2000,3213.4000,3213.6000,3,3,6,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:03.200,3212.6000,28537,0,3865771320.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3212.6000,3212.8000,3213.0000,3213.4000,3213.6000,3,3,6,1,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:03.700,3212.4000,28539,2,3869626260.000,4,3,1,多开,B,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3213.0000,3213.4000,3213.6000,3213.8000,3214.4000,3,6,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:04.200,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.8000,3213.0000,3213.4000,3213.6000,3213.8000,3,6,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:55:04.700,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.8000,3213.4000,3213.6000,3213.8000,3214.4000,3,6,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:08.200,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.6000,3212.8000,3213.4000,3213.6000,3213.8000,3,6,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:55:08.700,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.4000,3212.8000,3213.4000,3213.6000,3213.8000,3,6,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:55:09.200,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.4000,3212.8000,3213.6000,3213.8000,3214.4000,3,6,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:11.200,3212.4000,28539,0,3869626260.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3211.0000,3210.6000,3212.4000,3212.8000,3213.6000,3213.8000,3214.4000,3,6,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:11.700,3212.2000,28539,0,3872517240.000,3,1,2,空换,B,3212.0000,3211.8000,3211.0000,3210.6000,3210.2000,3212.4000,3212.8000,3213.6000,3213.8000,3214.4000,6,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:15.700,3212.0000,28540,1,3873480840.000,1,1,0,双开,B,3212.0000,3211.8000,3211.0000,3210.6000,3210.2000,3212.4000,3212.8000,3213.6000,3213.8000,3214.4000,5,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:17.700,3212.0000,28539,-1,3874444440.000,1,0,1,双平,B,3212.0000,3211.8000,3211.0000,3210.6000,3210.2000,3212.2000,3212.4000,3212.8000,3213.6000,3213.8000,4,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-17 10:55:18.200,3212.0000,28541,2,3876371640.000,2,2,0,双开,B,3212.0000,3211.8000,3211.0000,3210.6000,3210.2000,3212.2000,3212.8000,3213.6000,3213.8000,3214.4000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-17 10:55:18.700,3212.0000,28541,0,3877335240.000,1,0,1,空换,B,3212.0000,3211.8000,3211.0000,3210.6000,3210.2000,3212.2000,3212.8000,3213.6000,3213.8000,3214.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-17 10:55:19.200,3212.0000,28541,0,3878298840.000,1,0,1,空换,B,3211.8000,3211.0000,3210.6000,3210.2000,3210.0000,3212.0000,3212.2000,3212.8000,3213.6000,3213.8000,1,1,1,1,8,2,1,1,1,3
SF,IH2012,2020-09-17 10:55:21.700,3211.8000,28541,0,3879262380.000,1,0,1,空换,B,3211.6000,3211.0000,3210.6000,3210.2000,3210.0000,3212.0000,3212.2000,3212.8000,3213.6000,3213.8000,1,1,1,1,8,2,1,1,1,3
SF,IH2012,2020-09-17 10:55:22.200,3211.6000,28542,1,3880225860.000,1,1,0,双开,B,3211.0000,3210.6000,3210.2000,3210.0000,3209.2000,3211.6000,3211.8000,3212.0000,3212.2000,3213.6000,1,1,1,8,2,1,1,2,1,1
SF,IH2012,2020-09-17 10:55:22.700,3211.6000,28542,0,3880225860.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3210.0000,3209.2000,3211.4000,3211.6000,3211.8000,3212.0000,3212.2000,1,1,1,8,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:23.200,3211.6000,28542,0,3880225860.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3210.0000,3209.2000,3211.4000,3211.8000,3212.0000,3212.2000,3213.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:24.200,3211.6000,28542,0,3880225860.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3210.0000,3209.2000,3211.4000,3211.8000,3212.0000,3212.2000,3213.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:25.200,3211.0000,28541,-1,3881189160.000,1,0,1,双平,B,3210.6000,3210.2000,3210.0000,3209.2000,3208.2000,3211.4000,3211.8000,3212.0000,3212.2000,3213.6000,1,1,8,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:26.200,3211.0000,28541,0,3881189160.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3208.2000,3211.4000,3212.0000,3212.2000,3213.6000,3213.8000,1,1,8,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:55:26.700,3211.0000,28541,0,3881189160.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3208.2000,3211.2000,3211.4000,3212.0000,3212.2000,3212.4000,1,1,8,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:27.200,3211.0000,28541,0,3881189160.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3208.2000,3211.0000,3211.2000,3212.0000,3212.2000,3212.4000,1,1,8,2,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:27.700,3210.6000,28541,0,3882152340.000,1,0,1,空换,B,3210.2000,3210.0000,3209.2000,3208.2000,3208.0000,3211.0000,3211.2000,3212.0000,3212.2000,3212.4000,1,8,2,1,4,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:28.200,3210.6000,28541,0,3882152340.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.2000,3211.0000,3211.2000,3212.0000,3212.4000,3214.4000,1,1,1,8,2,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:28.700,3211.0000,28543,2,3884078940.000,2,2,0,双开,B,3211.0000,3210.6000,3210.4000,3210.2000,3210.0000,3212.0000,3212.4000,3214.4000,3215.0000,3217.2000,1,1,2,1,8,1,1,1,1,1
SF,IH2012,2020-09-17 10:55:29.200,3211.0000,28543,0,3884078940.000,0,-,-,-,-,3211.4000,3211.2000,3210.6000,3210.2000,3210.0000,3211.8000,3212.0000,3212.4000,3214.4000,3215.0000,1,1,1,1,8,5,1,1,1,1
