市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-22 14:44:14.300,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.4000,2626.6000,2626.8000,2627.0000,2630.0000,1,3,2,1,1,1,1,1,2,3
SF,IH2012,2020-04-22 14:44:14.800,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.4000,2626.6000,2626.8000,2627.0000,2630.0000,1,3,2,1,1,2,1,1,2,3
SF,IH2012,2020-04-22 14:44:20.300,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.4000,2626.6000,2626.8000,2627.0000,2630.0000,1,3,2,1,1,1,1,1,2,3
SF,IH2012,2020-04-22 14:44:20.800,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.6000,2627.0000,2630.0000,2630.6000,2631.8000,1,3,2,1,1,1,2,3,1,1
SF,IH2012,2020-04-22 14:44:32.300,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.6000,2627.0000,2630.0000,2630.6000,2631.8000,1,3,2,1,1,2,2,3,1,1
SF,IH2012,2020-04-22 14:44:35.300,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.6000,2630.0000,2630.6000,2631.8000,2636.0000,1,3,2,1,1,2,3,1,1,6
SF,IH2012,2020-04-22 14:44:35.800,2626.0000,1007,0,349103280.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.0000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,3,2,1,1,2,2,3,1,1
SF,IH2012,2020-04-22 14:44:37.800,2626.0000,1007,0,349103280.000,0,-,-,-,-,2625.0000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,2,3,1,1
SF,IH2012,2020-04-22 14:44:38.800,2626.0000,1007,0,349103280.000,0,-,-,-,-,2625.0000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,2,3,1,1
SF,IH2012,2020-04-22 14:44:55.300,2625.0000,1006,-1,349890780.000,1,0,1,双平,S,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,3,2,1,5,2,2,3,1,1
SF,IH2012,2020-04-22 14:45:03.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.4000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,2,3,1,1
SF,IH2012,2020-04-22 14:45:03.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.4000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,1,3,1,1
SF,IH2012,2020-04-22 14:45:09.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,3,2,1,5,2,1,3,1,1
SF,IH2012,2020-04-22 14:45:10.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2630.0000,2630.6000,1,3,2,1,5,1,2,1,3,1
SF,IH2012,2020-04-22 14:45:11.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,3,2,1,5,2,1,3,1,1
SF,IH2012,2020-04-22 14:45:17.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.4000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,1,3,1,1
SF,IH2012,2020-04-22 14:45:19.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.4000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,3,2,1,2,1,3,1,2
SF,IH2012,2020-04-22 14:45:21.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.4000,2624.2000,2620.6000,2620.0000,2617.4000,2626.0000,2626.6000,2629.0000,2630.0000,2630.6000,1,1,3,2,1,2,1,1,3,1
SF,IH2012,2020-04-22 14:45:24.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2629.0000,2630.0000,2630.6000,1,3,2,1,5,2,1,1,3,1
SF,IH2012,2020-04-22 14:45:30.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,3,2,1,5,1,2,1,1,3
SF,IH2012,2020-04-22 14:45:36.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2629.0000,2630.0000,2630.6000,1,3,2,1,5,2,1,1,3,1
SF,IH2012,2020-04-22 14:45:39.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,3,2,1,5,1,2,1,1,3
SF,IH2012,2020-04-22 14:45:45.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,3,2,1,5,2,2,1,1,3
SF,IH2012,2020-04-22 14:45:49.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,3,2,1,5,3,2,1,1,3
SF,IH2012,2020-04-22 14:45:58.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,3,2,1,5,2,2,1,1,3
SF,IH2012,2020-04-22 14:45:58.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.2000,2620.6000,2620.0000,2617.4000,2613.2000,2625.6000,2625.8000,2626.0000,2626.6000,2629.0000,1,3,2,1,5,1,2,2,1,1
SF,IH2012,2020-04-22 14:45:59.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2620.6000,2620.0000,2617.4000,2613.2000,2613.0000,2625.6000,2626.0000,2626.6000,2629.0000,2630.0000,3,2,1,5,1,1,2,1,1,3
SF,IH2012,2020-04-22 14:45:59.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2617.4000,2613.2000,2624.8000,2625.4000,2626.0000,2626.6000,2629.0000,2,3,2,1,5,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:00.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2617.4000,2613.2000,2624.8000,2626.0000,2626.6000,2629.0000,2630.0000,2,3,2,1,5,1,2,1,1,3
SF,IH2012,2020-04-22 14:46:01.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2617.4000,2613.2000,2626.0000,2626.6000,2629.0000,2630.0000,2630.6000,4,3,2,1,5,2,1,1,3,1
SF,IH2012,2020-04-22 14:46:02.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2617.4000,2613.2000,2625.2000,2625.8000,2626.0000,2626.6000,2629.0000,4,3,2,1,5,1,2,2,1,1
SF,IH2012,2020-04-22 14:46:02.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2621.2000,2620.8000,2620.6000,2620.0000,2617.4000,2625.2000,2626.0000,2626.6000,2629.0000,2630.0000,1,4,3,2,1,1,2,1,1,3
SF,IH2012,2020-04-22 14:46:03.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2620.8000,2620.6000,2625.0000,2625.2000,2626.0000,2626.6000,2629.0000,1,2,1,2,3,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:03.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.2000,2622.0000,2621.4000,2621.2000,2620.8000,2625.0000,2625.2000,2626.0000,2626.6000,2629.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:05.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.6000,2622.2000,2621.4000,2621.2000,2620.8000,2625.0000,2625.2000,2626.0000,2626.6000,2629.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:05.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2622.6000,2621.4000,2621.2000,2620.8000,2625.0000,2625.2000,2626.0000,2626.6000,2629.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:06.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2625.0000,2625.2000,2626.0000,2626.6000,2629.0000,1,1,2,3,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:08.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2624.8000,2625.0000,2625.2000,2626.0000,2626.6000,1,1,2,3,2,1,1,1,2,1
SF,IH2012,2020-04-22 14:46:09.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2624.8000,2625.0000,2626.0000,2626.6000,2629.0000,1,1,2,3,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:09.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2624.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,2,3,2,1,2,1,1,3
SF,IH2012,2020-04-22 14:46:14.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2626.0000,2626.6000,2629.0000,2630.0000,2630.6000,1,1,2,3,2,2,1,1,3,1
SF,IH2012,2020-04-22 14:46:15.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2622.8000,2621.4000,2620.8000,2620.6000,2620.0000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,2,3,2,3,2,1,1,3
SF,IH2012,2020-04-22 14:46:19.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.0000,2622.8000,2621.4000,2620.8000,2620.6000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,1,2,3,3,2,1,1,3
SF,IH2012,2020-04-22 14:46:19.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2621.4000,2620.8000,2620.6000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,1,2,3,3,2,1,1,3
SF,IH2012,2020-04-22 14:46:20.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,2,1,2,3,2,1,1,3
SF,IH2012,2020-04-22 14:46:23.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.8000,2626.0000,2626.6000,2629.0000,2630.0000,1,1,2,1,2,2,2,1,1,3
SF,IH2012,2020-04-22 14:46:26.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.6000,2625.8000,2626.0000,2626.6000,2629.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-04-22 14:46:26.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.6000,2625.8000,2626.0000,2626.6000,2629.0000,1,1,2,1,2,1,3,2,1,1
SF,IH2012,2020-04-22 14:46:27.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.6000,2625.8000,2626.0000,2626.6000,2629.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-04-22 14:46:27.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.4000,2625.6000,2625.8000,2626.0000,2626.6000,1,1,2,1,2,1,2,1,2,1
SF,IH2012,2020-04-22 14:46:28.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.4000,2625.6000,2625.8000,2626.0000,2626.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-04-22 14:46:28.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.4000,2625.6000,2625.8000,2626.0000,2626.6000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-04-22 14:46:30.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.4000,2625.6000,2625.8000,2626.0000,2626.6000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-04-22 14:46:33.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.4000,2625.8000,2626.0000,2626.6000,2630.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2012,2020-04-22 14:46:34.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,2,1,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:34.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2625.8000,2626.0000,2626.6000,2630.0000,2630.6000,1,1,2,1,2,1,2,1,3,1
SF,IH2012,2020-04-22 14:46:36.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.2000,2623.0000,2622.4000,2621.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,2,1,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:36.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.4000,2623.2000,2623.0000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:37.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.6000,2623.4000,2623.0000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:51.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.6000,2623.4000,2623.0000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:52.300,2625.0000,1006,0,349890780.000,0,-,-,-,-,2623.8000,2623.6000,2623.0000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:46:52.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.0000,2623.8000,2623.0000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:47:15.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2624.6000,2624.0000,2623.8000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:47:34.800,2625.0000,1006,0,349890780.000,0,-,-,-,-,2625.0000,2624.0000,2623.8000,2622.4000,2620.8000,2626.0000,2626.6000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:47:43.300,2626.0000,1006,0,351466380.000,2,1,1,多换,S,2625.0000,2624.0000,2623.8000,2622.4000,2620.8000,2626.6000,2630.0000,2630.6000,2631.8000,2636.0000,1,1,1,2,2,1,3,1,2,5
SF,IH2012,2020-04-22 14:47:50.800,2626.6000,1006,0,352254360.000,1,0,1,多换,S,2625.0000,2624.0000,2623.8000,2622.4000,2620.8000,2630.0000,2630.6000,2631.8000,2636.0000,2637.0000,1,1,1,2,2,3,1,2,5,5
SF,IH2012,2020-04-22 14:47:51.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2625.2000,2625.0000,2623.8000,2622.4000,2620.8000,2628.6000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,2,3,1,2
SF,IH2012,2020-04-22 14:47:51.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2625.4000,2625.2000,2625.0000,2622.4000,2620.8000,2628.6000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,2,3,1,2
SF,IH2012,2020-04-22 14:47:52.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2625.6000,2625.4000,2625.0000,2622.4000,2620.8000,2628.6000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,2,3,1,2
SF,IH2012,2020-04-22 14:47:55.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2625.6000,2625.4000,2625.0000,2622.4000,2620.8000,2629.8000,2630.0000,2630.6000,2631.8000,2636.0000,1,1,1,2,2,2,3,1,2,5
SF,IH2012,2020-04-22 14:47:55.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2625.8000,2625.6000,2625.0000,2622.4000,2620.8000,2628.4000,2629.2000,2629.8000,2630.0000,2630.6000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-04-22 14:47:56.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.0000,2625.8000,2625.0000,2622.4000,2620.8000,2629.2000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:47:56.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.0000,2625.8000,2625.0000,2622.4000,2620.8000,2629.0000,2629.2000,2629.8000,2630.0000,2630.6000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-04-22 14:47:57.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2622.4000,2620.8000,2629.0000,2629.2000,2629.8000,2630.0000,2630.6000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-04-22 14:47:57.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2622.4000,2620.8000,2629.0000,2629.2000,2629.8000,2630.0000,2630.6000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-04-22 14:47:58.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:47:58.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:47:59.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:02.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2626.2000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,2,1,3,1,2
SF,IH2012,2020-04-22 14:48:02.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.6000,2628.8000,2629.0000,2630.0000,2630.6000,2631.8000,1,1,2,2,3,1,2,3,1,2
SF,IH2012,2020-04-22 14:48:03.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.6000,2628.8000,2629.0000,2630.0000,2630.6000,2631.8000,1,1,2,2,3,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:03.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.6000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2012,2020-04-22 14:48:04.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.8000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,2,3,1,2,5
SF,IH2012,2020-04-22 14:48:05.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.6000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2012,2020-04-22 14:48:07.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.8000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,2,3,1,2,5
SF,IH2012,2020-04-22 14:48:08.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.4000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:08.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.4000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,2,1,3,1,2
SF,IH2012,2020-04-22 14:48:09.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.4000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:09.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.8000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,1,3,1,2,5
SF,IH2012,2020-04-22 14:48:10.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.6000,2628.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:14.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2628.8000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,1,3,1,2,5
SF,IH2012,2020-04-22 14:48:14.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2630.0000,2630.6000,2631.8000,2637.0000,2640.4000,1,1,2,2,1,3,1,2,5,1
SF,IH2012,2020-04-22 14:48:15.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.8000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,3,3,1,2,5
SF,IH2012,2020-04-22 14:48:19.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.6000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,3,3,1,2
SF,IH2012,2020-04-22 14:48:20.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.6000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:20.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.4000,2629.6000,2629.8000,2630.0000,2630.6000,1,1,2,2,1,1,2,1,3,1
SF,IH2012,2020-04-22 14:48:22.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.4000,2629.6000,2629.8000,2630.0000,2630.6000,1,1,2,2,1,1,1,1,3,1
SF,IH2012,2020-04-22 14:48:25.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.4000,2625.0000,2622.4000,2620.8000,2620.0000,2629.0000,2629.4000,2629.6000,2629.8000,2630.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2012,2020-04-22 14:48:25.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.6000,2626.4000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:26.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.8000,2626.6000,2625.0000,2622.4000,2620.8000,2629.0000,2629.8000,2630.0000,2630.6000,2631.8000,1,1,1,2,2,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:26.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.8000,2626.6000,2625.0000,2622.4000,2620.8000,2629.0000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,1,2,2,1,3,1,2,5
SF,IH2012,2020-04-22 14:48:33.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.8000,2626.6000,2625.0000,2622.4000,2620.8000,2629.0000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,1,2,2,1,3,1,2,5
SF,IH2012,2020-04-22 14:48:34.300,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.8000,2625.0000,2622.4000,2620.8000,2620.0000,2629.0000,2630.0000,2630.6000,2631.8000,2637.0000,1,1,2,2,1,1,3,1,2,5
SF,IH2012,2020-04-22 14:48:34.800,2626.6000,1006,0,352254360.000,0,-,-,-,-,2626.8000,2625.0000,2622.4000,2620.8000,2620.0000,2628.8000,2629.0000,2630.0000,2630.6000,2631.8000,1,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-04-22 14:48:38.300,2626.8000,1007,1,353042400.000,1,1,0,双开,S,2625.0000,2622.4000,2620.8000,2620.0000,2617.4000,2628.0000,2628.6000,2628.8000,2629.0000,2630.0000,1,2,2,1,1,1,2,1,1,3
SF,IH2012,2020-04-22 14:48:38.800,2626.8000,1007,0,353042400.000,0,-,-,-,-,2625.0000,2622.4000,2620.8000,2620.0000,2617.4000,2627.8000,2628.0000,2628.8000,2629.0000,2630.0000,1,2,2,1,1,1,1,1,1,3
