市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-27 14:35:49.700,2679.2000,14894,0,1785430860.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.6000,2680.8000,2681.0000,2681.2000,2681.8000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:50.200,2679.2000,14894,0,1785430860.000,0,-,-,-,-,2679.6000,2679.4000,2679.2000,2679.0000,2678.8000,2680.6000,2680.8000,2681.0000,2681.2000,2681.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:50.700,2679.2000,14894,0,1785430860.000,0,-,-,-,-,2679.8000,2679.6000,2679.4000,2679.2000,2679.0000,2680.6000,2680.8000,2681.0000,2681.2000,2681.8000,1,6,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:51.700,2679.2000,14894,0,1785430860.000,0,-,-,-,-,2679.8000,2679.6000,2679.4000,2679.2000,2679.0000,2680.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,5,2,3,2,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:52.200,2679.2000,14894,0,1785430860.000,0,-,-,-,-,2679.6000,2679.4000,2679.2000,2679.0000,2678.6000,2679.8000,2680.6000,2680.8000,2681.0000,2681.2000,1,2,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:52.700,2679.8000,14894,0,1786234800.000,1,0,1,多换,S,2680.0000,2679.2000,2679.0000,2678.6000,2678.4000,2680.6000,2681.0000,2681.2000,2681.8000,2682.4000,1,4,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:53.200,2679.8000,14894,0,1786234800.000,0,-,-,-,-,2680.0000,2679.2000,2679.0000,2678.6000,2678.4000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:53.700,2679.8000,14894,0,1786234800.000,0,-,-,-,-,2680.0000,2679.4000,2679.2000,2679.0000,2678.6000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,1,1,2,5,2,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:55.700,2680.0000,14894,0,1787038800.000,1,0,1,多换,S,2679.4000,2679.2000,2679.0000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,2,5,2,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:56.200,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.2000,2679.0000,2678.6000,2678.4000,2678.2000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,2,5,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:56.700,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.2000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:57.700,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.2000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,3,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:58.200,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.2000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,3,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:59.200,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.6000,2679.4000,2679.0000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:35:59.700,2680.0000,14894,0,1787038800.000,0,-,-,-,-,2679.6000,2679.4000,2679.0000,2678.6000,2678.4000,2680.0000,2680.2000,2680.4000,2680.6000,2681.0000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:00.700,2680.0000,14894,0,1787842800.000,1,0,1,多换,S,2679.6000,2679.4000,2679.0000,2678.6000,2678.4000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:04.200,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2678.2000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:07.200,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2677.8000,2680.2000,2680.4000,2680.6000,2681.0000,2681.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:08.700,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2677.8000,2680.2000,2680.4000,2680.6000,2681.2000,2681.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:09.700,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2677.8000,2680.0000,2680.2000,2680.4000,2680.6000,2681.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:10.200,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.4000,2679.0000,2678.6000,2678.4000,2677.8000,2680.0000,2680.2000,2680.4000,2681.2000,2681.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:10.700,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.2000,2678.6000,2678.4000,2677.8000,2677.6000,2679.8000,2680.0000,2680.2000,2681.2000,2681.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-27 14:36:11.700,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.2000,2678.6000,2678.4000,2677.8000,2677.6000,2679.8000,2680.0000,2680.2000,2681.2000,2681.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:13.700,2680.0000,14894,0,1787842800.000,0,-,-,-,-,2679.2000,2678.6000,2677.8000,2677.6000,2677.2000,2679.8000,2680.0000,2680.2000,2681.2000,2681.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:14.200,2679.2000,14895,1,1788646560.000,1,1,0,双开,S,2678.6000,2677.8000,2677.6000,2677.2000,2676.2000,2679.6000,2679.8000,2680.0000,2680.2000,2681.2000,2,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-27 14:36:14.700,2679.2000,14895,0,1788646560.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2677.8000,2677.6000,2679.6000,2679.8000,2680.0000,2680.2000,2681.2000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-05-27 14:36:15.200,2679.2000,14895,0,1788646560.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2677.8000,2677.6000,2679.6000,2679.8000,2680.0000,2681.2000,2681.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-05-27 14:36:15.700,2679.6000,14896,1,1789450440.000,1,1,0,双开,S,2678.8000,2678.4000,2678.0000,2677.8000,2677.6000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:16.700,2679.6000,14896,0,1789450440.000,0,-,-,-,-,2678.8000,2678.0000,2677.8000,2677.6000,2677.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:23.700,2679.6000,14896,0,1789450440.000,0,-,-,-,-,2678.8000,2678.0000,2677.8000,2677.6000,2677.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,3,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:25.200,2679.6000,14896,0,1789450440.000,0,-,-,-,-,2678.8000,2678.0000,2677.8000,2677.6000,2677.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,3,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:27.200,2678.8000,14896,0,1790254080.000,1,0,1,多换,S,2678.0000,2677.8000,2677.6000,2677.2000,2676.2000,2678.8000,2679.8000,2680.0000,2681.2000,2681.8000,3,1,3,1,1,2,2,2,1,1
SF,IH2009,2020-05-27 14:36:27.700,2678.8000,14896,0,1791861360.000,2,1,1,多换,S,2678.6000,2678.4000,2678.2000,2678.0000,2677.8000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,6,2,4,3,1,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:28.200,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2678.0000,2677.8000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,5,2,5,3,1,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:28.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,4,2,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:29.200,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,2,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:29.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,1,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:30.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,1,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:32.200,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,4,1,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:33.200,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,4,1,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:34.200,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,2,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:34.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:36.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,1,5,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:37.700,2678.8000,14896,0,1791861360.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:41.200,2679.2000,14896,0,1792665120.000,1,0,1,多换,S,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.2000,2679.8000,2680.0000,2681.2000,2681.8000,1,1,1,4,2,1,2,2,1,1
SF,IH2009,2020-05-27 14:36:41.700,2679.2000,14895,-1,1793468880.000,1,0,1,双平,S,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,2,1,1,4,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:42.200,2679.2000,14895,0,1793468880.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,2,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:44.700,2679.2000,14895,0,1793468880.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,4,2,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:46.700,2679.2000,14895,0,1793468880.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,2,2,2,2,1,1,1
SF,IH2009,2020-05-27 14:36:49.700,2679.8000,14896,1,1794272820.000,1,1,0,双开,S,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:50.200,2679.8000,14896,0,1794272820.000,0,-,-,-,-,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,4,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:51.700,2679.8000,14896,0,1794272820.000,0,-,-,-,-,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,4,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:52.200,2679.8000,14896,0,1794272820.000,0,-,-,-,-,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2679.8000,2680.0000,2681.2000,2681.8000,2682.4000,1,5,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-27 14:36:54.700,2679.8000,14896,0,1795076760.000,1,0,1,多换,S,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,5,1,1,2,2,1,1,1,2
SF,IH2009,2020-05-27 14:36:57.700,2680.0000,14896,0,1795880760.000,1,0,1,多换,S,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,5,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:01.200,2680.0000,14896,0,1795880760.000,0,-,-,-,-,2679.4000,2679.2000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,4,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:01.700,2680.0000,14896,0,1795880760.000,0,-,-,-,-,2679.2000,2678.8000,2678.4000,2678.2000,2678.0000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,2,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:02.700,2680.0000,14896,0,1795880760.000,0,-,-,-,-,2679.2000,2678.8000,2678.4000,2678.2000,2678.0000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:12.200,2679.2000,14897,1,1797488280.000,2,1,1,空开,S,2678.8000,2678.4000,2678.2000,2678.0000,2677.8000,2679.2000,2680.0000,2681.2000,2681.8000,2682.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2009,2020-05-27 14:37:12.700,2679.2000,14901,4,1800703320.000,4,4,0,双开,S,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:13.200,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:15.200,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,2,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:15.700,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.4000,2678.2000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,2,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:16.200,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,2,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:17.200,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:17.700,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,1,3,1,3,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:20.200,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.6000,2679.4000,2679.2000,2679.0000,2678.8000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:20.700,2679.2000,14901,0,1800703320.000,0,-,-,-,-,2679.6000,2679.4000,2679.2000,2679.0000,2678.8000,2680.0000,2681.2000,2681.8000,2682.4000,2682.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:21.200,2680.0000,14902,1,1801507320.000,1,1,0,双开,S,2679.6000,2679.4000,2679.2000,2679.0000,2678.8000,2681.2000,2681.8000,2682.4000,2682.6000,2683.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-05-27 14:37:21.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.6000,2679.4000,2679.2000,2679.0000,2678.8000,2680.6000,2680.8000,2681.0000,2681.2000,2681.8000,1,1,1,2,1,3,2,3,1,1
SF,IH2009,2020-05-27 14:37:22.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,1,2,1,2,1,3,1,3,1
SF,IH2009,2020-05-27 14:37:22.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.0000,2680.4000,2680.6000,2680.8000,2681.0000,1,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-05-27 14:37:23.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.0000,2680.4000,2680.6000,2680.8000,2681.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:26.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.4000,2679.2000,2679.0000,2678.8000,2678.6000,2680.0000,2680.4000,2680.8000,2681.0000,2681.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:37:27.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.2000,2679.0000,2678.8000,2678.6000,2678.4000,2680.0000,2680.4000,2680.8000,2681.0000,2681.2000,1,2,1,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:37:27.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.0000,2678.8000,2678.6000,2678.4000,2678.2000,2679.8000,2680.0000,2680.8000,2681.0000,2681.2000,2,1,2,2,1,2,1,1,2,1
SF,IH2009,2020-05-27 14:37:28.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2680.8000,2681.0000,2681.2000,2,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-05-27 14:37:29.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2680.8000,2681.0000,2681.2000,2,1,1,3,2,2,1,1,2,1
SF,IH2009,2020-05-27 14:37:30.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2680.8000,2681.0000,2681.2000,1,1,1,3,2,2,1,1,2,1
SF,IH2009,2020-05-27 14:37:36.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2679.0000,2678.8000,2678.4000,2678.2000,2678.0000,2679.8000,2680.0000,2680.8000,2681.0000,2681.2000,1,1,1,3,3,2,1,1,2,1
SF,IH2009,2020-05-27 14:37:45.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.4000,2679.6000,2679.8000,2680.8000,2681.0000,1,3,3,1,2,2,1,1,1,2
SF,IH2009,2020-05-27 14:37:45.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.4000,2679.6000,2679.8000,2680.8000,2681.0000,1,3,2,1,2,2,1,1,1,2
SF,IH2009,2020-05-27 14:37:47.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.4000,2679.6000,2679.8000,2680.8000,2681.0000,1,3,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:47.700,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.4000,2679.6000,2679.8000,2680.8000,2681.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-27 14:37:48.200,2680.0000,14902,0,1801507320.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.6000,2679.8000,2680.8000,2681.0000,2681.2000,1,2,2,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:37:53.700,2679.6000,14901,-1,1802311200.000,1,0,1,双平,S,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.8000,2680.8000,2681.0000,2681.2000,2681.8000,1,1,2,2,2,1,1,2,1,1
SF,IH2009,2020-05-27 14:37:54.200,2679.6000,14901,0,1802311200.000,0,-,-,-,-,2679.6000,2679.0000,2678.8000,2678.2000,2678.0000,2679.8000,2680.8000,2681.0000,2681.2000,2681.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-27 14:37:54.700,2679.6000,14901,0,1803115080.000,1,0,1,多换,S,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.6000,2680.8000,2681.0000,2681.2000,2681.8000,1,1,2,2,2,3,1,2,1,1
SF,IH2009,2020-05-27 14:37:55.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.6000,2680.8000,2681.0000,2681.2000,2681.8000,1,1,2,2,2,2,1,2,1,1
SF,IH2009,2020-05-27 14:38:01.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.4000,2679.6000,2680.8000,2681.0000,2681.2000,1,1,2,2,2,1,2,1,2,1
SF,IH2009,2020-05-27 14:38:01.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.4000,2679.6000,2680.8000,2681.0000,2681.2000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:02.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2679.0000,2678.8000,2678.2000,2678.0000,2677.8000,2679.2000,2679.4000,2680.8000,2681.0000,2681.2000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:03.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2677.8000,2677.6000,2679.2000,2679.4000,2680.8000,2681.0000,2681.2000,1,2,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:04.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.2000,2679.4000,2680.8000,2681.0000,2681.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:05.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.8000,2681.0000,2681.2000,2681.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-27 14:38:05.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.8000,2681.0000,2681.2000,2681.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-27 14:38:15.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:17.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:18.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:19.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.2000,2677.8000,2677.6000,2677.2000,2676.0000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,2,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:19.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.4000,2678.2000,2677.8000,2677.6000,2677.2000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,4,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:21.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.6000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,4,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:21.700,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.6000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,4,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:24.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.6000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,3,2,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 14:38:25.200,2679.6000,14901,0,1803115080.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2678.2000,2677.8000,2679.4000,2680.6000,2680.8000,2681.0000,2681.2000,1,1,3,2,2,1,1,1,2,1
