市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-18 14:20:52.400,2836.6000,21289,1,12736976820.000,1,1,0,双开,B,2836.0000,2835.8000,2835.6000,2835.2000,2835.0000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,2,1,8,2,3,1,2
SF,IH2007,2020-06-18 14:20:52.900,2836.6000,21289,0,12736976820.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2835.2000,2835.0000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,2,1,8,2,3,1,2
SF,IH2007,2020-06-18 14:20:53.400,2836.6000,21290,1,12737827800.000,1,1,0,双开,B,2836.0000,2835.8000,2835.6000,2835.2000,2835.0000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,2,1,7,2,3,1,2
SF,IH2007,2020-06-18 14:20:53.900,2836.6000,21290,0,12737827800.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,2,2,7,2,3,1,2
SF,IH2007,2020-06-18 14:20:56.400,2836.6000,21290,0,12737827800.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,1,2,7,2,3,1,2
SF,IH2007,2020-06-18 14:20:56.900,2836.6000,21290,0,12737827800.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,1,1,1,2,6,2,3,1,2
SF,IH2007,2020-06-18 14:20:57.400,2836.2000,21291,1,12738678660.000,1,1,0,双开,B,2836.2000,2836.0000,2835.8000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,2,1,1,2,6,2,3,1,2
SF,IH2007,2020-06-18 14:20:58.400,2836.6000,21292,1,12740380620.000,2,1,1,多开,B,2836.2000,2836.0000,2835.8000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,2,1,1,2,4,2,3,1,2
SF,IH2007,2020-06-18 14:20:58.900,2836.6000,21293,1,12741231600.000,1,1,0,双开,B,2836.2000,2836.0000,2835.8000,2835.2000,2834.6000,2836.6000,2836.8000,2837.0000,2837.2000,2837.4000,1,2,1,1,2,3,2,3,1,2
SF,IH2007,2020-06-18 14:20:59.400,2836.6000,21297,4,12744635520.000,4,4,0,双开,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.2000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,2,1,1,2,3,1,2,5
SF,IH2007,2020-06-18 14:20:59.900,2836.8000,21298,1,12745486560.000,1,1,0,双开,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,1,1,2,1,1,3,1,2,5,1
SF,IH2007,2020-06-18 14:21:00.400,2836.8000,21297,-1,12746337600.000,1,0,1,双平,B,2836.8000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.4000,2838.0000,2838.4000,2838.6000,1,2,1,2,1,3,2,5,1,1
SF,IH2007,2020-06-18 14:21:00.900,2836.8000,21297,0,12746337600.000,0,-,-,-,-,2836.8000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,1,2,1,2,1,2,1,2,5,1
SF,IH2007,2020-06-18 14:21:01.400,2836.8000,21297,0,12747188640.000,1,0,1,空换,B,2836.4000,2836.2000,2836.0000,2835.2000,2834.6000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,2,1,2,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:01.900,2836.4000,21297,0,12748039560.000,1,0,1,空换,B,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:02.400,2836.4000,21297,0,12748039560.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,1,2,3,1,2,1,2,5
SF,IH2007,2020-06-18 14:21:02.900,2836.4000,21297,0,12748039560.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:03.400,2836.8000,21298,1,12748890600.000,1,1,0,双开,B,2836.0000,2835.2000,2834.6000,2834.4000,2834.2000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,1,2,3,2,1,2,1,2,5
SF,IH2007,2020-06-18 14:21:03.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,3,1,1,2,3,1,2,1,2,5
SF,IH2007,2020-06-18 14:21:04.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,3,1,1,2,3,1,2,1,2,5
SF,IH2007,2020-06-18 14:21:04.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,3,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:06.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,4,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:06.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,3,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:07.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,4,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:07.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,4,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:10.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.2000,2836.0000,2835.2000,2834.6000,2834.4000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,4,2,1,2,3,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:10.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.2000,2834.6000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,4,2,1,2,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:13.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.2000,2834.6000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,4,2,1,1,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:13.900,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.2000,2834.6000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,2,4,2,1,1,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:14.400,2836.8000,21298,0,12748890600.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2836.8000,2837.0000,2837.2000,2837.4000,2838.0000,1,2,4,2,1,2,2,1,2,5
SF,IH2007,2020-06-18 14:21:15.900,2836.8000,21298,0,12750592680.000,2,1,1,空换,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,1,2,4,2,1,2,1,2,5,1
SF,IH2007,2020-06-18 14:21:16.400,2836.6000,21297,-1,12751443660.000,1,0,1,双平,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,2,2,3,2,1,2,1,2,5,1
SF,IH2007,2020-06-18 14:21:16.900,2836.6000,21297,0,12751443660.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,3,2,2,2,1,2,1,2,5,1
SF,IH2007,2020-06-18 14:21:17.400,2836.6000,21297,0,12751443660.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,2,2,2,2,1,2,1,2,5,1
SF,IH2007,2020-06-18 14:21:21.400,2837.0000,21298,1,12752294760.000,1,1,0,双开,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.0000,2837.2000,2837.4000,2838.0000,2838.4000,2,2,2,2,1,1,1,2,5,1
SF,IH2007,2020-06-18 14:21:21.900,2837.0000,21299,1,12753145860.000,1,1,0,双开,B,2837.0000,2836.6000,2836.4000,2836.2000,2836.0000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,3,3,2,2,2,1,2,5,1,1
SF,IH2007,2020-06-18 14:21:22.400,2837.2000,21299,0,12753997020.000,1,0,1,空换,B,2837.0000,2836.6000,2836.4000,2836.2000,2836.0000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,1,2,2,2,2,1,2,5,1,1
SF,IH2007,2020-06-18 14:21:23.400,2837.2000,21299,0,12753997020.000,0,-,-,-,-,2837.0000,2836.6000,2836.4000,2836.2000,2836.0000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,1,2,2,2,2,1,2,5,1,1
SF,IH2007,2020-06-18 14:21:23.900,2837.2000,21299,0,12753997020.000,0,-,-,-,-,2837.0000,2836.6000,2836.4000,2836.2000,2836.0000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,1,2,1,2,2,1,2,5,1,1
SF,IH2007,2020-06-18 14:21:24.400,2837.0000,21299,0,12754848120.000,1,0,1,空换,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.2000,2837.4000,2838.0000,2838.4000,2838.6000,2,1,2,2,1,1,2,5,1,1
SF,IH2007,2020-06-18 14:21:24.900,2837.0000,21299,0,12755699220.000,1,0,1,空换,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.2000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,2,1,2,2,1,2,5,1,1,17
SF,IH2007,2020-06-18 14:21:25.400,2837.0000,21299,0,12755699220.000,0,-,-,-,-,2836.8000,2836.6000,2836.2000,2836.0000,2835.2000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,1,3,2,2,1,3,5,1,1,17
SF,IH2007,2020-06-18 14:21:25.900,2837.0000,21299,0,12755699220.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,1,3,2,2,2,3,5,1,1,17
SF,IH2007,2020-06-18 14:21:26.400,2837.0000,21300,1,12756550320.000,1,1,0,双开,B,2836.8000,2836.6000,2836.2000,2836.0000,2835.2000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,3,2,2,2,1,3,5,1,1,17
SF,IH2007,2020-06-18 14:21:26.900,2837.4000,21301,1,12757401540.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,1,3,2,2,2,2,5,1,1,17
SF,IH2007,2020-06-18 14:21:27.400,2837.4000,21301,0,12757401540.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.4000,2838.0000,2838.4000,2838.6000,2839.0000,3,3,2,1,2,1,5,1,1,17
SF,IH2007,2020-06-18 14:21:30.400,2838.0000,21303,2,12759104160.000,2,2,0,双开,B,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2838.0000,2838.4000,2838.6000,2839.0000,2839.6000,3,3,2,1,2,4,1,1,17,2
SF,IH2007,2020-06-18 14:21:30.900,2838.0000,21303,0,12759104160.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,2,2,1,2,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:31.400,2838.0000,21303,0,12759104160.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,2,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:31.900,2837.2000,21303,0,12759955320.000,1,0,1,空换,B,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,2,2,2,1,2,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:32.900,2837.2000,21303,0,12759955320.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,2,2,3,2,1,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:33.400,2837.2000,21303,0,12759955320.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,3,2,3,2,1,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:33.900,2837.2000,21303,0,12759955320.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,3,2,3,2,1,1,1,3,4,1
SF,IH2007,2020-06-18 14:21:34.400,2837.4000,21303,0,12760806540.000,1,0,1,空换,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,1,3,2,3,2,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:34.900,2837.4000,21303,0,12760806540.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,3,1,2,2,1,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:35.400,2837.2000,21304,1,12761657700.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,4,1,2,2,1,1,3,4,1,1
SF,IH2007,2020-06-18 14:21:36.400,2837.2000,21305,1,12762508860.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:40.900,2837.2000,21305,0,12762508860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,3,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:41.400,2837.2000,21305,0,12762508860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,3,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:41.900,2837.2000,21305,0,12762508860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,3,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:42.900,2837.2000,21305,0,12762508860.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:43.400,2837.2000,21306,1,12763360020.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:43.900,2837.2000,21306,0,12763360020.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,4,1,2,2,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:44.400,2837.4000,21307,1,12764211240.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:45.400,2837.4000,21307,0,12764211240.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:45.900,2837.4000,21307,0,12764211240.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:46.400,2837.8000,21308,1,12765062580.000,1,1,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:47.400,2837.8000,21308,0,12765062580.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:48.400,2837.8000,21308,0,12765062580.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,1,2,2,2,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:48.900,2837.8000,21308,0,12765062580.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,5,1,2,2,4,4,1,1,17
SF,IH2007,2020-06-18 14:21:50.400,2837.8000,21308,0,12765913920.000,1,0,1,空换,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,5,1,2,2,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:50.900,2837.8000,21308,0,12765913920.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,4,1,2,1,3,4,1,1,17
SF,IH2007,2020-06-18 14:21:53.900,2837.8000,21308,0,12765913920.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,4,1,2,1,3,4,1,1,16
SF,IH2007,2020-06-18 14:21:57.400,2837.8000,21309,1,12766765260.000,1,1,0,双开,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,4,1,2,1,2,4,1,1,16
SF,IH2007,2020-06-18 14:21:57.900,2837.8000,21309,0,12766765260.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,5,4,1,2,1,2,4,1,1,16
SF,IH2007,2020-06-18 14:21:59.400,2837.8000,21309,0,12766765260.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,6,3,1,2,1,2,4,1,1,16
SF,IH2007,2020-06-18 14:22:01.400,2837.8000,21310,1,12767616600.000,1,1,0,双开,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,6,3,1,2,1,1,4,1,1,16
SF,IH2007,2020-06-18 14:22:01.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,5,3,1,2,1,1,4,1,1,16
SF,IH2007,2020-06-18 14:22:02.400,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,1,2,1,1,6,1,1,16
SF,IH2007,2020-06-18 14:22:05.400,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,1,4,3,1,2,1,6,1,1,16
SF,IH2007,2020-06-18 14:22:05.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,4,3,1,2,1,6,1,1,16
SF,IH2007,2020-06-18 14:22:08.400,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,3,3,3,1,2,1,6,1,1,16
SF,IH2007,2020-06-18 14:22:09.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,3,1,2,1,6,1,1,16
SF,IH2007,2020-06-18 14:22:10.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,3,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:15.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,3,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:16.400,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,2,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:16.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,5,3,2,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:17.400,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,6,3,2,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:17.900,2837.8000,21310,0,12767616600.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,5,3,2,1,2,1,7,1,1,16
SF,IH2007,2020-06-18 14:22:18.400,2837.6000,21309,-1,12769319160.000,2,0,2,空平,B,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,4,3,2,1,2,2,7,1,1,16
SF,IH2007,2020-06-18 14:22:18.900,2837.6000,21312,3,12771873000.000,3,3,0,双开,B,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2837.8000,2838.0000,2838.4000,2838.6000,2839.0000,2,3,2,1,2,3,7,1,1,16
SF,IH2007,2020-06-18 14:22:19.400,2837.6000,21313,1,12773575560.000,2,1,1,多开,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.6000,2837.8000,2838.0000,2838.4000,2838.6000,3,2,1,2,1,6,2,7,1,1
SF,IH2007,2020-06-18 14:22:19.900,2837.4000,21316,3,12776129220.000,3,3,0,双开,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,2,1,2,1,2,2,4,1,7,1
SF,IH2007,2020-06-18 14:22:20.400,2837.4000,21316,0,12776129220.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,2,1,2,1,2,1,1,1,7,1
SF,IH2007,2020-06-18 14:22:21.900,2837.4000,21316,0,12776129220.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.6000,2837.8000,2838.0000,2838.4000,2,1,2,1,2,1,1,1,7,1
SF,IH2007,2020-06-18 14:22:22.400,2837.2000,21316,0,12776980380.000,1,0,1,空换,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,1,1,2,1,2,1,1,7,1,1
SF,IH2007,2020-06-18 14:22:23.400,2837.2000,21316,0,12776980380.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,1,1,2,1,2,1,1,7,1,1
SF,IH2007,2020-06-18 14:22:24.400,2837.2000,21316,0,12776980380.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,2,1,2,1,2,2,1,7,1,1
SF,IH2007,2020-06-18 14:22:25.400,2837.2000,21316,0,12776980380.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,2,1,2,1,2,2,1,7,2,1
SF,IH2007,2020-06-18 14:22:25.900,2837.2000,21316,0,12777831540.000,1,0,1,空换,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.2000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,1,1,2,1,2,2,1,7,2,1
SF,IH2007,2020-06-18 14:22:26.400,2837.2000,21317,1,12778682700.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,1,2,1,2,2,2,1,7,2,1
SF,IH2007,2020-06-18 14:22:26.900,2837.2000,21317,0,12778682700.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.2000,2837.4000,2837.8000,2838.0000,2838.4000,1,2,1,2,2,1,1,1,7,2
SF,IH2007,2020-06-18 14:22:28.900,2837.2000,21317,0,12778682700.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.2000,2837.4000,2837.8000,2838.0000,2838.4000,1,2,1,2,2,1,1,1,7,2
SF,IH2007,2020-06-18 14:22:29.400,2837.2000,21318,1,12779533860.000,1,1,0,双开,B,2837.0000,2836.8000,2836.6000,2836.2000,2836.0000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,1,2,1,2,2,1,1,7,2,1
SF,IH2007,2020-06-18 14:22:29.900,2837.2000,21318,0,12779533860.000,0,-,-,-,-,2836.8000,2836.6000,2836.2000,2836.0000,2835.4000,2837.4000,2837.8000,2838.0000,2838.4000,2838.6000,2,1,2,2,1,1,1,7,2,1
