市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 14:00:09.500,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.8000,2901.0000,2901.2000,2901.4000,2901.6000,24,1,22,20,21,1,1,1,1,1
SF,IH2006,2020-02-27 14:00:10.000,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.6000,2900.8000,2901.2000,2901.6000,2903.0000,24,1,22,20,21,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:10.500,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.6000,2900.8000,2901.2000,2901.6000,2903.0000,24,1,22,20,21,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:11.000,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.6000,2901.2000,2901.6000,2903.0000,24,1,22,20,21,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:12.000,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.6000,2901.2000,2901.6000,2903.0000,24,1,22,20,21,1,2,1,1,2
SF,IH2006,2020-02-27 14:00:14.000,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.6000,2901.6000,2903.0000,2906.0000,24,1,22,20,21,1,2,1,2,2
SF,IH2006,2020-02-27 14:00:15.000,2900.2000,14870,0,4496838060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.6000,2901.6000,2903.0000,2906.0000,24,1,22,20,21,1,1,1,2,2
SF,IH2006,2020-02-27 14:00:17.000,2900.0000,14871,1,4497708060.000,1,1,0,双开,B,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.6000,2901.6000,2903.0000,2906.0000,2906.6000,23,1,22,20,21,1,1,2,2,1
SF,IH2006,2020-02-27 14:00:17.500,2900.0000,14871,0,4497708060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.4000,2900.6000,2901.6000,2903.0000,2906.0000,23,1,22,20,21,2,1,1,2,2
SF,IH2006,2020-02-27 14:00:20.000,2900.0000,14871,0,4497708060.000,0,-,-,-,-,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.4000,2900.6000,2901.6000,2903.0000,2906.0000,23,1,22,20,21,1,1,1,2,2
SF,IH2006,2020-02-27 14:00:26.500,2900.0000,14871,0,4498578060.000,1,0,1,空换,B,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.4000,2900.6000,2901.6000,2903.0000,22,1,22,20,21,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:27.000,2900.0000,14876,5,4511628060.000,15,10,5,多开,B,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.4000,2900.6000,2901.6000,2903.0000,2906.0000,7,1,22,20,21,1,1,1,2,2
SF,IH2006,2020-02-27 14:00:27.500,2900.0000,14877,1,4515108060.000,4,2,2,多开,B,2900.0000,2899.8000,2899.0000,2898.0000,2897.0000,2900.2000,2900.4000,2901.6000,2901.8000,2903.0000,3,1,22,20,21,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:28.000,2899.8000,14875,-2,4518588000.000,4,1,3,空平,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2900.2000,2900.4000,2901.6000,2901.8000,2903.0000,22,20,21,23,1,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:28.500,2899.0000,14875,0,4519457700.000,1,0,1,空换,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2900.2000,2900.4000,2901.6000,2901.8000,2903.0000,21,20,21,23,1,3,1,1,1,2
SF,IH2006,2020-02-27 14:00:29.000,2899.0000,14875,0,4520327400.000,1,0,1,空换,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2900.0000,2900.2000,2900.4000,2901.6000,2901.8000,20,20,21,23,1,2,1,1,1,1
SF,IH2006,2020-02-27 14:00:29.500,2899.0000,14875,0,4522936500.000,3,1,2,空换,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2899.8000,2900.0000,2900.4000,2901.6000,2901.8000,17,20,21,23,1,2,2,1,1,1
SF,IH2006,2020-02-27 14:00:30.000,2899.0000,14875,0,4524676080.000,2,1,1,空换,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2899.8000,2900.4000,2901.6000,2901.8000,2903.0000,16,20,21,23,1,4,1,1,1,2
SF,IH2006,2020-02-27 14:00:30.500,2899.0000,14876,1,4526415480.000,2,1,1,多开,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2899.6000,2899.8000,2900.4000,2901.6000,2901.8000,14,20,21,23,1,2,2,1,1,1
SF,IH2006,2020-02-27 14:00:31.000,2899.0000,14876,0,4527285180.000,1,0,1,空换,B,2899.0000,2898.0000,2897.0000,2896.0000,2895.6000,2899.4000,2899.6000,2900.4000,2901.6000,2901.8000,13,20,21,23,1,1,2,1,1,1
SF,IH2006,2020-02-27 14:00:31.500,2899.0000,14882,6,4538591280.000,13,9,4,多开,B,2898.0000,2897.0000,2896.0000,2895.6000,2895.0000,2899.2000,2899.4000,2899.6000,2901.6000,2901.8000,20,21,23,1,21,1,1,2,1,1
SF,IH2006,2020-02-27 14:00:32.000,2899.0000,14882,0,4538591280.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.2000,2899.4000,2901.0000,2901.6000,2901.8000,7,20,21,23,1,3,1,1,1,1
SF,IH2006,2020-02-27 14:00:32.500,2899.0000,14882,0,4538591280.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.0000,2899.2000,2901.0000,2901.6000,2901.8000,6,20,21,23,1,1,3,1,1,1
SF,IH2006,2020-02-27 14:00:33.000,2899.0000,14882,0,4538591280.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2898.8000,2899.0000,2899.2000,2901.0000,2901.6000,6,20,21,23,1,2,3,1,1,1
SF,IH2006,2020-02-27 14:00:33.500,2899.0000,14882,0,4538591280.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2898.8000,2899.0000,2899.2000,2901.0000,2901.6000,6,20,21,23,1,2,3,1,1,1
SF,IH2006,2020-02-27 14:00:34.000,2899.0000,14882,0,4538591280.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2898.8000,2899.0000,2899.2000,2901.0000,2901.6000,6,20,21,23,1,2,3,1,1,1
SF,IH2006,2020-02-27 14:00:35.500,2898.4000,14882,0,4539460800.000,1,0,1,空换,B,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2898.8000,2899.0000,2899.2000,2901.0000,2901.6000,6,20,21,23,1,2,3,1,1,1
SF,IH2006,2020-02-27 14:00:36.000,2898.8000,14882,0,4540330440.000,1,0,1,空换,B,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2898.8000,2899.0000,2899.2000,2901.0000,2901.6000,6,20,21,23,1,1,3,1,1,1
SF,IH2006,2020-02-27 14:00:36.500,2898.8000,14881,-1,4541200080.000,1,0,1,双平,B,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.0000,2899.2000,2901.0000,2901.8000,2903.0000,6,20,21,23,1,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:37.000,2898.8000,14881,0,4541200080.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.0000,2899.2000,2901.0000,2901.8000,2903.0000,6,20,21,23,1,3,1,1,1,2
SF,IH2006,2020-02-27 14:00:37.500,2898.2000,14882,1,4542069540.000,1,1,0,双开,B,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.0000,2899.2000,2901.0000,2901.8000,2903.0000,5,20,21,23,1,3,1,1,1,2
SF,IH2006,2020-02-27 14:00:38.500,2899.0000,14882,0,4544678640.000,3,1,2,空换,B,2898.4000,2898.2000,2898.0000,2897.0000,2896.0000,2899.2000,2901.0000,2901.8000,2903.0000,2906.0000,1,5,20,21,23,1,1,1,2,2
SF,IH2006,2020-02-27 14:00:39.000,2899.2000,14883,1,4545548400.000,1,1,0,双开,B,2899.2000,2898.6000,2898.4000,2898.2000,2898.0000,2901.0000,2901.8000,2903.0000,2906.0000,2906.6000,2,1,3,5,20,1,1,2,2,1
SF,IH2006,2020-02-27 14:00:39.500,2899.2000,14883,0,4545548400.000,0,-,-,-,-,2899.4000,2899.2000,2898.6000,2898.4000,2898.2000,2900.0000,2900.4000,2900.8000,2901.0000,2901.8000,1,2,1,1,5,1,1,5,4,1
SF,IH2006,2020-02-27 14:00:40.000,2899.4000,14883,0,4547288040.000,2,1,1,空换,B,2899.4000,2898.6000,2898.4000,2898.2000,2898.0000,2900.0000,2900.4000,2900.8000,2901.0000,2901.8000,1,1,1,5,20,1,1,5,4,1
SF,IH2006,2020-02-27 14:00:40.500,2899.4000,14883,0,4548157860.000,1,0,1,空换,B,2898.6000,2898.4000,2898.2000,2898.0000,2897.0000,2900.0000,2900.4000,2900.8000,2901.0000,2901.8000,1,1,5,20,21,1,1,3,3,1
SF,IH2006,2020-02-27 14:00:41.000,2899.4000,14883,0,4548157860.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.0000,2896.0000,2899.2000,2899.8000,2900.0000,2900.4000,2900.8000,1,5,20,21,23,1,1,1,1,2
SF,IH2006,2020-02-27 14:00:41.500,2898.4000,14883,0,4549027380.000,1,0,1,空换,B,2898.2000,2898.0000,2897.0000,2896.0000,2895.6000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,5,20,21,23,1,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:42.000,2898.4000,14883,0,4549027380.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.0000,2896.0000,2899.0000,2899.2000,2899.4000,2899.8000,2900.4000,3,5,20,21,23,1,1,1,1,1
SF,IH2006,2020-02-27 14:00:42.500,2899.2000,14882,-1,4550766840.000,2,0,2,空平,B,2898.4000,2898.2000,2898.0000,2897.0000,2896.0000,2899.4000,2899.8000,2900.4000,2901.0000,2901.8000,3,5,20,21,23,1,1,1,3,1
SF,IH2006,2020-02-27 14:00:43.000,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.0000,2896.0000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,3,5,20,21,23,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:43.500,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2897.0000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,2,1,5,20,21,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:44.000,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.6000,2898.2000,2898.0000,2897.0000,2896.0000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,2,5,20,21,23,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:46.500,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.6000,2898.2000,2898.0000,2897.0000,2896.8000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,2,5,20,21,2,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:47.000,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,5,20,21,2,22,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:47.500,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.2000,2899.4000,2899.8000,2900.4000,2901.0000,5,20,21,2,22,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:50.000,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.2000,2899.8000,2900.4000,2901.0000,2901.8000,5,20,21,2,22,1,1,1,3,1
SF,IH2006,2020-02-27 14:00:50.500,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.2000,2899.8000,2900.4000,2901.0000,2901.8000,5,20,21,2,22,3,1,1,3,1
SF,IH2006,2020-02-27 14:00:51.000,2899.2000,14882,0,4550766840.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.2000,2899.8000,2900.4000,2901.0000,2901.8000,5,20,21,2,22,3,1,1,3,1
SF,IH2006,2020-02-27 14:00:51.500,2898.2000,14885,3,4554244680.000,4,3,1,多开,B,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.0000,2899.2000,2899.8000,2900.4000,2901.0000,1,20,21,2,22,2,1,1,1,3
SF,IH2006,2020-02-27 14:00:53.000,2898.2000,14885,0,4554244680.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2898.6000,2899.0000,2899.2000,2899.8000,2900.4000,1,20,21,2,22,1,2,1,1,1
SF,IH2006,2020-02-27 14:00:53.500,2898.2000,14885,0,4554244680.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2898.6000,2899.0000,2899.2000,2899.8000,2900.4000,1,20,21,2,22,1,2,1,1,1
SF,IH2006,2020-02-27 14:00:54.500,2898.2000,14885,0,4554244680.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2898.6000,2899.0000,2899.8000,2900.4000,2901.0000,1,20,21,2,22,1,2,1,1,3
SF,IH2006,2020-02-27 14:00:55.000,2898.2000,14884,-1,4555114140.000,1,0,1,双平,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.6000,2899.8000,2900.4000,2901.0000,2901.8000,20,21,2,22,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:00:55.500,2898.2000,14884,0,4555114140.000,0,-,-,-,-,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.4000,2898.6000,2899.8000,2900.4000,2901.0000,20,21,2,22,1,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:56.000,2898.2000,14884,0,4555114140.000,0,-,-,-,-,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.4000,2898.6000,2899.8000,2900.4000,2901.0000,20,21,2,22,1,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:58.500,2898.2000,14884,0,4555114140.000,0,-,-,-,-,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.2000,2898.4000,2898.6000,2899.8000,2900.4000,20,21,2,22,1,2,1,1,1,1
SF,IH2006,2020-02-27 14:00:59.000,2898.0000,14884,0,4557722460.000,3,1,2,空换,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.4000,2898.6000,2899.8000,2900.4000,2901.0000,19,21,2,22,1,1,1,1,1,3
SF,IH2006,2020-02-27 14:00:59.500,2898.4000,14884,0,4558591980.000,1,0,1,空换,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.6000,2899.8000,2900.4000,2901.0000,2901.8000,19,21,2,22,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:00.000,2898.4000,14884,0,4558591980.000,0,-,-,-,-,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.2000,2898.6000,2899.8000,2900.4000,2901.0000,19,21,2,22,1,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:01.000,2898.0000,14884,0,4559461380.000,1,0,1,空换,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.2000,2898.6000,2899.8000,2900.4000,2901.0000,18,21,2,22,1,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:01.500,2898.0000,14885,1,4561200180.000,2,1,1,多开,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.2000,2898.6000,2899.8000,2900.4000,2901.0000,16,21,2,22,1,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:02.000,2898.0000,14885,0,4564677780.000,4,2,2,空换,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.2000,2898.6000,2899.8000,2900.4000,2901.0000,12,21,2,22,1,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:02.500,2898.0000,14887,2,4567286100.000,3,2,1,多开,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.6000,2899.8000,2900.4000,2901.0000,2901.8000,11,21,2,22,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:03.500,2898.0000,14887,0,4567286100.000,0,-,-,-,-,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2898.6000,2899.8000,2900.4000,2901.0000,2901.8000,12,21,2,22,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:04.000,2898.2000,14887,0,4569894600.000,3,1,2,空换,B,2898.0000,2897.0000,2896.8000,2896.0000,2895.6000,2899.8000,2900.4000,2901.0000,2901.8000,2903.0000,12,21,2,22,1,1,1,3,1,2
SF,IH2006,2020-02-27 14:01:04.500,2898.2000,14887,0,4569894600.000,0,-,-,-,-,2898.2000,2898.0000,2897.0000,2896.8000,2896.0000,2899.6000,2899.8000,2900.4000,2901.0000,2901.8000,2,12,21,2,22,3,1,1,3,1
SF,IH2006,2020-02-27 14:01:05.000,2898.2000,14887,0,4569894600.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.0000,2896.8000,2899.4000,2899.6000,2901.0000,2901.8000,2903.0000,1,2,12,21,2,1,3,3,1,2
SF,IH2006,2020-02-27 14:01:05.500,2898.2000,14887,0,4569894600.000,0,-,-,-,-,2898.8000,2898.4000,2898.2000,2898.0000,2897.0000,2899.4000,2899.6000,2901.0000,2901.8000,2903.0000,1,3,1,12,21,1,2,3,1,2
SF,IH2006,2020-02-27 14:01:06.000,2899.0000,14888,1,4572503820.000,3,2,1,多开,B,2898.8000,2898.4000,2898.2000,2898.0000,2897.0000,2899.6000,2901.0000,2901.8000,2903.0000,2906.0000,1,3,1,12,21,2,3,1,2,2
SF,IH2006,2020-02-27 14:01:06.500,2899.0000,14889,1,4575113280.000,3,2,1,多开,B,2898.8000,2898.4000,2898.0000,2897.0000,2896.8000,2901.0000,2901.8000,2903.0000,2906.0000,2906.6000,3,1,12,21,2,3,1,2,2,1
SF,IH2006,2020-02-27 14:01:07.000,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,3,1,12,21,1,1,1,5,4
SF,IH2006,2020-02-27 14:01:07.500,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.0000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,1,1,1,12,21,1,1,1,1,4
SF,IH2006,2020-02-27 14:01:08.000,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.0000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,3,1,1,12,21,1,1,1,4,1
SF,IH2006,2020-02-27 14:01:08.500,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,3,1,1,12,1,1,1,1,4,1
SF,IH2006,2020-02-27 14:01:09.000,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.4000,2898.0000,2899.6000,2900.0000,2900.6000,2900.8000,2901.0000,2,1,1,1,12,2,1,1,1,4
SF,IH2006,2020-02-27 14:01:13.000,2899.0000,14889,0,4575113280.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.4000,2898.0000,2899.6000,2900.0000,2900.6000,2900.8000,2901.0000,2,1,1,1,12,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:13.500,2899.6000,14889,0,4576853040.000,2,1,1,空换,B,2899.2000,2899.0000,2898.8000,2898.4000,2898.0000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,2,1,1,1,12,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:14.000,2899.2000,14888,-1,4577722800.000,1,0,1,双平,B,2899.2000,2899.0000,2898.8000,2898.4000,2898.0000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,1,1,1,1,12,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:14.500,2899.2000,14888,0,4577722800.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,1,1,1,12,1,2,1,1,3,1
SF,IH2006,2020-02-27 14:01:15.000,2899.2000,14888,0,4577722800.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,2,1,1,12,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:15.500,2899.2000,14888,0,4577722800.000,0,-,-,-,-,2899.0000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,1,1,1,12,1,2,1,1,3,1
SF,IH2006,2020-02-27 14:01:17.000,2899.0000,14889,1,4578592500.000,1,1,0,双开,B,2898.8000,2898.4000,2898.0000,2897.6000,2897.0000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,1,1,12,1,21,2,1,1,3,1
SF,IH2006,2020-02-27 14:01:18.000,2899.0000,14889,0,4578592500.000,0,-,-,-,-,2899.2000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,2,1,1,12,1,2,1,1,3,1
SF,IH2006,2020-02-27 14:01:18.500,2899.0000,14888,-1,4579462200.000,1,0,1,双平,B,2899.2000,2898.8000,2898.4000,2898.0000,2897.6000,2900.0000,2900.6000,2900.8000,2901.0000,2901.8000,1,1,1,12,1,3,1,1,3,1
SF,IH2006,2020-02-27 14:01:19.000,2899.0000,14888,0,4579462200.000,0,-,-,-,-,2899.2000,2898.8000,2898.4000,2898.0000,2897.6000,2899.8000,2900.0000,2900.6000,2900.8000,2901.0000,1,1,1,12,1,2,1,1,1,3
SF,IH2006,2020-02-27 14:01:19.500,2899.0000,14888,0,4579462200.000,0,-,-,-,-,2899.2000,2898.8000,2898.4000,2898.0000,2897.6000,2899.8000,2900.0000,2900.8000,2901.0000,2901.8000,1,1,1,12,1,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:22.500,2899.0000,14888,0,4580331900.000,1,0,1,空换,B,2898.8000,2898.4000,2898.0000,2897.6000,2897.0000,2899.8000,2900.0000,2900.8000,2901.0000,2901.8000,1,1,12,1,21,1,1,1,3,1
SF,IH2006,2020-02-27 14:01:23.000,2898.8000,14888,0,4581201540.000,1,0,1,空换,B,2898.4000,2898.0000,2897.6000,2897.0000,2896.8000,2899.6000,2899.8000,2900.8000,2901.0000,2901.8000,1,12,1,21,2,1,2,1,3,1
SF,IH2006,2020-02-27 14:01:23.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2899.6000,2900.8000,2901.0000,2901.8000,2903.0000,12,1,21,2,22,3,1,3,1,2
SF,IH2006,2020-02-27 14:01:24.000,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.4000,2899.6000,2900.8000,2901.0000,2901.8000,1,12,1,21,2,2,1,1,3,1
SF,IH2006,2020-02-27 14:01:24.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.6000,2900.8000,2901.0000,2901.8000,2903.0000,1,12,1,21,2,1,1,3,1,2
SF,IH2006,2020-02-27 14:01:25.000,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.6000,2900.8000,2901.0000,2901.8000,2903.0000,1,12,1,21,2,2,1,3,1,2
SF,IH2006,2020-02-27 14:01:25.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.4000,2899.6000,2900.8000,2901.0000,2901.8000,1,12,1,21,2,1,2,1,3,1
SF,IH2006,2020-02-27 14:01:26.000,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.2000,2899.4000,2899.6000,2900.8000,2901.0000,1,12,1,21,2,1,1,1,1,3
SF,IH2006,2020-02-27 14:01:28.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.2000,2899.4000,2899.6000,2900.0000,2900.8000,1,12,1,21,2,1,1,1,2,1
SF,IH2006,2020-02-27 14:01:33.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.2000,2899.4000,2899.6000,2900.0000,2900.8000,1,12,1,21,2,1,1,1,2,1
SF,IH2006,2020-02-27 14:01:34.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.2000,2899.4000,2899.6000,2900.0000,2900.8000,1,12,1,21,2,1,1,1,2,1
SF,IH2006,2020-02-27 14:01:35.000,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2899.2000,2899.4000,2900.0000,2900.8000,2901.0000,2,12,1,21,2,1,1,2,1,3
SF,IH2006,2020-02-27 14:01:37.000,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.0000,2896.8000,2898.8000,2899.2000,2899.4000,2900.0000,2900.8000,2,12,1,21,2,2,1,1,2,1
SF,IH2006,2020-02-27 14:01:37.500,2898.8000,14888,0,4581201540.000,0,-,-,-,-,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2898.8000,2899.2000,2899.4000,2900.0000,2900.8000,12,1,21,2,22,3,1,1,2,1
SF,IH2006,2020-02-27 14:01:40.000,2898.8000,14889,1,4582071180.000,1,1,0,双开,B,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2898.8000,2899.2000,2899.4000,2900.0000,2900.8000,12,1,21,2,22,2,1,1,2,1
SF,IH2006,2020-02-27 14:01:40.500,2898.8000,14889,0,4582071180.000,0,-,-,-,-,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2898.8000,2899.2000,2900.0000,2900.8000,2901.0000,12,1,21,2,22,2,1,2,1,3
SF,IH2006,2020-02-27 14:01:41.000,2898.8000,14889,0,4582071180.000,0,-,-,-,-,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2898.8000,2899.2000,2900.0000,2900.8000,2901.0000,12,1,21,2,22,3,1,2,1,3
SF,IH2006,2020-02-27 14:01:41.500,2898.8000,14889,0,4582071180.000,0,-,-,-,-,2898.0000,2897.6000,2897.0000,2896.8000,2896.0000,2898.6000,2898.8000,2899.2000,2900.0000,2900.8000,12,1,21,2,22,2,2,1,2,1
