市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-20 11:07:49.500,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2967.6000,2971.6000,2971.8000,2972.0000,2973.2000,2974.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:07:50.000,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:07:50.500,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.2000,2971.4000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:07:51.000,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.2000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:07:51.500,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.2000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:07:52.000,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.0000,2971.2000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:19.500,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.0000,2971.2000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:21.500,2971.2000,1902,0,282878040.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.2000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:29.000,2969.6000,1903,1,283768920.000,1,1,0,双开,S,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2969.6000,2971.2000,2972.0000,2973.2000,2974.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-20 11:08:29.500,2969.6000,1903,0,286441560.000,3,1,2,多换,S,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2973.2000,2974.2000,2974.6000,2976.4000,2978.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 11:08:30.000,2969.6000,1903,0,286441560.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2972.0000,2972.2000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-20 11:08:30.500,2969.6000,1903,0,286441560.000,0,-,-,-,-,2969.8000,2969.6000,2969.2000,2969.0000,2968.6000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:08:31.000,2969.6000,1903,0,286441560.000,0,-,-,-,-,2969.6000,2969.0000,2968.6000,2967.6000,2967.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:08:31.500,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:08:32.000,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2971.4000,2971.8000,2972.0000,2973.2000,2974.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:08:32.500,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2971.4000,2972.0000,2973.2000,2974.2000,2974.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:34.000,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2972.0000,2973.2000,2974.2000,2974.6000,2976.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:34.500,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2971.8000,2973.2000,2974.2000,2974.6000,2976.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:36.000,2969.6000,1903,0,286441560.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2967.6000,2967.0000,2971.6000,2971.8000,2973.2000,2974.2000,2974.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:38.000,2970.0000,1903,0,288223560.000,2,1,1,多换,S,2969.8000,2969.0000,2968.6000,2967.6000,2967.0000,2970.0000,2971.6000,2971.8000,2973.2000,2974.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:08:38.500,2970.0000,1904,1,290005560.000,2,1,1,空开,S,2970.0000,2969.8000,2969.0000,2968.6000,2967.6000,2971.6000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:39.000,2970.0000,1904,0,290005560.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2967.6000,2971.2000,2971.4000,2971.6000,2973.2000,2974.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:39.500,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2967.6000,2967.0000,2971.0000,2971.2000,2971.6000,2973.2000,2974.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:41.000,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2967.6000,2967.0000,2970.8000,2971.0000,2971.6000,2973.2000,2974.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:41.500,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2970.8000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:42.000,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.8000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:42.500,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.6000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:43.500,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2970.6000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:44.500,2970.0000,1904,0,290005560.000,0,-,-,-,-,2969.4000,2969.0000,2968.6000,2967.6000,2967.0000,2970.6000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:45.000,2969.2000,1906,2,291787140.000,2,2,0,双开,S,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2969.2000,2970.6000,2971.6000,2973.2000,2974.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-20 11:08:45.500,2969.2000,1908,2,293568660.000,2,2,0,双开,S,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2970.6000,2971.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:46.000,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:46.500,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:47.500,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:53.000,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.6000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:53.500,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:54.000,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.6000,2970.4000,2970.6000,2973.2000,2974.2000,2974.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:08:54.500,2969.2000,1908,0,293568660.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.6000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:55.500,2969.6000,1908,0,294459540.000,1,0,1,多换,S,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2969.6000,2970.4000,2973.2000,2974.2000,2974.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-20 11:08:56.000,2969.6000,1908,0,297132180.000,3,1,2,多换,S,2969.6000,2969.4000,2969.2000,2969.0000,2968.6000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:57.500,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:58.500,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.6000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:08:59.500,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:00.000,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.4000,2969.0000,2968.6000,2968.0000,2967.6000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:02.000,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.8000,2969.4000,2969.0000,2968.6000,2968.0000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:03.000,2969.6000,1908,0,297132180.000,0,-,-,-,-,2969.8000,2969.4000,2969.0000,2968.6000,2968.0000,2970.4000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:03.500,2970.4000,1908,0,298023300.000,1,0,1,多换,S,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2973.2000,2974.2000,2974.6000,2976.4000,2978.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 11:09:04.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2973.2000,2974.2000,2974.6000,2976.4000,2978.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 11:09:04.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2972.0000,2972.2000,2972.4000,2973.2000,2974.2000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-11-20 11:09:05.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2971.8000,2972.0000,2972.4000,2973.2000,2974.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:05.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2971.6000,2971.8000,2972.0000,2973.2000,2974.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:07.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.8000,2969.0000,2968.6000,2968.0000,2967.6000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:08.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:09.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:11.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:14.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.6000,2971.8000,2972.0000,2973.2000,2974.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:22.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.8000,2972.0000,2973.2000,2974.2000,2974.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:22.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.8000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:09:23.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.4000,2971.8000,2973.2000,2974.2000,2974.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:23.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.2000,2971.4000,2971.6000,2973.2000,2974.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:24.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.6000,2968.0000,2971.2000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:09:24.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2970.0000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2971.2000,2973.2000,2974.2000,2974.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:25.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.8000,2971.2000,2973.2000,2974.2000,2974.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:25.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.6000,2970.8000,2973.2000,2974.2000,2974.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:28.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.4000,2970.6000,2970.8000,2973.2000,2974.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:28.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.4000,2970.8000,2973.2000,2974.2000,2974.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:30.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.8000,2973.2000,2974.2000,2974.6000,2976.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:31.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:38.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2973.2000,2974.2000,2974.6000,2976.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:38.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.6000,2970.8000,2973.2000,2974.2000,2974.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:40.500,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.6000,2970.8000,2971.6000,2973.2000,2974.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:44.000,2970.4000,1908,0,298023300.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.6000,2970.8000,2971.6000,2973.2000,2974.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:45.500,2970.6000,1909,1,298914480.000,1,1,0,双开,S,2969.4000,2969.2000,2969.0000,2968.6000,2968.4000,2970.8000,2971.6000,2973.2000,2974.2000,2974.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:46.000,2970.6000,1909,0,298914480.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2970.8000,2971.6000,2973.2000,2974.2000,2974.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:46.500,2970.6000,1909,0,298914480.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2971.6000,2973.2000,2974.2000,2974.6000,2976.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:47.500,2970.6000,1909,0,298914480.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2971.2000,2971.6000,2973.2000,2974.2000,2974.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:48.000,2969.4000,1909,0,299805300.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2969.4000,2971.0000,2971.2000,2971.4000,2971.6000,2,1,1,1,1,3,2,1,1,1
SF,IH2006,2019-11-20 11:09:48.500,2969.4000,1910,1,302477760.000,3,2,1,空开,S,2969.4000,2969.2000,2969.0000,2968.6000,2968.0000,2971.0000,2971.2000,2971.4000,2971.6000,2973.2000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:09:49.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2971.0000,2971.6000,2973.2000,2976.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:09:50.000,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2971.0000,2971.6000,2973.2000,2976.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:09:50.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.8000,2971.0000,2971.6000,2973.2000,2976.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-20 11:09:51.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.0000,2967.6000,2970.6000,2970.8000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:53.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2970.6000,2970.8000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:55.000,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.6000,2970.8000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:09:55.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.2000,2970.6000,2970.8000,2971.0000,2971.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-20 11:09:56.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.2000,2970.6000,2970.8000,2971.0000,2971.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:00.000,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.6000,2970.8000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:00.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2967.6000,2970.6000,2970.8000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:02.000,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2967.6000,2970.6000,2971.0000,2971.6000,2973.2000,2976.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:10:04.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.6000,2971.0000,2971.6000,2973.2000,2976.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:10:07.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2970.0000,2970.6000,2971.0000,2971.6000,2973.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:08.500,2969.4000,1910,0,302477760.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.6000,2967.6000,2970.0000,2970.6000,2971.0000,2971.6000,2973.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:13.000,2969.4000,1910,0,303368580.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2969.4000,2970.0000,2970.6000,2971.0000,2971.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-20 11:10:13.500,2969.4000,1910,0,304259400.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2969.4000,2970.0000,2970.6000,2971.0000,2971.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-20 11:10:14.000,2969.4000,1910,0,305150220.000,1,0,1,多换,S,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2969.4000,2970.0000,2970.6000,2971.0000,2971.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:14.500,2969.4000,1910,0,305150220.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2967.6000,2967.0000,2969.4000,2970.0000,2970.6000,2971.0000,2971.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:15.000,2969.4000,1910,0,306041040.000,1,0,1,多换,S,2969.4000,2969.0000,2968.6000,2967.6000,2967.0000,2970.0000,2970.6000,2971.0000,2971.6000,2973.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:15.500,2969.4000,1907,-3,308713500.000,3,0,3,双平,S,2969.0000,2968.6000,2967.6000,2967.0000,2966.4000,2970.0000,2970.6000,2971.0000,2971.6000,2973.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-20 11:10:16.000,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2966.4000,2970.0000,2970.6000,2971.0000,2973.2000,2976.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-20 11:10:16.500,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2966.4000,2970.0000,2971.0000,2973.2000,2976.4000,2978.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 11:10:18.500,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2970.0000,2971.0000,2973.2000,2976.4000,2978.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-20 11:10:19.000,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2970.0000,2973.2000,2976.4000,2978.0000,2979.2000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2019-11-20 11:10:19.500,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2969.8000,2970.0000,2973.2000,2976.4000,2978.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-20 11:10:24.000,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2967.6000,2967.0000,2965.8000,2969.8000,2970.0000,2973.2000,2976.4000,2978.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-20 11:10:26.500,2969.4000,1907,0,308713500.000,0,-,-,-,-,2969.0000,2968.6000,2968.0000,2967.6000,2967.0000,2969.8000,2970.0000,2973.2000,2976.4000,2978.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-20 11:10:28.500,2969.0000,1908,1,309604200.000,1,1,0,双开,S,2968.6000,2968.0000,2967.6000,2967.0000,2965.8000,2969.0000,2969.8000,2970.0000,2973.2000,2976.4000,1,1,1,1,2,3,1,1,1,2
