市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-05 14:34:14.100,2827.2000,6399,0,1440315180.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.8000,2825.6000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,2,2,10,4,2,1,3,4,1
SF,IH2007,2020-06-05 14:34:14.600,2827.2000,6399,0,1440315180.000,0,-,-,-,-,2826.4000,2826.2000,2826.0000,2825.8000,2825.6000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,2,1,9,4,2,1,3,4,1
SF,IH2007,2020-06-05 14:34:15.100,2827.2000,6399,0,1440315180.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.8000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,1,1,1,9,2,1,3,4,1
SF,IH2007,2020-06-05 14:34:16.100,2827.2000,6399,0,1440315180.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.8000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,1,1,1,9,1,1,3,4,1
SF,IH2007,2020-06-05 14:34:18.100,2827.2000,6399,0,1440315180.000,0,-,-,-,-,2826.6000,2826.4000,2826.2000,2826.0000,2825.8000,2827.4000,2827.6000,2828.0000,2828.6000,2828.8000,1,1,1,1,9,1,1,1,3,4
SF,IH2007,2020-06-05 14:34:18.600,2827.4000,6399,0,1441163400.000,1,0,1,多换,S,2826.6000,2826.2000,2826.0000,2825.8000,2825.6000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,1,1,9,4,1,1,3,4,1
SF,IH2007,2020-06-05 14:34:19.100,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.8000,2825.6000,2827.4000,2827.6000,2828.0000,2828.6000,2828.8000,1,1,1,9,4,1,1,1,3,4
SF,IH2007,2020-06-05 14:34:20.100,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.8000,2825.6000,2827.4000,2827.6000,2828.0000,2828.6000,2828.8000,1,1,1,8,4,1,1,1,3,4
SF,IH2007,2020-06-05 14:34:26.600,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.6000,2826.2000,2826.0000,2825.8000,2825.6000,2827.4000,2827.6000,2828.0000,2828.6000,2828.8000,2,1,1,8,4,1,1,1,3,4
SF,IH2007,2020-06-05 14:34:27.100,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.8000,2826.6000,2826.2000,2826.0000,2825.8000,2827.4000,2827.6000,2828.0000,2828.6000,2828.8000,1,2,1,1,8,1,1,1,3,4
SF,IH2007,2020-06-05 14:34:30.100,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.8000,2826.6000,2826.2000,2826.0000,2825.8000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,2,1,1,8,1,1,3,4,1
SF,IH2007,2020-06-05 14:34:34.600,2827.4000,6399,0,1441163400.000,0,-,-,-,-,2826.8000,2826.6000,2826.2000,2826.0000,2825.8000,2827.6000,2828.0000,2828.6000,2828.8000,2829.8000,1,2,1,1,8,1,1,3,3,1
SF,IH2007,2020-06-05 14:34:35.100,2827.6000,6399,0,1442011680.000,1,0,1,多换,S,2826.8000,2826.6000,2826.2000,2826.0000,2825.8000,2828.0000,2828.6000,2828.8000,2829.8000,2830.0000,1,2,1,1,8,1,3,3,1,3
SF,IH2007,2020-06-05 14:34:37.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2826.0000,2828.0000,2828.6000,2828.8000,2829.8000,2830.0000,1,1,1,1,1,1,3,3,1,3
SF,IH2007,2020-06-05 14:35:00.100,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.0000,2826.8000,2826.6000,2826.2000,2826.0000,2828.6000,2828.8000,2829.8000,2830.0000,2830.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2007,2020-06-05 14:35:00.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.8000,2826.6000,2826.2000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:02.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.8000,2826.6000,2826.2000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:12.100,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.8000,2826.6000,2826.2000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:23.100,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.2000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:24.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.2000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:25.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.2000,2828.4000,2828.6000,2828.8000,2829.8000,2830.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2007,2020-06-05 14:35:26.100,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.2000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:34.100,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.2000,2826.0000,2828.2000,2828.4000,2828.6000,2828.8000,2829.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:35:34.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.2000,2827.0000,2826.6000,2826.2000,2826.0000,2828.2000,2828.4000,2828.8000,2829.8000,2830.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2007,2020-06-05 14:35:37.600,2827.6000,6399,0,1442011680.000,0,-,-,-,-,2827.4000,2827.2000,2827.0000,2826.6000,2826.2000,2828.2000,2828.4000,2828.8000,2829.8000,2830.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2007,2020-06-05 14:35:46.600,2828.2000,6399,0,1442860140.000,1,0,1,多换,S,2827.2000,2826.6000,2826.2000,2826.0000,2825.8000,2828.4000,2828.8000,2829.8000,2830.0000,2830.6000,1,1,1,1,8,1,3,1,3,1
SF,IH2007,2020-06-05 14:35:51.100,2828.2000,6399,0,1442860140.000,0,-,-,-,-,2827.2000,2826.6000,2826.2000,2826.0000,2825.8000,2828.2000,2828.4000,2828.8000,2829.8000,2830.0000,1,1,1,1,8,1,1,3,1,3
SF,IH2007,2020-06-05 14:35:59.100,2828.2000,6399,0,1442860140.000,0,-,-,-,-,2827.2000,2826.2000,2826.0000,2825.8000,2825.6000,2828.2000,2828.4000,2828.8000,2829.8000,2830.0000,1,1,1,8,4,1,1,3,1,3
SF,IH2007,2020-06-05 14:36:01.100,2828.2000,6399,0,1442860140.000,0,-,-,-,-,2827.2000,2826.4000,2826.2000,2826.0000,2825.8000,2828.2000,2828.4000,2828.8000,2829.8000,2830.0000,1,1,1,1,8,1,1,3,1,3
SF,IH2007,2020-06-05 14:36:01.600,2828.2000,6399,0,1442860140.000,0,-,-,-,-,2827.4000,2827.2000,2826.4000,2826.2000,2826.0000,2828.4000,2828.8000,2829.8000,2830.0000,2830.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2007,2020-06-05 14:36:02.100,2828.4000,6400,1,1443708660.000,1,1,0,双开,S,2827.4000,2827.2000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.6000,2830.8000,1,1,1,1,1,3,1,3,1,1
SF,IH2007,2020-06-05 14:36:02.600,2828.4000,6400,0,1443708660.000,0,-,-,-,-,2827.6000,2827.4000,2826.4000,2826.2000,2826.0000,2828.6000,2828.8000,2829.8000,2830.0000,2830.6000,1,1,1,1,1,1,3,1,3,1
SF,IH2007,2020-06-05 14:36:03.100,2828.8000,6401,1,1446254520.000,3,2,1,空开,S,2827.8000,2827.6000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.6000,2830.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:36:03.600,2828.8000,6401,0,1446254520.000,0,-,-,-,-,2828.2000,2828.0000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.6000,2830.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:36:11.100,2828.8000,6401,0,1446254520.000,0,-,-,-,-,2828.2000,2828.0000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.6000,2830.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:36:13.100,2828.8000,6401,0,1446254520.000,0,-,-,-,-,2828.2000,2828.0000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.6000,2830.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:36:14.600,2828.8000,6401,0,1446254520.000,0,-,-,-,-,2828.2000,2828.0000,2826.4000,2826.2000,2826.0000,2828.8000,2829.8000,2830.0000,2830.8000,2831.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:36:15.600,2828.8000,6401,0,1447103160.000,1,0,1,多换,S,2828.2000,2828.0000,2826.4000,2826.2000,2826.0000,2829.8000,2830.0000,2830.8000,2831.8000,2832.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-05 14:36:16.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.4000,2828.2000,2826.4000,2826.2000,2826.0000,2829.4000,2829.6000,2829.8000,2830.0000,2830.8000,1,1,1,1,1,1,5,1,3,1
SF,IH2007,2020-06-05 14:36:16.600,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,8,5,1,4,1,3
SF,IH2007,2020-06-05 14:36:17.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,8,2,1,4,1,3
SF,IH2007,2020-06-05 14:36:18.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,8,1,1,4,1,3
SF,IH2007,2020-06-05 14:36:19.600,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2829.0000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,1,8,1,1,1,4,1
SF,IH2007,2020-06-05 14:36:20.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2829.0000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,1,8,1,1,1,3,1
SF,IH2007,2020-06-05 14:36:23.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2828.8000,2829.0000,2829.2000,2829.4000,2829.6000,1,1,1,1,8,3,1,1,1,3
SF,IH2007,2020-06-05 14:36:24.600,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,1,8,3,1,1,2,1
SF,IH2007,2020-06-05 14:36:30.100,2828.8000,6401,0,1447103160.000,0,-,-,-,-,2828.2000,2826.4000,2826.2000,2826.0000,2825.8000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,1,8,3,1,1,2,1
SF,IH2007,2020-06-05 14:36:34.100,2828.2000,6400,-1,1447951620.000,1,0,1,双平,S,2826.4000,2826.2000,2826.0000,2825.8000,2825.6000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,8,4,3,1,1,2,1
SF,IH2007,2020-06-05 14:36:34.600,2828.2000,6400,0,1447951620.000,0,-,-,-,-,2827.8000,2827.4000,2827.0000,2826.8000,2826.6000,2828.6000,2828.8000,2829.2000,2829.4000,2829.6000,1,1,1,1,13,1,3,1,1,1
SF,IH2007,2020-06-05 14:36:35.100,2828.2000,6400,0,1447951620.000,0,-,-,-,-,2827.8000,2827.0000,2826.8000,2826.6000,2826.4000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,12,3,3,1,1,1,1
SF,IH2007,2020-06-05 14:36:39.100,2827.8000,6399,-1,1448799960.000,1,0,1,双平,S,2827.0000,2826.8000,2826.6000,2826.4000,2826.2000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,12,3,1,3,1,1,1,1
SF,IH2007,2020-06-05 14:36:39.600,2827.8000,6399,0,1448799960.000,0,-,-,-,-,2827.6000,2827.2000,2827.0000,2826.8000,2826.6000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,2,3,2,1,9,3,1,1,1,1
SF,IH2007,2020-06-05 14:36:41.100,2828.8000,6398,-1,1449648600.000,1,0,1,双平,S,2827.6000,2827.2000,2827.0000,2826.8000,2826.6000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,2,3,2,1,9,2,1,1,1,1
SF,IH2007,2020-06-05 14:36:41.600,2828.8000,6398,0,1449648600.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.8000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,2,3,2,1,2,1,1,1,1
SF,IH2007,2020-06-05 14:36:42.100,2828.8000,6398,0,1449648600.000,0,-,-,-,-,2827.8000,2827.6000,2827.2000,2827.0000,2826.8000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,2,4,2,1,2,1,1,1,1
SF,IH2007,2020-06-05 14:36:48.100,2828.8000,6398,0,1449648600.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2827.2000,2827.0000,2828.8000,2829.2000,2829.4000,2829.6000,2829.8000,1,1,1,4,2,2,1,1,1,1
SF,IH2007,2020-06-05 14:36:48.600,2828.8000,6398,0,1449648600.000,0,-,-,-,-,2828.2000,2828.0000,2827.2000,2827.0000,2826.8000,2828.8000,2829.4000,2829.8000,2830.0000,2830.8000,1,1,4,2,1,2,1,1,3,1
SF,IH2007,2020-06-05 14:36:50.100,2828.8000,6398,0,1449648600.000,0,-,-,-,-,2828.2000,2827.2000,2827.0000,2826.8000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.8000,1,3,2,1,8,2,1,1,3,1
SF,IH2007,2020-06-05 14:36:54.600,2828.8000,6397,-1,1450497240.000,1,0,1,双平,S,2828.2000,2827.2000,2827.0000,2826.8000,2826.6000,2828.8000,2829.4000,2829.8000,2830.0000,2830.8000,1,3,2,1,8,1,1,1,3,1
SF,IH2007,2020-06-05 14:36:57.600,2828.8000,6397,0,1450497240.000,0,-,-,-,-,2828.4000,2828.2000,2827.2000,2827.0000,2826.8000,2828.8000,2829.4000,2829.8000,2830.0000,2830.8000,1,1,3,2,1,1,1,1,3,1
SF,IH2007,2020-06-05 14:36:59.600,2828.8000,6396,-1,1451345880.000,1,0,1,双平,S,2828.4000,2828.2000,2827.2000,2827.0000,2826.8000,2829.4000,2829.8000,2830.0000,2830.8000,2831.0000,1,1,3,2,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:37:00.100,2828.8000,6396,0,1451345880.000,0,-,-,-,-,2828.4000,2828.2000,2827.2000,2827.0000,2826.8000,2829.8000,2830.0000,2830.8000,2831.0000,2831.8000,1,1,3,2,1,1,3,1,1,1
SF,IH2007,2020-06-05 14:37:00.600,2828.8000,6396,0,1451345880.000,0,-,-,-,-,2828.6000,2828.4000,2827.2000,2827.0000,2826.8000,2829.4000,2829.8000,2830.0000,2830.8000,2831.0000,1,1,3,2,1,1,1,3,1,1
SF,IH2007,2020-06-05 14:37:08.600,2828.6000,6397,1,1452194460.000,1,1,0,双开,S,2828.4000,2827.2000,2827.0000,2826.8000,2826.6000,2829.4000,2829.8000,2830.0000,2830.8000,2831.0000,1,3,2,1,8,1,1,3,1,1
SF,IH2007,2020-06-05 14:37:09.100,2828.6000,6397,0,1452194460.000,0,-,-,-,-,2828.4000,2827.2000,2827.0000,2826.8000,2826.6000,2829.2000,2829.4000,2829.8000,2830.0000,2830.8000,1,3,2,1,8,1,1,1,3,1
SF,IH2007,2020-06-05 14:37:16.600,2828.4000,6397,0,1453042980.000,1,0,1,多换,S,2827.2000,2827.0000,2826.8000,2826.6000,2826.4000,2829.2000,2829.4000,2829.8000,2830.0000,2830.8000,3,2,1,8,2,1,1,1,3,1
SF,IH2007,2020-06-05 14:37:17.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.4000,2829.8000,2830.0000,1,3,3,2,1,1,1,1,1,3
SF,IH2007,2020-06-05 14:37:17.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.4000,2829.8000,2830.0000,1,3,3,2,1,1,2,1,1,3
SF,IH2007,2020-06-05 14:37:18.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,3,3,2,1,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:21.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,3,3,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:22.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,3,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:27.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,3,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:28.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:30.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:31.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:31.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,1,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:32.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,1,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:34.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:36.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:36.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:37.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:37.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:38.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:41.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.4000,2827.2000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,1,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:43.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:43.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:44.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,1,4,1,2,1,3,1
SF,IH2007,2020-06-05 14:37:52.600,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,1,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:00.100,2828.4000,6397,0,1453042980.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.2000,2827.0000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,1,3,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:01.100,2828.0000,6397,0,1453891380.000,1,0,1,多换,S,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,3,2,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:03.100,2828.0000,6397,0,1453891380.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,3,1,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:04.100,2828.0000,6397,0,1453891380.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,1,2,1,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:11.600,2827.8000,6396,-1,1454739720.000,1,0,1,双平,S,2827.4000,2827.2000,2827.0000,2826.8000,2826.6000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,1,1,2,1,6,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:12.100,2827.8000,6396,0,1454739720.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2829.0000,2829.2000,2829.8000,2830.0000,2830.8000,2,1,1,2,1,1,2,1,3,1
SF,IH2007,2020-06-05 14:38:16.600,2827.8000,6396,0,1454739720.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2007,2020-06-05 14:38:26.600,2827.8000,6396,0,1454739720.000,0,-,-,-,-,2827.8000,2827.6000,2827.4000,2827.2000,2827.0000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2007,2020-06-05 14:38:29.600,2827.8000,6397,1,1455588060.000,1,1,0,双开,S,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2007,2020-06-05 14:38:30.100,2827.6000,6397,0,1456436340.000,1,0,1,多换,S,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2007,2020-06-05 14:38:33.100,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.8000,2827.6000,2827.4000,2827.2000,2827.0000,2828.8000,2829.0000,2829.2000,2829.8000,2830.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2007,2020-06-05 14:38:33.600,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.8000,2827.6000,2827.4000,2827.2000,2827.0000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-06-05 14:38:34.100,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-06-05 14:38:41.100,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.6000,2827.4000,2827.2000,2827.0000,2826.8000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-06-05 14:38:44.100,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.8000,2827.6000,2827.4000,2827.2000,2827.0000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-06-05 14:38:44.600,2827.6000,6397,0,1456436340.000,0,-,-,-,-,2827.8000,2827.4000,2827.2000,2827.0000,2826.8000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-06-05 14:38:45.600,2827.8000,6397,0,1457284680.000,1,0,1,多换,S,2827.4000,2827.2000,2827.0000,2826.8000,2826.6000,2828.6000,2828.8000,2829.0000,2829.2000,2829.8000,1,1,2,1,6,1,1,1,2,1
