市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-14 11:13:34.200,2628.0000,10616,0,1286097480.000,0,-,-,-,-,2627.6000,2627.4000,2627.2000,2627.0000,2626.8000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,1,1,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:37.200,2628.0000,10616,0,1286097480.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2627.2000,2627.0000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:38.200,2627.8000,10617,1,1286885820.000,1,1,0,双开,S,2628.2000,2627.8000,2627.6000,2627.4000,2627.2000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:13:38.700,2627.8000,10617,0,1286885820.000,0,-,-,-,-,2628.2000,2627.8000,2627.6000,2627.4000,2627.2000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:39.200,2627.8000,10617,0,1286885820.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.6000,2627.4000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:41.200,2628.2000,10618,1,1287674280.000,1,1,0,双开,S,2628.0000,2627.8000,2627.6000,2627.4000,2627.2000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:41.700,2628.2000,10618,0,1287674280.000,0,-,-,-,-,2628.0000,2627.8000,2627.4000,2627.2000,2627.0000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-14 11:13:42.200,2628.8000,10619,1,1289251560.000,2,1,1,空开,S,2628.2000,2628.0000,2627.8000,2627.4000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:42.700,2628.8000,10619,0,1289251560.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.4000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:43.200,2628.8000,10619,0,1289251560.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:43.700,2628.8000,10619,0,1289251560.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:45.200,2628.8000,10619,0,1289251560.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:46.200,2628.8000,10619,0,1289251560.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:47.700,2628.4000,10620,1,1290040080.000,1,1,0,双开,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.6000,2629.8000,2630.6000,2631.0000,1,3,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:48.700,2629.0000,10620,0,1290828780.000,1,0,1,多换,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,3,2,1,3,1,1,1,2,1
SF,IH2009,2020-04-14 11:13:49.200,2629.0000,10620,0,1290828780.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,3,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:51.200,2628.2000,10620,0,1291617240.000,1,0,1,多换,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,3,2,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:51.700,2628.2000,10620,0,1291617240.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,2,3,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:52.200,2628.2000,10620,0,1291617240.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,2,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:13:54.200,2628.2000,10620,0,1291617240.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,3,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:13:54.700,2629.0000,10621,1,1292405940.000,1,1,0,双开,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.6000,2629.8000,2630.6000,2631.0000,2,3,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:55.700,2629.2000,10621,0,1293194700.000,1,0,1,多换,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,2,3,2,1,3,1,1,1,2,1
SF,IH2009,2020-04-14 11:13:58.700,2628.2000,10622,1,1293983160.000,1,1,0,双开,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,3,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:13:59.200,2628.2000,10622,0,1293983160.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,3,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:13:59.700,2628.2000,10622,0,1293983160.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:01.700,2628.2000,10623,1,1294771620.000,1,1,0,双开,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,4,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:02.200,2628.2000,10623,0,1294771620.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,4,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:04.700,2628.2000,10624,1,1295560080.000,1,1,0,双开,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,4,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:09.200,2629.2000,10624,0,1296348840.000,1,0,1,多换,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,4,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:10.700,2629.2000,10624,0,1296348840.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,4,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:11.200,2629.2000,10624,0,1296348840.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,2,4,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:11.700,2629.2000,10624,0,1296348840.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,2,4,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:16.700,2628.2000,10625,1,1297137300.000,1,1,0,双开,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,4,1,3,2,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:17.200,2628.2000,10625,0,1297137300.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,4,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-14 11:14:17.700,2628.2000,10625,0,1297137300.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,2,1,4,1,3,2,1,1,1,1
SF,IH2009,2020-04-14 11:14:18.200,2628.2000,10625,0,1297137300.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,2,2,4,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:19.200,2628.2000,10625,0,1297137300.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,2,2,4,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:19.700,2628.4000,10626,1,1297925820.000,1,1,0,双开,S,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,3,4,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:21.700,2628.4000,10627,1,1298714340.000,1,1,0,双开,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,3,4,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:28.700,2628.4000,10627,0,1298714340.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,3,4,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:29.200,2628.4000,10627,0,1298714340.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,2,3,4,1,3,3,1,1,1,1
SF,IH2009,2020-04-14 11:14:29.700,2628.4000,10628,1,1300291380.000,2,1,1,空开,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,3,4,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-14 11:14:30.200,2628.2000,10628,0,1301079840.000,1,0,1,多换,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,2,4,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:32.700,2628.2000,10628,0,1301079840.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2628.8000,2629.0000,2629.6000,2629.8000,2630.6000,1,2,4,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:14:33.200,2628.2000,10628,0,1301079840.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.2000,2627.0000,2628.8000,2629.6000,2629.8000,2630.6000,2631.0000,1,2,4,1,3,1,1,1,1,2
SF,IH2009,2020-04-14 11:14:34.200,2628.8000,10629,1,1302657000.000,2,1,1,空开,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,2,4,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-14 11:14:34.700,2628.8000,10629,0,1302657000.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,2,4,1,3,1,2,1,1,1,2
SF,IH2009,2020-04-14 11:14:35.200,2628.8000,10629,0,1302657000.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,2,4,1,3,1,4,1,1,1,2
SF,IH2009,2020-04-14 11:14:35.700,2628.2000,10629,0,1303445460.000,1,0,1,多换,S,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,4,1,3,1,4,2,1,1,2
SF,IH2009,2020-04-14 11:14:36.200,2628.2000,10629,0,1303445460.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,4,1,3,1,1,3,1,1,1
SF,IH2009,2020-04-14 11:14:39.200,2628.2000,10629,0,1303445460.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,4,1,3,1,3,1,1,1,2
SF,IH2009,2020-04-14 11:14:40.700,2628.2000,10629,0,1304233920.000,1,0,1,多换,S,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,4,1,3,1,5,3,1,1,1,2
SF,IH2009,2020-04-14 11:14:41.200,2628.2000,10629,0,1304233920.000,0,-,-,-,-,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,4,1,3,1,5,1,3,1,1,1
SF,IH2009,2020-04-14 11:14:41.700,2628.2000,10629,0,1304233920.000,0,-,-,-,-,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,4,1,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:43.700,2628.0000,10629,0,1305022320.000,1,0,1,多换,S,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,3,1,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:45.200,2628.0000,10629,0,1305810720.000,1,0,1,多换,S,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,2,1,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:46.200,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2628.8000,2629.0000,2629.2000,2629.4000,2629.6000,2,1,3,1,5,1,1,1,2,1
SF,IH2009,2020-04-14 11:14:49.200,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,2,1,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:50.200,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.2000,2627.0000,2626.8000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,1,1,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:51.200,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-14 11:14:54.700,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-14 11:14:58.200,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-14 11:14:59.700,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2628.8000,2629.0000,2629.4000,2629.6000,2629.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-14 11:15:02.700,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-14 11:15:03.700,2628.0000,10629,0,1305810720.000,0,-,-,-,-,2628.8000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-14 11:15:04.200,2628.8000,10629,0,1306599360.000,1,0,1,多换,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:05.200,2628.8000,10629,0,1306599360.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:06.700,2628.8000,10629,0,1306599360.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2628.4000,2629.0000,2629.4000,2629.6000,2629.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:07.200,2628.8000,10629,0,1306599360.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2628.4000,2629.0000,2629.4000,2629.6000,2629.8000,6,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:07.700,2628.4000,10630,1,1307387880.000,1,1,0,双开,S,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,6,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:11.700,2628.4000,10630,0,1307387880.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,6,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:13.200,2628.4000,10630,0,1307387880.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,5,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:15.200,2628.4000,10630,0,1307387880.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-14 11:15:17.700,2629.0000,10631,1,1308176580.000,1,1,0,双开,S,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:15:19.200,2629.0000,10631,0,1308176580.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.4000,2629.6000,2629.8000,2630.6000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-04-14 11:15:19.700,2629.0000,10631,0,1308176580.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,5,1,1,2,2,1,1,2
SF,IH2009,2020-04-14 11:15:20.200,2629.0000,10631,0,1308965280.000,1,0,1,多换,S,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,5,1,1,2,2,1,1,2
SF,IH2009,2020-04-14 11:15:22.700,2629.0000,10631,0,1308965280.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,5,1,1,3,2,1,1,2
SF,IH2009,2020-04-14 11:15:26.200,2629.0000,10631,0,1308965280.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.2000,2629.6000,2629.8000,2630.6000,1,1,5,1,1,1,3,2,1,1
SF,IH2009,2020-04-14 11:15:28.200,2629.0000,10631,0,1308965280.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.0000,2629.2000,2629.6000,2629.8000,2630.6000,1,1,6,1,1,1,3,2,1,1
SF,IH2009,2020-04-14 11:15:31.200,2629.2000,10632,1,1310542740.000,2,1,1,空开,S,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,6,1,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:15:31.700,2629.2000,10632,0,1311331500.000,1,0,1,多换,S,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,2,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:32.700,2629.2000,10632,0,1311331500.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,2,1,1,6,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:33.200,2629.2000,10632,0,1311331500.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.4000,2628.2000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:34.700,2629.2000,10632,0,1311331500.000,0,-,-,-,-,2629.0000,2628.6000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:35.700,2629.0000,10633,1,1312120200.000,1,1,0,双开,S,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:36.200,2629.0000,10633,0,1312120200.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2629.4000,2629.6000,2629.8000,2630.6000,2631.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-04-14 11:15:38.200,2629.4000,10634,1,1312909020.000,1,1,0,双开,S,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:38.700,2629.4000,10634,0,1312909020.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-04-14 11:15:40.700,2629.6000,10634,0,1313697900.000,1,0,1,多换,S,2628.8000,2628.6000,2628.4000,2628.2000,2628.0000,2629.8000,2630.6000,2631.0000,2631.4000,2631.6000,1,1,1,1,6,1,1,2,1,1
SF,IH2009,2020-04-14 11:15:44.200,2629.8000,10634,0,1314486840.000,1,0,1,多换,S,2628.8000,2628.6000,2628.4000,2628.2000,2628.0000,2629.8000,2630.6000,2631.0000,2631.4000,2631.6000,1,1,1,1,6,1,1,2,1,1
SF,IH2009,2020-04-14 11:15:44.700,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.8000,2630.6000,2631.0000,2631.4000,2631.6000,1,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-04-14 11:15:45.200,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.8000,2630.6000,2631.0000,2631.4000,2631.6000,1,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-04-14 11:15:47.700,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,6,1,3,1,1,2,1
SF,IH2009,2020-04-14 11:15:48.200,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,6,1,2,1,1,2,1
SF,IH2009,2020-04-14 11:15:52.700,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,7,1,2,1,1,2,1
SF,IH2009,2020-04-14 11:15:53.700,2629.8000,10634,0,1314486840.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.8000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,1,1,7,1,3,1,1,2,1
SF,IH2009,2020-04-14 11:15:55.700,2628.6000,10636,2,1316064060.000,2,2,0,双开,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.6000,2629.8000,2630.6000,2631.0000,2631.4000,1,7,1,1,3,3,1,1,2,1
SF,IH2009,2020-04-14 11:15:56.200,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.4000,2629.6000,2630.6000,2631.0000,2631.4000,1,1,7,1,1,1,3,1,2,1
SF,IH2009,2020-04-14 11:15:56.700,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.4000,2629.6000,2630.6000,2631.0000,2631.4000,1,1,7,1,1,1,4,1,2,1
SF,IH2009,2020-04-14 11:15:59.700,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.4000,2629.6000,2630.6000,2631.0000,1,1,7,1,1,1,1,3,1,2
SF,IH2009,2020-04-14 11:16:15.700,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.4000,2629.6000,2630.6000,2631.0000,1,1,7,1,1,2,1,3,1,2
SF,IH2009,2020-04-14 11:16:20.700,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.2000,2629.2000,2629.4000,2629.6000,2630.6000,2631.0000,1,1,7,1,1,2,1,3,1,2
SF,IH2009,2020-04-14 11:16:29.700,2628.6000,10636,0,1316064060.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2627.8000,2629.2000,2629.4000,2629.6000,2630.6000,2631.0000,1,1,1,7,1,2,1,3,1,2
SF,IH2009,2020-04-14 11:16:30.200,2628.6000,10635,-1,1316852640.000,1,0,1,双平,S,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2628.4000,2629.0000,2629.2000,2629.4000,2629.6000,1,7,1,1,3,1,1,2,1,3
