市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 14:08:56.100,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3020.6000,3020.2000,3020.0000,3019.6000,3019.4000,3022.0000,3022.2000,3023.2000,3023.4000,3023.6000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:08:56.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3020.8000,3020.6000,3020.2000,3019.6000,3019.4000,3022.0000,3023.2000,3023.4000,3023.6000,3023.8000,2,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:08:57.100,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3020.8000,3020.6000,3020.2000,3019.6000,3019.4000,3023.2000,3023.4000,3023.6000,3023.8000,3026.0000,2,2,1,2,2,1,1,1,1,3
SF,IH2006,2020-01-21 14:08:57.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.4000,3021.0000,3020.8000,3020.6000,3019.6000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,1,1,2,1,2,1,1,4,1,1
SF,IH2006,2020-01-21 14:08:58.100,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.4000,3021.0000,3020.8000,3020.6000,3019.6000,3022.4000,3023.0000,3023.2000,3023.4000,3023.6000,1,1,2,1,2,1,4,1,1,1
SF,IH2006,2020-01-21 14:08:58.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.4000,3021.0000,3020.8000,3020.6000,3019.6000,3022.2000,3022.4000,3023.0000,3023.2000,3023.4000,1,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-01-21 14:08:59.100,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.4000,3020.8000,3020.6000,3019.6000,3019.4000,3022.2000,3022.4000,3023.0000,3023.2000,3023.4000,1,2,1,2,2,2,1,2,1,1
SF,IH2006,2020-01-21 14:08:59.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3020.8000,3020.6000,3019.6000,3019.4000,3019.2000,3022.2000,3022.4000,3023.0000,3023.2000,3023.4000,2,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:09:05.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3019.6000,3019.4000,3022.2000,3022.4000,3023.0000,3023.2000,3023.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:09:09.600,3020.8000,9642,0,2453171280.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3019.6000,3019.4000,3022.2000,3022.4000,3023.2000,3023.4000,3023.6000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:09:11.100,3021.0000,9641,-1,2454077580.000,1,0,1,双平,S,3020.8000,3020.6000,3019.6000,3019.4000,3019.2000,3021.0000,3022.0000,3022.2000,3023.2000,3023.4000,2,1,2,2,3,3,1,2,1,1
SF,IH2006,2020-01-21 14:09:11.600,3021.0000,9641,0,2456796480.000,3,1,2,多换,S,3020.8000,3020.6000,3019.6000,3019.4000,3019.2000,3022.0000,3022.2000,3023.2000,3023.4000,3023.6000,2,1,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:19.600,3020.8000,9642,1,2457702720.000,1,1,0,双开,S,3020.8000,3020.6000,3019.6000,3019.4000,3019.2000,3022.0000,3022.2000,3023.2000,3023.4000,3023.6000,1,1,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:23.100,3020.8000,9642,0,2457702720.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3019.6000,3019.4000,3022.0000,3022.2000,3023.2000,3023.4000,3023.6000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:40.100,3021.0000,9643,1,2458609020.000,1,1,0,双开,S,3020.8000,3020.6000,3019.6000,3019.4000,3019.2000,3022.0000,3022.2000,3023.2000,3023.4000,3023.6000,1,1,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:40.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.8000,3022.0000,3023.2000,3023.4000,3023.6000,1,2,2,3,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:09:45.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3023.2000,3023.4000,3023.6000,1,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:49.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.8000,3021.6000,3021.8000,3023.2000,3023.4000,3023.6000,2,2,3,2,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:49.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3023.2000,3023.4000,3023.6000,4,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:51.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3023.2000,3023.4000,3023.6000,3,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:52.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3021.4000,3023.2000,3023.4000,3023.6000,2,3,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:09:52.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.6000,3019.4000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,1,2,3,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:09:54.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.6000,3019.4000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,1,2,3,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:09:55.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:09:58.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.4000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,3,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:09:59.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.2000,3019.0000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,3,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:09:59.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,3,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:10:00.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,3,2,2,3,3,1,1,1,1
SF,IH2006,2020-01-21 14:10:01.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,3,2,2,3,4,1,1,1,1
SF,IH2006,2020-01-21 14:10:05.100,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.4000,3020.2000,3020.0000,3019.8000,3019.6000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,1,2,2,2,2,4,1,1,1,1
SF,IH2006,2020-01-21 14:10:05.600,3021.0000,9643,0,2458609020.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3021.2000,3023.2000,3023.4000,3023.6000,3023.8000,2,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:06.100,3021.2000,9641,-2,2460421740.000,2,0,2,双平,S,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3023.2000,3023.4000,3023.6000,3023.8000,3026.0000,2,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-01-21 14:10:06.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3022.2000,3022.6000,3022.8000,3023.0000,3023.2000,2,2,1,2,2,1,2,1,3,1
SF,IH2006,2020-01-21 14:10:07.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,2,2,1,2,2,2,1,2,1,1
SF,IH2006,2020-01-21 14:10:07.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,2,1,2,2,2,1,2,1,1
SF,IH2006,2020-01-21 14:10:08.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3021.8000,3022.0000,3022.6000,3023.0000,3023.2000,1,2,1,2,2,1,2,2,1,1
SF,IH2006,2020-01-21 14:10:09.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.6000,3019.4000,3021.6000,3021.8000,3022.6000,3023.0000,3023.2000,1,1,2,2,2,2,1,2,1,1
SF,IH2006,2020-01-21 14:10:09.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.6000,3019.4000,3021.6000,3021.8000,3022.6000,3023.0000,3023.2000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:11.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.4000,3020.2000,3019.6000,3019.4000,3019.2000,3021.6000,3021.8000,3022.6000,3023.0000,3023.2000,1,2,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:15.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.4000,3020.2000,3019.6000,3019.4000,3019.2000,3021.6000,3021.8000,3022.6000,3023.0000,3023.2000,1,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:19.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.6000,3019.4000,3021.6000,3021.8000,3022.6000,3023.0000,3023.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:19.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.6000,3019.4000,3021.8000,3022.6000,3023.0000,3023.2000,3023.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:10:20.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3021.8000,3022.6000,3023.0000,3023.2000,3023.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:10:24.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3021.8000,3022.6000,3023.0000,3023.4000,3023.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:10:25.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3020.2000,3021.8000,3023.0000,3023.4000,3023.6000,3023.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-21 14:10:26.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3021.0000,3020.8000,3020.4000,3020.2000,3019.6000,3023.0000,3023.4000,3023.6000,3023.8000,3026.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-21 14:10:27.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3021.2000,3021.0000,3020.8000,3020.4000,3020.2000,3022.4000,3022.8000,3023.0000,3023.4000,3023.6000,1,1,2,1,1,1,5,1,1,1
SF,IH2006,2020-01-21 14:10:27.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3021.0000,3020.8000,3020.4000,3020.2000,3019.6000,3022.2000,3022.4000,3022.8000,3023.0000,3023.4000,1,2,1,1,2,2,1,3,1,1
SF,IH2006,2020-01-21 14:10:28.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.6000,3019.4000,3022.2000,3022.4000,3022.8000,3023.0000,3023.4000,2,1,1,2,2,2,1,3,1,1
SF,IH2006,2020-01-21 14:10:29.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.6000,3019.4000,3022.0000,3022.2000,3022.8000,3023.0000,3023.4000,2,1,1,2,2,1,2,3,1,1
SF,IH2006,2020-01-21 14:10:29.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.4000,3020.2000,3019.6000,3019.4000,3019.2000,3021.8000,3022.0000,3022.8000,3023.0000,3023.4000,1,1,2,2,3,2,1,3,1,1
SF,IH2006,2020-01-21 14:10:30.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3020.4000,3019.6000,3019.4000,3019.2000,3021.8000,3022.0000,3022.8000,3023.0000,3023.4000,2,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:30.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3020.4000,3019.6000,3019.4000,3019.2000,3021.8000,3022.0000,3022.8000,3023.0000,3023.4000,2,1,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:38.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3022.8000,3023.0000,3023.4000,2,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:10:38.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3022.8000,3023.0000,3023.4000,2,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:10:41.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3022.8000,3023.0000,3023.4000,1,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:10:41.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.6000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3022.8000,3023.0000,3023.4000,1,2,2,3,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:10:49.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.8000,3021.6000,3021.8000,3022.8000,3023.0000,3023.4000,2,2,3,2,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:10:49.600,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.4000,3021.6000,3023.0000,3023.4000,3023.6000,1,4,2,2,3,2,1,1,1,1
SF,IH2006,2020-01-21 14:10:50.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3021.4000,3021.6000,3023.0000,3023.4000,1,4,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:11:01.100,3021.2000,9641,0,2460421740.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3021.4000,3021.6000,3023.0000,3023.4000,1,1,4,2,2,1,2,1,1,1
SF,IH2006,2020-01-21 14:11:01.600,3021.2000,9642,1,2461328100.000,1,1,0,双开,S,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.6000,3023.0000,3023.4000,3023.6000,3023.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:11:02.100,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3021.6000,3023.0000,3023.4000,3023.6000,3023.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:11:24.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3021.4000,3021.6000,3023.0000,3023.4000,3023.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:11:25.100,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3021.4000,3021.6000,3023.0000,3023.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:11:26.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3021.6000,3023.0000,3023.4000,3023.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:11:42.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3021.2000,3021.6000,3023.0000,3023.4000,3023.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:11:50.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.6000,3020.4000,3020.2000,3019.8000,3019.6000,3021.2000,3021.6000,3023.0000,3023.4000,3023.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-21 14:12:02.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3020.2000,3019.8000,3021.2000,3021.6000,3023.0000,3023.4000,3023.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 14:12:03.100,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.8000,3019.6000,3021.6000,3023.0000,3023.4000,3023.6000,3023.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:12:06.600,3021.2000,9642,0,2461328100.000,0,-,-,-,-,3020.8000,3020.4000,3020.2000,3019.8000,3019.6000,3021.2000,3021.6000,3023.0000,3023.4000,3023.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:12:20.600,3020.8000,9642,0,2462234340.000,1,0,1,多换,S,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3021.6000,3023.0000,3023.4000,3023.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:12:48.100,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.6000,3019.4000,3021.2000,3021.6000,3023.0000,3023.4000,3023.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-01-21 14:12:50.600,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3019.8000,3019.6000,3019.4000,3019.2000,3019.0000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,1,2,2,3,2,3,1,1,1,2
SF,IH2006,2020-01-21 14:12:51.100,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3019.4000,3019.2000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,3,1,2,2,3,4,1,1,1,2
SF,IH2006,2020-01-21 14:12:57.600,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.6000,3019.4000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,1,3,1,2,2,4,1,1,1,2
SF,IH2006,2020-01-21 14:12:58.100,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.6000,3019.4000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,1,2,1,2,2,4,1,1,1,2
SF,IH2006,2020-01-21 14:12:59.600,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.6000,3019.4000,3021.0000,3021.2000,3023.0000,3023.4000,3023.8000,1,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-01-21 14:13:00.100,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.2000,3020.0000,3019.6000,3019.4000,3019.2000,3021.0000,3021.2000,3023.0000,3023.4000,3023.8000,1,2,2,2,3,1,3,1,1,1
SF,IH2006,2020-01-21 14:13:00.600,3020.8000,9642,0,2462234340.000,0,-,-,-,-,3020.2000,3020.0000,3019.6000,3019.4000,3019.2000,3021.0000,3021.2000,3023.0000,3023.4000,3023.8000,2,2,2,2,3,1,2,1,1,1
SF,IH2006,2020-01-21 14:13:01.600,3021.0000,9642,0,2463140640.000,1,0,1,多换,S,3020.4000,3020.2000,3020.0000,3019.6000,3019.4000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,3,2,1,2,2,2,1,1,1,2
SF,IH2006,2020-01-21 14:13:02.100,3021.2000,9641,-1,2464047000.000,1,0,1,双平,S,3020.4000,3020.2000,3019.6000,3019.4000,3019.2000,3021.2000,3023.0000,3023.4000,3023.8000,3026.0000,3,2,2,2,3,1,1,1,1,2
SF,IH2006,2020-01-21 14:13:02.600,3021.2000,9641,0,2464953360.000,1,0,1,多换,S,3020.8000,3020.6000,3020.4000,3020.2000,3019.6000,3023.0000,3023.4000,3023.8000,3026.0000,3028.6000,1,1,3,1,2,1,1,1,2,5
SF,IH2006,2020-01-21 14:13:03.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.8000,3020.4000,3020.2000,3019.6000,3022.2000,3022.6000,3022.8000,3023.0000,3023.4000,2,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-01-21 14:13:03.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.4000,3020.2000,3019.6000,3019.4000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:04.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:04.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.4000,3020.2000,3019.6000,3019.4000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:05.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.4000,3020.2000,3019.6000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:05.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.4000,3020.2000,3019.6000,3019.4000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:06.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.4000,3019.6000,3019.4000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:06.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.4000,3019.6000,3019.4000,3019.2000,3022.0000,3022.2000,3022.6000,3022.8000,3023.0000,1,2,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:07.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3020.4000,3019.6000,3019.4000,3019.2000,3019.0000,3021.8000,3022.0000,3023.0000,3023.4000,3023.8000,2,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:08.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3020.6000,3020.4000,3019.6000,3019.4000,3019.2000,3021.6000,3021.8000,3023.0000,3023.4000,3023.8000,1,2,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:08.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3020.4000,3019.6000,3019.4000,3019.2000,3019.0000,3021.6000,3021.8000,3023.0000,3023.4000,3023.8000,2,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:14.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3020.6000,3020.4000,3019.6000,3019.4000,3019.2000,3021.6000,3021.8000,3023.0000,3023.4000,3023.8000,1,2,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:14.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3019.6000,3019.4000,3021.8000,3023.0000,3023.4000,3023.8000,3026.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-01-21 14:13:15.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.8000,3020.6000,3020.4000,3019.6000,3021.8000,3023.0000,3023.4000,3023.8000,3026.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-01-21 14:13:18.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.8000,3019.6000,3019.4000,3019.2000,3023.0000,3023.4000,3023.8000,3026.0000,3028.6000,1,1,2,2,3,1,1,1,2,5
SF,IH2006,2020-01-21 14:13:18.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.8000,3019.6000,3019.4000,3022.4000,3022.8000,3023.0000,3023.4000,3023.8000,2,1,1,2,2,1,3,1,1,1
SF,IH2006,2020-01-21 14:13:19.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.8000,3019.6000,3019.4000,3022.2000,3022.4000,3022.8000,3023.0000,3023.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:24.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3020.8000,3019.6000,3019.4000,3022.2000,3022.4000,3022.8000,3023.0000,3023.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:26.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3020.8000,3019.6000,3019.4000,3019.2000,3022.0000,3022.2000,3022.8000,3023.0000,3023.4000,1,1,2,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:27.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3019.6000,3019.4000,3019.2000,3019.0000,3021.8000,3022.0000,3022.8000,3023.0000,3023.4000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:13:27.600,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.0000,3019.6000,3019.4000,3019.2000,3019.0000,3021.8000,3022.0000,3023.0000,3023.4000,3023.8000,1,2,2,3,2,1,1,1,1,1
SF,IH2006,2020-01-21 14:14:21.100,3021.2000,9641,0,2464953360.000,0,-,-,-,-,3021.2000,3021.0000,3019.6000,3019.4000,3019.2000,3021.8000,3022.0000,3023.0000,3023.4000,3023.8000,1,1,2,2,3,1,1,1,1,1
