市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-14 14:50:14.600,2869.8000,10184,0,2030210220.000,1,0,1,多换,S,2868.8000,2868.6000,2868.2000,2866.2000,2865.2000,2870.6000,2871.4000,2871.8000,2872.0000,2872.4000,2,2,2,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:15.100,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:15.600,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:21.600,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:23.100,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:23.600,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.2000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:25.100,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2868.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:26.600,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:27.100,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:28.600,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:29.100,2869.8000,10184,0,2030210220.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:29.600,2870.0000,10185,1,2031932220.000,2,1,1,空开,S,2869.2000,2869.0000,2868.6000,2866.2000,2865.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:30.600,2869.4000,10184,-1,2032793040.000,1,0,1,双平,S,2869.2000,2869.0000,2868.6000,2866.2000,2865.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:31.100,2869.4000,10184,0,2032793040.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:31.600,2869.4000,10184,0,2032793040.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.0000,2870.2000,2870.6000,2871.4000,2871.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:32.600,2869.4000,10184,0,2032793040.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.0000,2870.2000,2870.6000,2871.4000,2871.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:35.600,2870.0000,10184,0,2033654040.000,1,0,1,多换,S,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.2000,2870.6000,2871.4000,2871.8000,2872.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:36.100,2870.2000,10185,1,2034515100.000,1,1,0,双开,S,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.6000,2871.4000,2871.8000,2872.0000,2872.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:50:36.600,2870.2000,10185,0,2034515100.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.6000,2866.2000,2870.6000,2871.4000,2871.8000,2872.0000,2872.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:50:37.100,2869.4000,10186,1,2035375920.000,1,1,0,双开,S,2869.6000,2869.2000,2869.0000,2868.6000,2866.2000,2870.6000,2871.4000,2871.8000,2872.0000,2872.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:50:38.600,2870.6000,10187,1,2036237100.000,1,1,0,双开,S,2869.6000,2869.2000,2869.0000,2868.6000,2866.2000,2871.4000,2871.8000,2872.0000,2872.2000,2872.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:39.100,2870.6000,10187,0,2036237100.000,0,-,-,-,-,2869.8000,2869.6000,2869.2000,2869.0000,2868.6000,2871.4000,2871.8000,2872.0000,2872.2000,2872.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:39.600,2870.6000,10187,0,2036237100.000,0,-,-,-,-,2869.8000,2869.6000,2869.2000,2869.0000,2868.6000,2871.4000,2871.8000,2872.0000,2872.2000,2872.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:40.600,2870.6000,10187,0,2036237100.000,0,-,-,-,-,2870.0000,2869.8000,2869.2000,2869.0000,2868.6000,2871.4000,2871.8000,2872.0000,2872.2000,2872.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:41.100,2871.4000,10187,0,2037098520.000,1,0,1,多换,S,2870.0000,2869.8000,2869.2000,2869.0000,2868.6000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:41.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2869.2000,2869.0000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:42.100,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.4000,2870.2000,2869.8000,2869.2000,2869.0000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:46.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.4000,2870.2000,2869.2000,2869.0000,2868.6000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:48.100,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.2000,2869.2000,2869.0000,2868.6000,2866.2000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:48.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.2000,2869.2000,2869.0000,2868.6000,2866.2000,2871.6000,2871.8000,2872.0000,2872.2000,2872.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:49.100,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.4000,2870.2000,2869.2000,2869.0000,2868.6000,2871.6000,2871.8000,2872.0000,2872.2000,2872.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:53.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.4000,2870.2000,2869.2000,2868.6000,2866.2000,2871.6000,2871.8000,2872.0000,2872.2000,2872.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 14:50:54.100,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.4000,2870.2000,2869.2000,2868.6000,2866.2000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:55.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2869.2000,2868.6000,2871.8000,2872.0000,2872.2000,2872.4000,2873.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 14:50:56.600,2871.4000,10187,0,2037098520.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.4000,2873.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:57.600,2870.6000,10187,0,2037959700.000,1,0,1,多换,S,2870.4000,2870.2000,2869.2000,2868.6000,2866.2000,2871.6000,2871.8000,2872.0000,2872.4000,2873.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:58.100,2870.4000,10187,0,2038820820.000,1,0,1,多换,S,2870.4000,2870.2000,2869.2000,2868.6000,2866.2000,2871.6000,2871.8000,2872.0000,2872.4000,2873.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:58.600,2870.4000,10187,0,2038820820.000,0,-,-,-,-,2870.4000,2870.2000,2869.2000,2868.6000,2866.2000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:50:59.100,2870.4000,10187,0,2038820820.000,0,-,-,-,-,2870.4000,2869.2000,2868.6000,2866.2000,2865.2000,2871.4000,2871.6000,2871.8000,2872.0000,2872.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:01.600,2870.4000,10187,0,2038820820.000,0,-,-,-,-,2870.4000,2869.2000,2868.6000,2866.2000,2865.2000,2871.4000,2871.6000,2871.8000,2872.0000,2873.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:02.100,2870.4000,10187,0,2038820820.000,0,-,-,-,-,2870.4000,2869.2000,2868.6000,2866.2000,2865.2000,2871.4000,2871.6000,2871.8000,2872.0000,2873.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:03.600,2870.4000,10188,1,2039681940.000,1,1,0,双开,S,2869.2000,2868.6000,2866.2000,2865.2000,2863.0000,2871.4000,2871.6000,2871.8000,2872.0000,2873.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:04.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.2000,2868.6000,2871.4000,2871.6000,2871.8000,2872.0000,2873.6000,1,3,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:05.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.4000,2869.2000,2871.4000,2871.6000,2871.8000,2872.0000,2873.6000,1,1,3,3,2,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:07.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.4000,2869.2000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:07.600,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.4000,2869.2000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:09.600,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.4000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:10.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.4000,2870.2000,2869.6000,2869.4000,2869.2000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:14.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.4000,2869.6000,2869.4000,2869.2000,2868.6000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:14.600,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.4000,2869.2000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:16.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.4000,2869.2000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:18.100,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.4000,2869.6000,2869.4000,2869.2000,2868.6000,2871.4000,2871.8000,2872.0000,2873.6000,2874.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:22.600,2870.4000,10188,0,2039681940.000,0,-,-,-,-,2870.4000,2869.6000,2869.4000,2869.2000,2868.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:23.100,2870.4000,10188,0,2040543060.000,1,0,1,多换,S,2869.6000,2869.4000,2869.2000,2868.6000,2865.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,2,1,2,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:23.600,2870.4000,10188,0,2040543060.000,0,-,-,-,-,2870.2000,2869.8000,2869.6000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:24.100,2870.4000,10188,0,2040543060.000,0,-,-,-,-,2870.6000,2870.2000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:25.100,2870.4000,10188,0,2040543060.000,0,-,-,-,-,2870.6000,2869.8000,2869.6000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:27.100,2870.4000,10189,1,2041404180.000,1,1,0,双开,S,2869.8000,2869.6000,2869.2000,2868.6000,2865.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,3,2,1,5,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:27.600,2870.4000,10189,0,2041404180.000,0,-,-,-,-,2870.2000,2869.8000,2869.6000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:31.600,2870.4000,10189,0,2041404180.000,0,-,-,-,-,2870.2000,2869.8000,2869.6000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:41.100,2870.4000,10189,0,2041404180.000,0,-,-,-,-,2870.4000,2870.2000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:42.600,2871.6000,10189,0,2042265660.000,1,0,1,多换,S,2870.4000,2870.2000,2869.8000,2869.6000,2869.2000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:43.100,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:51:44.600,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:46.600,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-14 14:51:47.600,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-14 14:51:50.100,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-14 14:51:51.100,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-02-14 14:51:51.600,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.8000,2869.6000,2869.2000,2871.0000,2871.6000,2871.8000,2872.0000,2872.8000,1,1,1,2,2,1,2,3,1,1
SF,IH2006,2020-02-14 14:51:52.100,2871.6000,10189,0,2042265660.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.2000,2868.6000,2871.0000,2871.6000,2871.8000,2872.0000,2872.8000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-02-14 14:51:52.600,2871.0000,10188,-1,2043126960.000,1,0,1,双平,S,2870.6000,2870.4000,2869.6000,2869.2000,2868.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,2,2,1,2,3,1,1,1
SF,IH2006,2020-02-14 14:51:53.600,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.2000,2868.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,2,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:51:55.100,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.2000,2868.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,2,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:51:55.600,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.2000,2865.2000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,2,2,5,3,1,1,1,2
SF,IH2006,2020-02-14 14:51:59.600,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2869.6000,2869.4000,2869.2000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,2,1,2,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:01.100,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,2,1,1,2,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:02.100,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2873.8000,1,2,1,1,2,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:08.100,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.4000,2871.8000,2872.0000,2872.8000,2873.6000,2873.8000,2,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:14.600,2871.0000,10188,0,2043126960.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.4000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:18.100,2870.6000,10188,0,2043988140.000,1,0,1,多换,S,2870.6000,2870.4000,2870.0000,2869.6000,2869.4000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:25.100,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.4000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-02-14 14:52:27.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.4000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:28.100,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.2000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:29.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:34.100,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:35.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:38.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:41.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:42.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:43.600,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.4000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:44.100,2870.6000,10188,0,2043988140.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2871.6000,2871.8000,2872.0000,2872.8000,2873.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-14 14:52:47.100,2871.6000,10186,-2,2045711100.000,2,0,2,双平,S,2871.6000,2871.0000,2870.8000,2870.6000,2870.4000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:47.600,2871.6000,10184,-2,2048295600.000,3,0,3,多平,S,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:48.600,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.4000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:49.100,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:53.100,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:53.600,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:55.100,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.6000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:52:56.100,2871.6000,10184,0,2048295600.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:52:56.600,2871.0000,10184,0,2049156900.000,1,0,1,多换,S,2871.0000,2870.8000,2870.4000,2870.0000,2869.6000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:53:04.100,2871.0000,10184,0,2049156900.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.4000,2870.0000,2871.8000,2872.0000,2872.8000,2873.6000,2874.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 14:53:08.600,2871.8000,10183,-1,2050018440.000,1,0,1,双平,S,2871.2000,2871.0000,2870.8000,2870.4000,2870.0000,2872.0000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:53:09.100,2872.0000,10183,0,2050880040.000,1,0,1,多换,S,2871.2000,2871.0000,2870.8000,2870.4000,2870.0000,2872.8000,2873.6000,2874.0000,2874.4000,2874.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2006,2020-02-14 14:53:09.600,2872.0000,10183,0,2050880040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.4000,2872.6000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-14 14:53:11.600,2872.0000,10183,0,2050880040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.0000,2872.6000,2872.8000,2873.6000,2874.0000,2874.4000,1,1,1,1,1,1,1,1,2,2
