市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-30 11:14:51.400,2880.4000,905,0,349646580.000,0,-,-,-,-,2880.6000,2880.2000,2880.0000,2879.2000,2878.4000,2882.0000,2882.2000,2883.0000,2886.6000,2888.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2008,2020-06-30 11:15:01.900,2880.6000,905,0,350510760.000,1,0,1,多换,S,2880.2000,2880.0000,2879.2000,2878.4000,2878.2000,2882.0000,2882.2000,2883.0000,2886.6000,2888.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2008,2020-06-30 11:15:02.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.4000,2882.0000,2882.2000,2883.0000,2886.6000,2888.0000,2,1,1,1,1,1,2,1,1,6
SF,IH2008,2020-06-30 11:15:02.900,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.2000,2878.4000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,2,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:03.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2880.0000,2879.2000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,2,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:03.900,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:04.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:11.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.8000,2880.4000,2880.2000,2880.0000,2879.2000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:11.900,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:12.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2880.2000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:12.900,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.2000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:32.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.2000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,18,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:32.900,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.2000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,17,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:36.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2880.8000,2880.4000,2880.2000,2880.0000,2879.2000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,17,1,1,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:42.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2886.6000,2888.0000,2889.2000,1,17,5,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:45.400,2880.6000,905,0,350510760.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2882.0000,2883.0000,2883.8000,2886.6000,2888.0000,1,17,5,1,1,1,1,1,1,6
SF,IH2008,2020-06-30 11:15:49.400,2882.0000,905,0,351375360.000,1,0,1,多换,S,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,17,5,1,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:15:50.900,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2882.6000,2882.8000,2883.0000,2883.8000,2886.6000,1,17,5,1,1,2,1,1,1,1
SF,IH2008,2020-06-30 11:15:51.400,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.0000,2880.8000,2880.4000,2880.2000,2880.0000,2882.4000,2882.6000,2882.8000,2883.0000,2883.8000,1,17,5,1,1,1,2,1,1,1
SF,IH2008,2020-06-30 11:15:54.900,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.4000,2880.2000,2882.4000,2882.6000,2882.8000,2883.0000,2883.8000,1,1,17,5,1,1,2,1,1,1
SF,IH2008,2020-06-30 11:15:58.900,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2882.6000,2882.8000,2883.0000,2883.8000,1,1,1,17,5,1,2,1,1,1
SF,IH2008,2020-06-30 11:15:59.400,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.0000,2883.8000,2886.6000,1,1,1,17,5,2,1,1,1,1
SF,IH2008,2020-06-30 11:15:59.900,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2882.8000,2883.0000,2883.8000,2886.6000,1,1,17,5,1,2,1,1,1,1
SF,IH2008,2020-06-30 11:16:00.400,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,2,1,1,1,6
SF,IH2008,2020-06-30 11:16:15.400,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,3,1,1,1,6
SF,IH2008,2020-06-30 11:16:15.900,2882.0000,905,0,351375360.000,0,-,-,-,-,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2882.4000,2882.6000,2883.0000,2883.8000,2886.6000,1,1,17,5,1,1,3,1,1,1
SF,IH2008,2020-06-30 11:16:19.900,2882.4000,905,0,352240080.000,1,0,1,多换,S,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,3,1,1,1,6
SF,IH2008,2020-06-30 11:16:20.400,2882.4000,905,0,352240080.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,1,17,5,3,1,1,1,6
SF,IH2008,2020-06-30 11:16:20.900,2882.4000,905,0,352240080.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,1,17,5,2,1,1,1,6
SF,IH2008,2020-06-30 11:16:41.400,2882.4000,905,0,352240080.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,2,1,1,1,6
SF,IH2008,2020-06-30 11:16:47.900,2882.4000,905,0,352240080.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,3,1,1,1,6
SF,IH2008,2020-06-30 11:17:13.400,2882.6000,903,-2,353969640.000,2,0,2,双平,S,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2882.6000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,1,1,1,1,6
SF,IH2008,2020-06-30 11:17:13.900,2882.6000,903,0,353969640.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:17:14.400,2882.6000,903,0,353969640.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:17:14.900,2882.6000,903,0,353969640.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:17:23.400,2881.6000,902,-1,354834120.000,1,0,1,双平,S,2881.2000,2880.8000,2880.4000,2880.2000,2880.0000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,17,5,1,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:17:25.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.4000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:17:26.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,1,17,5,2,1,1,6,3
SF,IH2008,2020-06-30 11:17:29.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,1,17,5,1,1,1,6,3
SF,IH2008,2020-06-30 11:17:30.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:17:32.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2882.8000,2883.0000,2883.8000,2886.6000,2888.0000,1,1,17,5,1,1,2,1,1,6
SF,IH2008,2020-06-30 11:17:34.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:17:38.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:17:42.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,3,1,1,6,3
SF,IH2008,2020-06-30 11:17:55.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,2,1,17,5,1,3,1,1,6,3
SF,IH2008,2020-06-30 11:18:01.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,2,1,17,5,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:18:05.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,2,1,1,6,3
SF,IH2008,2020-06-30 11:18:19.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:18:19.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:18:20.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:18:20.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2886.6000,2888.0000,2889.2000,1,1,17,5,1,1,1,1,6,3
SF,IH2008,2020-06-30 11:18:25.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2881.2000,2880.8000,2880.4000,2880.2000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,1,17,5,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:26.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2880.8000,2880.4000,2880.2000,2880.0000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,17,5,1,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:26.900,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2880.8000,2880.4000,2880.2000,2880.0000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,17,5,1,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:27.400,2881.6000,902,0,354834120.000,0,-,-,-,-,2881.6000,2880.8000,2880.4000,2880.2000,2880.0000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,17,5,1,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:28.900,2881.6000,902,0,355698600.000,1,0,1,多换,S,2880.8000,2880.4000,2880.2000,2880.0000,2879.2000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,17,5,1,1,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:29.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:29.900,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,1,1,17,5,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:30.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,1,1,17,5,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:30.900,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.8000,2881.6000,2881.4000,2881.2000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,2,1,1,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:31.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.8000,2881.6000,2881.4000,2881.2000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,2,1,1,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:32.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.8000,2881.6000,2881.4000,2881.2000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,1,1,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:18:32.900,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:34.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2881.8000,2881.6000,2881.4000,2881.2000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:35.900,2881.6000,902,0,355698600.000,0,-,-,-,-,2882.0000,2881.8000,2881.6000,2881.4000,2881.2000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:36.400,2881.6000,902,0,355698600.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2881.2000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:36.900,2881.6000,902,0,355698600.000,0,-,-,-,-,2882.0000,2881.8000,2881.4000,2881.2000,2881.0000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:38.900,2881.6000,903,1,356563080.000,1,1,0,双开,S,2881.8000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:39.900,2881.6000,903,0,356563080.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:41.400,2881.6000,903,0,356563080.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,2,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:49.900,2881.6000,903,0,357427560.000,1,0,1,多换,S,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:18:50.900,2881.6000,903,0,357427560.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,1,1,1,17,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:00.900,2881.6000,903,0,358292040.000,1,0,1,多换,S,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,1,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:05.400,2881.6000,903,0,358292040.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,1,1,1,17,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:08.900,2881.6000,903,0,358292040.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,1,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:09.400,2881.6000,903,0,358292040.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:09.900,2881.6000,903,0,358292040.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,1,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:11.400,2881.6000,903,0,358292040.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:11.900,2881.6000,903,0,359156520.000,1,0,1,多换,S,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:13.900,2881.6000,903,0,359156520.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:14.400,2881.6000,903,0,359156520.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,1,2,1,17,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:14.900,2881.6000,903,0,359156520.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:15.400,2881.6000,903,0,359156520.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2882.6000,2883.0000,2883.8000,2888.0000,1,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:15.900,2882.4000,903,0,360021240.000,1,0,1,多换,S,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:16.900,2882.4000,903,0,360021240.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2882.6000,2883.0000,2883.8000,2888.0000,1,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:19.900,2882.4000,903,0,360021240.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2882.6000,2883.0000,2883.8000,2888.0000,2,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:21.400,2882.4000,903,0,360021240.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2883.0000,2883.8000,2888.0000,2889.2000,2,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:21.900,2882.4000,903,0,360021240.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.4000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:23.900,2882.4000,903,0,360021240.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:27.900,2881.4000,903,0,360885660.000,1,0,1,多换,S,2881.2000,2881.0000,2880.8000,2880.4000,2880.2000,2882.4000,2883.0000,2883.8000,2888.0000,2889.2000,2,1,17,5,1,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:29.900,2881.4000,903,0,360885660.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:32.400,2882.4000,903,0,361750380.000,1,0,1,多换,S,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,2,1,17,5,1,1,1,3,1
SF,IH2008,2020-06-30 11:19:34.400,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,2,1,1,1,3
SF,IH2008,2020-06-30 11:19:35.400,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2882.8000,2883.0000,2883.8000,2888.0000,1,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:36.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.4000,2882.6000,2883.0000,2883.8000,2888.0000,1,2,1,17,5,1,1,1,1,1
SF,IH2008,2020-06-30 11:19:37.400,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.4000,2881.2000,2881.0000,2880.8000,2880.4000,2882.6000,2883.0000,2883.8000,2888.0000,2889.2000,1,2,1,17,5,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:37.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.6000,2881.4000,2881.2000,2881.0000,2880.8000,2882.6000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:38.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,1,2,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:19:39.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,1,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:46.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,7,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:19:54.900,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2882.8000,2883.0000,2883.8000,2888.0000,2889.2000,1,13,2,1,17,1,1,1,1,3
SF,IH2008,2020-06-30 11:20:00.400,2882.4000,903,0,361750380.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,13,2,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:20:00.900,2882.0000,903,0,362614980.000,1,0,1,多换,S,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,12,2,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:20:01.400,2882.0000,903,0,362614980.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2883.0000,2883.8000,2888.0000,2889.2000,2890.0000,1,12,2,1,17,1,1,1,3,1
SF,IH2008,2020-06-30 11:20:01.900,2883.0000,904,1,363479880.000,1,1,0,双开,S,2882.0000,2881.8000,2881.6000,2881.2000,2881.0000,2883.8000,2888.0000,2889.2000,2890.0000,2891.2000,1,1,12,2,1,1,1,3,1,1
SF,IH2008,2020-06-30 11:20:02.400,2883.0000,904,0,363479880.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.2000,2881.0000,2883.6000,2883.8000,2888.0000,2889.2000,2890.0000,1,2,12,2,1,1,1,1,3,1
SF,IH2008,2020-06-30 11:20:02.900,2883.0000,904,0,363479880.000,0,-,-,-,-,2882.2000,2882.0000,2881.6000,2881.2000,2881.0000,2883.6000,2883.8000,2888.0000,2889.2000,2890.0000,1,2,12,2,1,2,1,1,3,1
