市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-07 14:41:23.500,3079.8000,21664,0,4732203540.000,0,-,-,-,-,3079.2000,3078.8000,3078.6000,3077.8000,3077.6000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,1,3,2,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:24.000,3079.2000,21665,1,4733127300.000,1,1,0,双开,B,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.2000,3079.6000,3079.8000,3081.4000,3081.6000,1,1,3,2,5,1,1,3,1,1
SF,IH2003,2020-01-07 14:41:24.500,3079.2000,21665,0,4733127300.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,3,2,5,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:27.000,3079.2000,21665,0,4733127300.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.4000,3079.6000,3079.8000,3081.4000,3081.6000,1,1,3,2,5,1,1,3,1,1
SF,IH2003,2020-01-07 14:41:27.500,3079.2000,21665,0,4733127300.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.4000,3079.6000,3079.8000,3081.4000,3081.6000,1,1,3,2,5,1,1,3,1,1
SF,IH2003,2020-01-07 14:41:29.000,3079.4000,21665,0,4734051120.000,1,0,1,空换,B,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,3,2,5,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:29.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,3,2,5,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:31.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,3,2,5,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:32.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.8000,3081.4000,3081.6000,3081.8000,3082.0000,1,1,3,2,5,3,1,1,3,1
SF,IH2003,2020-01-07 14:41:34.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.8000,3081.4000,3081.6000,3081.8000,3082.0000,1,1,3,2,5,3,1,1,3,1
SF,IH2003,2020-01-07 14:41:43.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.4000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,1,3,2,5,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:44.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.6000,3077.8000,3077.6000,3077.2000,3077.0000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,3,2,1,1,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:46.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3077.8000,3077.6000,3077.2000,3077.0000,3076.6000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,3,2,1,1,1,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:50.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.2000,3077.8000,3077.6000,3077.2000,3077.0000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,2,3,2,1,1,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:50.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.4000,3078.2000,3077.8000,3077.6000,3077.0000,3079.6000,3079.8000,3081.4000,3081.6000,3081.8000,1,2,3,2,1,1,3,1,1,3
SF,IH2003,2020-01-07 14:41:57.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.4000,3078.2000,3077.8000,3077.6000,3077.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,1,2,3,2,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:41:58.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.6000,3078.4000,3078.2000,3077.8000,3077.6000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,1,1,2,3,2,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:03.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.8000,3078.6000,3077.8000,3077.6000,3077.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,1,1,3,2,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:12.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.6000,3077.8000,3077.6000,3077.0000,3076.6000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,1,3,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:13.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,1,1,4,2,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:13.500,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.0000,3077.4000,3077.2000,3077.0000,3076.6000,3079.4000,3079.6000,3081.4000,3081.6000,3081.8000,1,4,9,1,1,1,1,1,1,3
SF,IH2003,2020-01-07 14:42:14.000,3079.4000,21665,0,4734051120.000,0,-,-,-,-,3078.2000,3078.0000,3077.4000,3077.2000,3077.0000,3079.4000,3079.6000,3081.4000,3081.6000,3081.8000,2,1,4,8,1,1,1,1,1,3
SF,IH2003,2020-01-07 14:42:17.000,3079.4000,21664,-1,4734974940.000,1,0,1,双平,B,3078.2000,3078.0000,3077.4000,3077.2000,3077.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,2,1,4,8,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:18.500,3079.4000,21664,0,4734974940.000,0,-,-,-,-,3078.2000,3077.4000,3077.2000,3077.0000,3076.6000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,2,4,7,1,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:26.500,3079.4000,21664,0,4734974940.000,0,-,-,-,-,3078.6000,3078.2000,3077.4000,3077.2000,3077.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,2,2,4,7,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:27.000,3079.4000,21664,0,4734974940.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3077.4000,3077.2000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,2,2,1,4,7,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:27.500,3079.4000,21664,0,4734974940.000,0,-,-,-,-,3078.8000,3078.4000,3077.4000,3077.2000,3077.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.0000,2,1,4,7,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:42:28.000,3079.6000,21663,-1,4735898820.000,1,0,1,双平,B,3078.8000,3078.4000,3077.4000,3077.2000,3077.0000,3081.4000,3081.6000,3081.8000,3082.0000,3083.0000,2,1,4,7,1,1,1,3,1,1
SF,IH2003,2020-01-07 14:42:28.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3078.8000,3078.4000,3077.4000,3077.2000,3077.0000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,2,1,4,7,1,2,1,1,1,1
SF,IH2003,2020-01-07 14:42:29.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3078.8000,3078.4000,3077.4000,3077.2000,3077.0000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,2,1,3,7,1,3,2,1,1,1
SF,IH2003,2020-01-07 14:42:29.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.0000,3078.8000,3078.4000,3077.4000,3077.2000,3080.8000,3081.0000,3081.2000,3081.4000,3081.6000,1,2,1,3,7,1,1,1,1,1
SF,IH2003,2020-01-07 14:42:30.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.2000,3079.0000,3078.4000,3077.4000,3077.2000,3081.2000,3081.4000,3081.6000,3081.8000,3082.0000,2,1,1,3,7,1,1,1,1,1
SF,IH2003,2020-01-07 14:42:30.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.4000,3077.4000,3081.0000,3081.4000,3081.6000,3081.8000,3082.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-07 14:42:31.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.4000,3081.4000,3081.6000,3081.8000,3082.0000,3082.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-07 14:42:31.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.8000,3079.6000,3079.2000,3079.0000,3078.4000,3081.4000,3081.6000,3081.8000,3082.0000,3082.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-07 14:42:32.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3080.0000,3079.8000,3079.2000,3079.0000,3078.4000,3081.2000,3081.6000,3081.8000,3082.0000,3082.8000,1,1,1,1,1,3,1,1,1,4
SF,IH2003,2020-01-07 14:42:32.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3080.0000,3079.8000,3079.2000,3079.0000,3078.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.8000,1,1,1,1,1,1,3,1,1,4
SF,IH2003,2020-01-07 14:42:33.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3080.0000,3079.2000,3079.0000,3078.4000,3077.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.8000,1,1,1,1,3,1,3,1,1,4
SF,IH2003,2020-01-07 14:42:33.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3080.0000,3079.2000,3079.0000,3078.4000,3077.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.8000,1,1,1,1,3,1,3,1,1,4
SF,IH2003,2020-01-07 14:42:34.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.2000,3079.0000,3078.4000,3077.4000,3077.2000,3080.0000,3081.0000,3081.2000,3081.8000,3082.0000,1,1,1,3,7,2,1,3,1,1
SF,IH2003,2020-01-07 14:42:34.500,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.2000,3079.0000,3078.4000,3077.4000,3077.2000,3081.0000,3081.2000,3081.8000,3082.0000,3082.8000,1,1,1,3,7,1,1,1,1,4
SF,IH2003,2020-01-07 14:42:35.000,3079.6000,21663,0,4735898820.000,0,-,-,-,-,3079.4000,3078.4000,3077.4000,3077.2000,3077.0000,3079.6000,3080.8000,3081.0000,3081.8000,3082.0000,1,1,3,2,1,2,6,1,1,1
SF,IH2003,2020-01-07 14:42:35.500,3079.4000,21663,0,4736822640.000,1,0,1,空换,B,3078.4000,3077.4000,3077.2000,3077.0000,3076.6000,3079.2000,3079.4000,3079.6000,3080.8000,3081.0000,1,3,2,1,1,2,2,2,4,1
SF,IH2003,2020-01-07 14:42:36.000,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3078.4000,3077.4000,3077.2000,3077.0000,3079.2000,3079.4000,3079.6000,3080.8000,3081.0000,1,1,3,2,1,1,2,2,4,1
SF,IH2003,2020-01-07 14:42:36.500,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.2000,3079.4000,3079.6000,3080.8000,3081.0000,1,3,2,1,1,1,2,2,4,1
SF,IH2003,2020-01-07 14:42:37.000,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.4000,3079.6000,3080.8000,3081.0000,3081.8000,1,3,2,1,1,2,2,4,1,1
SF,IH2003,2020-01-07 14:42:42.000,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.2000,3079.4000,3079.6000,3080.8000,3081.0000,1,3,2,1,1,1,2,2,4,1
SF,IH2003,2020-01-07 14:42:42.500,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.2000,3079.4000,3079.6000,3080.8000,3081.8000,1,3,2,1,1,1,2,2,4,1
SF,IH2003,2020-01-07 14:42:43.500,3079.4000,21663,0,4736822640.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.4000,3079.6000,3080.8000,3081.8000,3082.0000,1,3,2,1,1,2,2,4,1,1
SF,IH2003,2020-01-07 14:42:48.500,3079.4000,21662,-1,4737746460.000,1,0,1,双平,B,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.4000,3079.6000,3080.8000,3081.8000,3082.0000,1,3,2,1,1,1,2,4,1,1
SF,IH2003,2020-01-07 14:42:49.500,3079.4000,21662,0,4737746460.000,0,-,-,-,-,3078.6000,3077.4000,3077.2000,3077.0000,3076.6000,3079.2000,3079.4000,3079.6000,3080.8000,3081.8000,1,3,2,1,1,1,1,2,4,1
SF,IH2003,2020-01-07 14:42:50.500,3078.6000,21662,0,4738670040.000,1,0,1,空换,B,3077.4000,3077.2000,3077.0000,3076.6000,3076.0000,3079.2000,3079.4000,3079.6000,3080.8000,3081.8000,3,2,1,1,4,1,1,2,4,1
SF,IH2003,2020-01-07 14:42:51.000,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3077.6000,3077.0000,3076.6000,3076.0000,3075.6000,3079.0000,3079.2000,3079.4000,3079.6000,3080.8000,2,1,1,4,2,2,1,1,2,3
SF,IH2003,2020-01-07 14:42:52.000,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3077.6000,3077.0000,3076.6000,3076.0000,3075.6000,3078.6000,3079.0000,3079.2000,3079.4000,3079.6000,2,1,1,4,2,4,2,1,1,2
SF,IH2003,2020-01-07 14:42:52.500,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3077.8000,3077.6000,3077.0000,3076.6000,3076.0000,3078.6000,3079.0000,3079.2000,3079.6000,3080.8000,1,2,1,1,4,4,2,1,2,3
SF,IH2003,2020-01-07 14:42:53.000,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3077.8000,3077.6000,3077.0000,3076.6000,3076.0000,3078.6000,3079.0000,3079.2000,3079.6000,3080.8000,1,2,1,1,4,4,1,1,2,3
SF,IH2003,2020-01-07 14:42:53.500,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3079.0000,3079.2000,3079.6000,3080.8000,1,1,2,1,1,4,1,1,2,3
SF,IH2003,2020-01-07 14:42:55.500,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3079.0000,3079.2000,3079.6000,3080.8000,1,1,2,1,1,4,1,1,2,3
SF,IH2003,2020-01-07 14:42:58.000,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3079.0000,3079.6000,3080.8000,3081.0000,1,1,2,1,1,4,1,2,3,1
SF,IH2003,2020-01-07 14:42:58.500,3078.6000,21662,0,4738670040.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3079.0000,3079.6000,3080.8000,3081.0000,1,1,2,1,1,4,1,2,3,1
SF,IH2003,2020-01-07 14:43:01.000,3078.6000,21661,-1,4739593620.000,1,0,1,双平,B,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3079.0000,3079.6000,3080.8000,3081.0000,1,1,2,1,1,3,1,2,3,1
SF,IH2003,2020-01-07 14:43:01.500,3078.2000,21662,1,4740517080.000,1,1,0,双开,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.6000,3079.6000,3080.8000,3081.0000,3082.0000,1,1,1,1,1,3,2,3,1,1
SF,IH2003,2020-01-07 14:43:02.000,3078.0000,21663,1,4742363940.000,2,1,1,多开,B,3077.8000,3077.6000,3077.0000,3076.6000,3076.0000,3078.0000,3078.2000,3078.6000,3079.6000,3080.8000,1,1,1,1,4,2,2,3,2,3
SF,IH2003,2020-01-07 14:43:02.500,3077.8000,21664,1,4743287280.000,1,1,0,双开,B,3077.6000,3077.0000,3076.6000,3076.0000,3075.6000,3077.8000,3078.2000,3078.6000,3079.6000,3080.8000,1,1,1,4,2,1,1,3,2,3
SF,IH2003,2020-01-07 14:43:03.000,3077.8000,21664,0,4743287280.000,0,-,-,-,-,3077.8000,3077.0000,3076.6000,3076.0000,3075.6000,3078.2000,3078.6000,3079.6000,3080.8000,3081.0000,1,1,1,4,2,1,3,2,3,1
SF,IH2003,2020-01-07 14:43:04.500,3078.2000,21663,-1,4744210740.000,1,0,1,双平,B,3077.8000,3077.0000,3076.6000,3076.0000,3075.6000,3078.6000,3079.6000,3080.8000,3081.0000,3082.0000,1,1,1,4,2,3,2,3,1,1
SF,IH2003,2020-01-07 14:43:05.000,3077.8000,21663,0,4745134080.000,1,0,1,空换,B,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3077.8000,3078.6000,3079.6000,3080.8000,3081.0000,1,1,4,2,1,1,3,2,3,1
SF,IH2003,2020-01-07 14:43:05.500,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.6000,3076.0000,3078.6000,3079.6000,3080.8000,3081.0000,3082.0000,1,1,1,1,4,3,2,3,1,1
SF,IH2003,2020-01-07 14:43:06.000,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.2000,3077.0000,3076.6000,3076.0000,3075.6000,3078.4000,3078.6000,3079.6000,3080.8000,3081.0000,1,1,1,4,2,4,3,2,3,1
SF,IH2003,2020-01-07 14:43:06.500,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3078.2000,3078.4000,3078.6000,3079.6000,3080.8000,1,1,4,2,1,2,2,3,2,3
SF,IH2003,2020-01-07 14:43:07.000,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3078.0000,3078.4000,3078.6000,3079.6000,3080.8000,1,1,3,2,1,3,1,3,2,3
SF,IH2003,2020-01-07 14:43:08.000,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3078.0000,3078.4000,3078.6000,3079.6000,3080.8000,1,1,3,2,1,3,1,3,2,3
SF,IH2003,2020-01-07 14:43:10.500,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3078.0000,3078.4000,3078.6000,3079.6000,3080.8000,1,1,3,2,1,3,1,3,2,3
SF,IH2003,2020-01-07 14:43:12.000,3077.8000,21663,0,4745134080.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.6000,3075.4000,3077.2000,3078.0000,3078.4000,3078.6000,3079.6000,1,1,3,2,1,1,3,1,3,2
SF,IH2003,2020-01-07 14:43:12.500,3077.0000,21663,0,4746980280.000,2,1,1,空换,B,3076.6000,3076.0000,3075.6000,3075.4000,3075.2000,3078.0000,3078.4000,3078.6000,3079.6000,3080.8000,1,3,2,1,7,1,1,3,2,3
SF,IH2003,2020-01-07 14:43:13.000,3077.8000,21663,0,4748826600.000,2,1,1,空换,B,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.8000,3078.0000,3078.4000,3078.6000,3079.6000,3,2,1,7,10,1,1,1,3,2
SF,IH2003,2020-01-07 14:43:13.500,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.6000,3077.8000,3078.4000,3078.6000,3079.6000,1,3,2,1,7,4,1,1,3,2
SF,IH2003,2020-01-07 14:43:14.000,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.6000,3077.8000,3078.4000,3078.6000,3079.6000,3,2,1,7,10,4,1,1,3,2
SF,IH2003,2020-01-07 14:43:14.500,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.6000,3077.8000,3078.4000,3078.6000,3079.6000,1,3,2,1,7,2,1,1,3,2
SF,IH2003,2020-01-07 14:43:15.000,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.6000,3077.8000,3078.4000,3078.6000,3079.6000,1,3,2,1,7,2,1,1,3,2
SF,IH2003,2020-01-07 14:43:15.500,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.6000,3077.8000,3078.4000,3078.6000,3079.6000,1,3,2,1,7,2,1,1,3,2
SF,IH2003,2020-01-07 14:43:16.500,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3077.8000,3078.4000,3078.6000,1,3,2,1,7,1,2,1,1,3
SF,IH2003,2020-01-07 14:43:17.000,3077.8000,21663,0,4748826600.000,0,-,-,-,-,3076.2000,3076.0000,3075.6000,3075.4000,3075.2000,3077.2000,3077.6000,3077.8000,3078.6000,3079.6000,1,3,2,1,7,2,2,1,3,2
SF,IH2003,2020-01-07 14:43:18.500,3076.2000,21662,-1,4749749460.000,1,0,1,双平,B,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.2000,3077.6000,3077.8000,3078.6000,3079.6000,3,2,1,7,10,2,2,1,3,2
SF,IH2003,2020-01-07 14:43:19.000,3076.2000,21662,0,4749749460.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3077.6000,3078.6000,3079.6000,3080.8000,3,2,1,7,10,4,1,3,2,3
SF,IH2003,2020-01-07 14:43:19.500,3076.0000,21661,-1,4752517860.000,3,1,2,空平,B,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.0000,3077.6000,3078.6000,3079.0000,3079.6000,2,1,7,10,1,3,1,3,1,2
SF,IH2003,2020-01-07 14:43:20.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3077.6000,3078.6000,3079.0000,3079.6000,6,2,1,7,10,3,1,3,1,2
SF,IH2003,2020-01-07 14:43:20.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,6,2,1,7,10,1,3,1,3,1
SF,IH2003,2020-01-07 14:43:21.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.6000,2,1,7,10,1,1,1,2,1,3
SF,IH2003,2020-01-07 14:43:21.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.6000,2,1,7,10,1,1,2,2,1,3
SF,IH2003,2020-01-07 14:43:22.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.6000,2,1,7,10,1,1,2,1,1,3
SF,IH2003,2020-01-07 14:43:22.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,1,2,1,7,10,2,1,1,3,1
SF,IH2003,2020-01-07 14:43:23.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,2,1,7,10,1,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:23.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,1,6,2,1,7,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:24.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,6,2,1,7,10,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:24.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,1,1,2,1,7,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:25.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,1,2,1,7,10,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:27.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,1,3,1,7,10,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:28.000,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.6000,3,1,7,10,1,1,1,1,1,3
SF,IH2003,2020-01-07 14:43:32.500,3076.0000,21661,0,4752517860.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3076.6000,3076.8000,3077.0000,3077.6000,3078.6000,3,1,7,10,1,1,1,1,1,3
SF,IH2003,2020-01-07 14:43:33.500,3076.6000,21660,-1,4753440840.000,1,0,1,双平,B,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3076.8000,3077.0000,3077.6000,3078.6000,3079.0000,2,5,6,1,7,1,1,1,3,1
SF,IH2003,2020-01-07 14:43:34.000,3076.8000,21659,-1,4754363880.000,1,0,1,双平,B,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.0000,3077.6000,3078.6000,3079.0000,3079.6000,3,1,7,10,1,1,1,3,1,2
SF,IH2003,2020-01-07 14:43:34.500,3076.8000,21659,0,4754363880.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.0000,3077.6000,3078.6000,3079.0000,3079.6000,1,3,1,7,10,1,1,3,1,2
SF,IH2003,2020-01-07 14:43:35.000,3076.8000,21659,0,4754363880.000,0,-,-,-,-,3076.2000,3075.8000,3075.6000,3075.4000,3075.2000,3077.0000,3077.6000,3078.6000,3079.0000,3079.6000,2,1,3,1,7,1,1,3,1,2
SF,IH2003,2020-01-07 14:43:35.500,3076.2000,21657,-2,4756209600.000,2,0,2,双平,B,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.2000,3077.0000,3077.6000,3078.6000,3079.0000,1,3,1,7,10,1,1,1,3,1
