市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-13 13:00:23.300,2717.6000,2166,0,254081040.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.4000,2719.6000,2720.8000,2721.8000,2723.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:00:28.800,2717.6000,2166,0,254081040.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.2000,2719.4000,2719.6000,2720.8000,2721.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:00:29.300,2717.6000,2166,0,254081040.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.2000,2719.4000,2719.6000,2720.8000,2721.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:00:37.300,2717.6000,2166,0,254081040.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2719.2000,2719.4000,2719.6000,2720.8000,2721.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:00:37.800,2718.2000,2166,0,254896500.000,1,0,1,多换,S,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.2000,2719.6000,2720.8000,2721.8000,2723.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:00:38.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.0000,2719.2000,2719.6000,2720.8000,2721.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:00:39.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2718.8000,2719.0000,2719.6000,2720.8000,2721.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 13:00:45.300,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2718.8000,2719.0000,2719.6000,2720.8000,2721.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 13:01:00.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.0000,2719.6000,2720.8000,2721.8000,2723.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:01:02.300,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:03.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:08.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:12.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:13.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,2,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:16.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:19.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.2000,2715.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:21.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:22.300,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.4000,2718.2000,2717.8000,2716.2000,2715.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:24.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.4000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:01:58.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2718.4000,2717.8000,2716.2000,2715.2000,2714.6000,2719.4000,2719.6000,2720.8000,2721.8000,2723.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:00.300,2718.2000,2166,0,254896500.000,0,-,-,-,-,2719.0000,2718.4000,2717.8000,2716.2000,2715.2000,2719.4000,2719.6000,2720.8000,2721.8000,2723.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:00.800,2718.2000,2166,0,254896500.000,0,-,-,-,-,2719.0000,2718.4000,2717.8000,2716.2000,2715.2000,2719.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:01.800,2719.6000,2166,0,255712380.000,1,0,1,多换,S,2719.0000,2718.4000,2717.8000,2716.2000,2715.2000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:02.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,2,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:03.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.8000,2718.0000,2717.8000,2716.2000,2715.2000,2720.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:13.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.8000,2716.2000,2720.6000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:14.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.0000,2718.8000,2717.8000,2716.2000,2715.2000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,1,1,3,1,2,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:14.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.0000,2717.8000,2716.2000,2715.2000,2714.6000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,1,3,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:15.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.0000,2717.8000,2716.2000,2715.2000,2714.6000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,1,3,1,2,1,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:15.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.2000,2719.0000,2717.8000,2716.2000,2715.2000,2720.8000,2721.8000,2723.0000,2723.6000,2724.0000,1,1,3,1,2,1,1,3,1,1
SF,IH2012,2020-05-13 13:02:21.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.2000,2719.0000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:24.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2719.0000,2717.8000,2716.2000,2715.2000,2714.6000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,3,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:39.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,2,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:39.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:40.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.2000,2715.2000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:41.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.2000,2715.2000,2720.0000,2720.2000,2720.4000,2720.8000,2721.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-05-13 13:02:48.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.0000,2720.2000,2720.4000,2720.8000,2721.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:02:48.800,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.6000,2718.2000,2717.8000,2716.2000,2715.2000,2720.0000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:49.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2717.8000,2716.2000,2720.0000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:02:50.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2717.8000,2716.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:02:51.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2717.8000,2716.2000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:00.300,2719.6000,2166,0,255712380.000,0,-,-,-,-,2718.8000,2718.2000,2717.8000,2716.2000,2715.2000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:00.800,2718.8000,2166,0,256528020.000,1,0,1,多换,S,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.0000,2720.2000,2720.4000,2720.8000,2721.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-13 13:03:01.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2720.0000,2720.2000,2720.4000,2720.8000,2721.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-13 13:03:01.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.8000,2720.0000,2720.2000,2720.4000,2720.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-05-13 13:03:02.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2717.8000,2716.2000,2715.2000,2714.6000,2714.2000,2719.6000,2719.8000,2720.0000,2720.4000,2720.8000,2,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-05-13 13:03:03.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2719.6000,2719.8000,2720.0000,2720.4000,2720.8000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-05-13 13:03:03.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.0000,2717.8000,2716.2000,2715.2000,2714.6000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:04.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:04.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2716.2000,2715.2000,2720.0000,2720.4000,2720.8000,2721.8000,2723.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:10.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.0000,2720.4000,2720.8000,2721.8000,2723.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:11.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.0000,2720.4000,2720.8000,2721.8000,2723.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:18.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,2,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:28.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.2000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:03:28.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.4000,2718.2000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:29.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2718.4000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:29.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:30.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:32.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.4000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,2,1,2,1,1,1,3,1
SF,IH2012,2020-05-13 13:03:33.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,2,2,1,2,2,1,1,1,3
SF,IH2012,2020-05-13 13:03:39.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,2,2,1,2,1,2,1,1,1,3
SF,IH2012,2020-05-13 13:03:45.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.4000,2720.8000,2721.8000,2723.0000,1,2,2,1,2,2,1,1,1,3
SF,IH2012,2020-05-13 13:03:47.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,2,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:03:57.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,2,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:04.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.0000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,2,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:14.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,2,2,1,2,1,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:16.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,2,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:27.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,2,1,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:32.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,3,1,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:39.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2717.8000,2716.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,3,1,1,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:40.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.0000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,3,1,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:40.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.2000,2719.0000,2718.6000,2717.8000,2716.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,1,3,1,1,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:44.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.2000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2720.8000,2721.8000,2723.0000,2723.6000,1,3,1,1,2,2,1,1,3,1
SF,IH2012,2020-05-13 13:04:46.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.2000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,3,1,1,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:08.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:08.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:10.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2717.8000,2716.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:11.300,2718.8000,2166,0,256528020.000,0,-,-,-,-,2719.0000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:11.800,2718.8000,2166,0,256528020.000,0,-,-,-,-,2720.0000,2719.0000,2718.6000,2717.8000,2716.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:12.300,2720.0000,2165,-1,257344020.000,1,0,1,双平,S,2719.0000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:15.800,2719.0000,2164,-1,258159720.000,1,0,1,双平,S,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,2,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:16.300,2719.0000,2164,0,258159720.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.0000,2720.2000,2721.8000,2723.0000,2723.6000,2,1,1,2,1,4,2,1,3,1
SF,IH2012,2020-05-13 13:05:18.800,2719.0000,2164,0,258159720.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2719.8000,2720.0000,2720.2000,2721.8000,2723.0000,2,1,1,2,1,1,4,2,1,3
SF,IH2012,2020-05-13 13:05:24.800,2719.0000,2164,0,258159720.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2719.8000,2720.0000,2720.2000,2721.8000,2723.0000,2,1,1,2,1,1,3,2,1,3
SF,IH2012,2020-05-13 13:05:25.300,2719.8000,2164,0,258975660.000,1,0,1,多换,S,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,2,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:26.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.8000,2718.6000,2717.8000,2716.2000,2715.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,1,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:05:30.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2717.8000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,2,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:06:10.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2716.2000,2715.2000,2714.6000,2714.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,2,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:06:18.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2716.2000,2715.2000,2714.6000,2714.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:06:22.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2716.2000,2715.2000,2714.6000,2714.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,1,2,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:06:45.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2716.2000,2715.2000,2714.6000,2714.2000,2720.0000,2720.2000,2721.8000,2723.0000,2723.6000,3,1,2,2,1,1,2,1,3,1
SF,IH2012,2020-05-13 13:07:00.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2716.2000,2715.2000,2714.6000,2714.2000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,1,2,2,1,2,1,3,1,1
SF,IH2012,2020-05-13 13:07:03.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,2,1,2,2,2,1,3,1,1
SF,IH2012,2020-05-13 13:07:10.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,2,1,2,2,3,1,3,1,1
SF,IH2012,2020-05-13 13:07:22.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,2,1,2,1,3,1,3,1,1
SF,IH2012,2020-05-13 13:07:26.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.2000,2721.8000,2723.0000,2723.6000,2724.0000,3,2,1,2,1,3,1,3,1,1
SF,IH2012,2020-05-13 13:07:52.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.0000,2720.2000,2721.8000,2723.0000,2723.6000,3,2,1,2,1,1,3,1,3,1
SF,IH2012,2020-05-13 13:07:53.300,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2720.0000,2720.2000,2721.8000,2723.0000,2723.6000,3,2,1,2,1,1,2,1,3,1
SF,IH2012,2020-05-13 13:07:53.800,2719.8000,2164,0,258975660.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2719.6000,2719.8000,2720.0000,2720.2000,2721.8000,3,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-13 13:07:54.300,2718.6000,2164,0,259791240.000,1,0,1,多换,S,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2719.6000,2719.8000,2720.0000,2721.8000,2723.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:07:54.800,2718.6000,2165,1,260606820.000,1,1,0,双开,S,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2719.6000,2719.8000,2720.0000,2721.8000,2723.0000,1,2,1,2,1,2,1,1,1,3
SF,IH2012,2020-05-13 13:07:55.300,2718.6000,2165,0,260606820.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2719.4000,2719.6000,2719.8000,2720.0000,2721.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-05-13 13:07:55.800,2718.6000,2165,0,260606820.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2715.2000,2714.6000,2719.4000,2719.8000,2720.0000,2721.8000,2723.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:07:56.300,2718.6000,2165,0,261422400.000,1,0,1,多换,S,2718.4000,2716.2000,2715.2000,2714.6000,2714.2000,2719.4000,2719.8000,2720.0000,2721.8000,2723.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:07:58.300,2718.6000,2165,0,261422400.000,0,-,-,-,-,2718.4000,2718.2000,2716.2000,2715.2000,2714.6000,2719.4000,2719.8000,2720.0000,2721.8000,2723.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-05-13 13:08:01.300,2718.4000,2165,0,263053740.000,2,1,1,多换,S,2718.4000,2718.2000,2716.2000,2715.2000,2714.6000,2719.8000,2720.0000,2721.8000,2723.0000,2723.6000,1,2,1,2,1,1,1,1,3,1
