市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-20 10:52:21.700,2915.6000,10948,0,1292713020.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2913.8000,2911.6000,2915.6000,2915.8000,2916.0000,2916.4000,2917.4000,1,1,5,1,5,1,1,1,1,1
SF,IH2006,2020-02-20 10:52:23.700,2915.6000,10949,1,1293587700.000,1,1,0,双开,S,2914.6000,2914.4000,2914.2000,2913.8000,2911.6000,2915.8000,2916.0000,2916.4000,2917.4000,2919.0000,1,1,5,1,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:26.200,2915.8000,10950,1,1294462440.000,1,1,0,双开,S,2914.6000,2914.4000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:26.700,2915.8000,10950,0,1294462440.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:27.200,2915.8000,10950,0,1294462440.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:27.700,2915.8000,10950,0,1294462440.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:28.200,2915.8000,10950,0,1294462440.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:28.700,2915.8000,10950,0,1294462440.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.0000,2916.4000,2917.4000,2919.0000,2919.8000,1,1,5,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:29.700,2916.0000,10951,1,1295337240.000,1,1,0,双开,S,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,5,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:32.200,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,2,1,5,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:32.700,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2913.8000,2911.6000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,2,1,5,1,5,2,1,2,1,1
SF,IH2006,2020-02-20 10:52:33.700,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2914.8000,2914.2000,2913.8000,2911.6000,2911.0000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,2,5,1,5,2,2,1,2,1,1
SF,IH2006,2020-02-20 10:52:34.200,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2915.0000,2914.8000,2914.2000,2913.8000,2911.6000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,1,2,5,1,5,2,1,2,1,1
SF,IH2006,2020-02-20 10:52:34.700,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.2000,2913.8000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,5,1,2,1,2,1,1
SF,IH2006,2020-02-20 10:52:35.200,2916.0000,10951,0,1295337240.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2914.2000,2913.8000,2916.4000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,5,1,2,1,2,1,1
SF,IH2006,2020-02-20 10:52:35.700,2916.4000,10953,2,1297087080.000,2,2,0,双开,S,2915.2000,2915.0000,2914.8000,2914.2000,2913.8000,2917.4000,2919.0000,2919.8000,2920.0000,2920.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:52:36.200,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2914.2000,2917.0000,2917.2000,2917.4000,2919.0000,2919.8000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:36.700,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.8000,2914.2000,2917.2000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:37.700,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2915.6000,2915.4000,2914.8000,2914.2000,2911.6000,2917.2000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,5,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:38.200,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.8000,2914.2000,2917.2000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:38.700,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.8000,2914.2000,2917.2000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:39.200,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.8000,2914.2000,2917.2000,2917.4000,2919.0000,2919.8000,2920.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:52:40.700,2916.4000,10953,0,1297087080.000,0,-,-,-,-,2916.0000,2915.4000,2914.8000,2914.2000,2911.6000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,5,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:41.700,2916.0000,10952,-1,1297961880.000,1,0,1,双平,S,2915.4000,2914.8000,2914.2000,2911.6000,2911.0000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,5,5,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:42.200,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2915.6000,2915.4000,2914.8000,2914.2000,2911.6000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,3,1,1,5,5,2,1,1,2,1
SF,IH2006,2020-02-20 10:52:42.700,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2915.6000,2915.4000,2914.2000,2911.6000,2911.0000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,2,1,5,5,1,2,1,1,2,1
SF,IH2006,2020-02-20 10:52:43.200,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2914.2000,2911.6000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,2,1,5,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:43.700,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2915.8000,2915.4000,2914.2000,2911.6000,2911.0000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,5,5,1,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:44.700,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2915.8000,2915.4000,2914.2000,2911.6000,2911.0000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,5,5,1,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:48.200,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.2000,2911.6000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,1,5,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:48.700,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2914.2000,2911.6000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,2,1,1,5,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:49.200,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:52.200,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,2,1,1,2,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:52.700,2916.0000,10952,0,1297961880.000,0,-,-,-,-,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2020-02-20 10:52:53.200,2917.0000,10953,1,1298836980.000,1,1,0,双开,S,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2020-02-20 10:52:58.200,2917.0000,10953,0,1298836980.000,0,-,-,-,-,2917.0000,2916.0000,2915.8000,2915.4000,2915.0000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-02-20 10:52:58.700,2917.0000,10952,-1,1299712080.000,1,0,1,双平,S,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:52:59.200,2917.2000,10951,-1,1300587240.000,1,0,1,双平,S,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,2,5,1,1,3,1,1
SF,IH2006,2020-02-20 10:53:00.200,2917.2000,10951,0,1300587240.000,0,-,-,-,-,2917.2000,2916.0000,2915.8000,2915.4000,2915.0000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-02-20 10:53:00.700,2917.2000,10952,1,1301462400.000,1,1,0,双开,S,2916.0000,2915.8000,2915.4000,2915.0000,2914.2000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,2,5,1,1,3,1,1
SF,IH2006,2020-02-20 10:53:01.200,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2915.0000,2914.2000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,2,5,1,1,3,1,1
SF,IH2006,2020-02-20 10:53:07.200,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2915.0000,2914.2000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:11.700,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2915.0000,2914.2000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,1,2,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:12.200,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:15.200,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,2,5,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:15.700,2917.2000,10952,0,1301462400.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.2000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:16.700,2917.0000,10953,1,1302337500.000,1,1,0,双开,S,2917.0000,2916.0000,2915.4000,2915.0000,2914.2000,2917.2000,2917.4000,2918.0000,2919.0000,2919.8000,3,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:17.200,2917.0000,10953,0,1304962800.000,3,1,2,多换,S,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.2000,2917.4000,2918.0000,1,1,2,5,5,1,1,1,1,1
SF,IH2006,2020-02-20 10:53:17.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.2000,2917.4000,2918.0000,1,1,2,5,5,1,1,1,1,1
SF,IH2006,2020-02-20 10:53:18.200,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.2000,2917.4000,2918.0000,1,1,2,5,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:18.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:53:19.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:22.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:28.200,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.4000,2915.0000,2914.2000,2911.6000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,2,5,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:28.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.0000,2914.2000,2911.6000,2911.0000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,2,5,5,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:29.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.0000,2914.2000,2911.6000,2911.0000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,2,5,5,1,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:30.200,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.0000,2914.2000,2911.6000,2911.0000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,2,5,5,1,1,3,1,1,1
SF,IH2006,2020-02-20 10:53:31.700,2917.0000,10953,0,1304962800.000,0,-,-,-,-,2916.0000,2915.0000,2914.2000,2911.6000,2911.0000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,2,5,5,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:33.700,2916.0000,10954,1,1305837600.000,1,1,0,双开,S,2915.0000,2914.2000,2911.6000,2911.0000,2910.8000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,2,5,5,1,1,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:34.200,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:35.200,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,2,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:36.200,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,2,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:39.200,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:39.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,2,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:41.200,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,3,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:41.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,4,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:42.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,1,4,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:43.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.2000,2911.6000,2916.6000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,4,5,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:45.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:46.700,2916.0000,10954,0,1305837600.000,0,-,-,-,-,2915.6000,2915.2000,2915.0000,2914.2000,2911.6000,2915.8000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,4,5,5,1,2,1,1,1
SF,IH2006,2020-02-20 10:53:47.200,2915.8000,10954,0,1306712340.000,1,0,1,多换,S,2915.8000,2915.6000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,3,1,1,4,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:47.700,2915.8000,10955,1,1307587080.000,1,1,0,双开,S,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,1,4,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:48.200,2915.8000,10955,0,1307587080.000,0,-,-,-,-,2916.0000,2915.8000,2915.2000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,2,1,4,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:49.700,2915.8000,10956,1,1308461820.000,1,1,0,双开,S,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,1,4,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:50.200,2915.8000,10956,0,1308461820.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,1,4,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:50.700,2915.8000,10957,1,1309336560.000,1,1,0,双开,S,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:51.700,2915.8000,10957,0,1309336560.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,2,1,1,1,3
SF,IH2006,2020-02-20 10:53:52.200,2915.8000,10957,0,1309336560.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:53.700,2915.8000,10957,0,1309336560.000,0,-,-,-,-,2915.8000,2915.2000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,4,5,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:55.200,2915.8000,10958,1,1310211300.000,1,1,0,双开,S,2915.2000,2915.0000,2914.2000,2911.6000,2911.0000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,1,4,5,5,1,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:55.700,2915.8000,10958,0,1310211300.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,3,1,4,5,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:56.200,2915.8000,10958,0,1310211300.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2915.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,3,4,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:56.700,2915.8000,10958,0,1311086040.000,1,0,1,多换,S,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,2,2,4,5,5,1,1,1,3,1
SF,IH2006,2020-02-20 10:53:58.200,2915.8000,10958,0,1311086040.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2915.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,2,4,5,5,1,1,1,1,3
SF,IH2006,2020-02-20 10:53:58.700,2915.8000,10958,0,1311960780.000,1,0,1,多换,S,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,1,2,2,4,5,2,1,1,3,1
SF,IH2006,2020-02-20 10:53:59.200,2915.8000,10958,0,1312835520.000,1,0,1,多换,S,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,2,2,4,5,5,2,1,1,3,1
SF,IH2006,2020-02-20 10:53:59.700,2915.8000,10958,0,1312835520.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2915.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,2,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:00.200,2915.8000,10958,0,1313710260.000,1,0,1,多换,S,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,2,2,4,5,5,2,1,1,3,1
SF,IH2006,2020-02-20 10:54:00.700,2915.8000,10958,0,1314585000.000,1,0,1,多换,S,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,1,2,4,5,5,2,1,1,3,1
SF,IH2006,2020-02-20 10:54:01.700,2915.8000,10958,0,1314585000.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,2,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:02.200,2915.8000,10958,0,1314585000.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:02.700,2915.8000,10959,1,1315459740.000,1,1,0,双开,S,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,1,1,4,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:04.200,2915.8000,10960,1,1316334480.000,1,1,0,双开,S,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,4,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:05.200,2915.8000,10960,0,1316334480.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,2,1,1,4,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:05.700,2915.8000,10960,0,1317209220.000,1,0,1,多换,S,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2916.0000,2916.8000,2917.0000,2917.4000,2918.0000,1,1,1,4,5,1,1,2,1,1
SF,IH2006,2020-02-20 10:54:06.200,2916.0000,10960,0,1318084020.000,1,0,1,多换,S,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:06.700,2916.0000,10960,0,1318084020.000,0,-,-,-,-,2915.6000,2915.4000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:07.700,2916.0000,10960,0,1318084020.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.0000,2914.2000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,1,4,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:08.200,2916.0000,10960,0,1318084020.000,0,-,-,-,-,2916.0000,2915.8000,2915.0000,2914.2000,2911.6000,2916.8000,2917.0000,2917.4000,2918.0000,2919.0000,1,1,4,5,5,1,2,1,1,3
SF,IH2006,2020-02-20 10:54:08.700,2916.8000,10960,0,1318959060.000,1,0,1,多换,S,2916.4000,2916.2000,2916.0000,2915.8000,2915.0000,2917.0000,2917.4000,2918.0000,2919.0000,2919.8000,1,1,1,2,4,2,1,1,3,1
SF,IH2006,2020-02-20 10:54:09.200,2917.0000,10960,0,1320709260.000,2,1,1,多换,S,2916.4000,2916.2000,2916.0000,2915.8000,2915.0000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,2,4,1,1,3,1,1
SF,IH2006,2020-02-20 10:54:09.700,2917.0000,10960,0,1320709260.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2915.0000,2914.2000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,2,4,5,1,1,3,1,1
SF,IH2006,2020-02-20 10:54:11.200,2917.0000,10960,0,1320709260.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.0000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-20 10:54:11.700,2917.0000,10960,0,1320709260.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.8000,2915.0000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-20 10:54:12.200,2917.0000,10960,0,1320709260.000,0,-,-,-,-,2916.6000,2916.4000,2915.8000,2915.0000,2914.2000,2917.4000,2918.0000,2919.0000,2919.8000,2920.0000,1,1,1,4,5,1,1,3,1,1
