市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-18 14:10:07.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:08.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:09.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:11.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:11.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:12.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:14.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:15.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:15.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 14:10:16.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 14:10:17.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 14:10:17.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 14:10:18.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 14:10:19.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 14:10:20.000,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:20.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:21.500,2738.8000,13972,0,3088828620.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2740.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-18 14:10:22.000,2737.8000,13973,1,3089649960.000,1,1,0,双开,B,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-05-18 14:10:22.500,2737.8000,13973,0,3089649960.000,0,-,-,-,-,2738.0000,2737.6000,2737.4000,2737.2000,2736.2000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-05-18 14:10:23.000,2738.0000,13974,1,3090471360.000,1,1,0,双开,B,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,1,2,1,1,4,1,1,4,1,1
SF,IH2009,2020-05-18 14:10:24.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:24.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:25.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:25.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:26.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:27.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:28.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:30.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:31.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:32.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:33.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:34.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:35.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:37.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:38.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:38.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:39.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:40.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:41.500,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:43.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:44.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:45.000,2738.0000,13974,0,3090471360.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:45.500,2737.6000,13975,1,3091292640.000,1,1,0,双开,B,2737.4000,2737.2000,2736.2000,2736.0000,2735.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:46.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:46.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:47.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:48.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:50.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:51.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.8000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:51.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.8000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:52.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:53.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.8000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:54.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:55.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.8000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:56.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:58.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:10:59.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:11:00.000,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-05-18 14:11:00.500,2737.6000,13975,0,3091292640.000,0,-,-,-,-,2738.4000,2737.6000,2737.4000,2737.2000,2736.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 14:11:01.000,2738.4000,13976,1,3092114160.000,1,1,0,双开,B,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:01.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:02.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:03.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:04.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:06.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:07.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,2,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:08.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:09.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,2,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:09.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,2,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:10.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:11.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,2,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:12.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:13.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,2,1,1,1,4,1,2,1,1,2
SF,IH2009,2020-05-18 14:11:14.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2737.0000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:14.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:16.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2737.0000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:17.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:18.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2737.0000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:20.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:21.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.6000,2737.2000,2737.0000,2736.2000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:22.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.2000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:23.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.0000,2736.2000,2736.0000,2735.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:24.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.6000,2737.0000,2736.2000,2736.0000,2738.8000,2739.0000,2739.6000,2740.0000,2741.2000,1,1,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-18 14:11:25.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2738.0000,2737.0000,2736.2000,2736.0000,2735.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,4,1,3,1,1,1,1
SF,IH2009,2020-05-18 14:11:26.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.0000,2736.2000,2736.0000,2735.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,1,4,1,3,1,1,1,1
SF,IH2009,2020-05-18 14:11:27.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.0000,2734.2000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-05-18 14:11:27.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.2000,2736.0000,2738.6000,2738.8000,2739.0000,2739.6000,2740.0000,1,3,1,1,4,3,1,1,1,1
SF,IH2009,2020-05-18 14:11:28.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.2000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,3,1,1,4,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:28.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.2000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:29.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.0000,2735.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,2,1,4,1,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:30.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,2,1,4,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:31.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:31.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,3,1,1,1
SF,IH2009,2020-05-18 14:11:32.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.0000,2735.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,4,1,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:33.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:34.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.0000,2735.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,4,1,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:35.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:36.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.0000,2735.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,4,1,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:37.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,1,4,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:38.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.0000,2735.0000,2738.4000,2738.6000,2738.8000,2739.0000,2739.6000,1,1,1,4,1,1,3,2,1,1
SF,IH2009,2020-05-18 14:11:39.500,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,1,1,1,1,4,1,1,3,2,1
SF,IH2009,2020-05-18 14:11:40.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,2,1,1,1,4,1,1,3,2,1
SF,IH2009,2020-05-18 14:11:41.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,1,1,1,1,4,1,1,3,2,1
SF,IH2009,2020-05-18 14:11:42.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,2,1,1,1,4,1,1,3,2,1
SF,IH2009,2020-05-18 14:11:43.000,2738.4000,13976,0,3092114160.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.0000,2738.2000,2738.4000,2738.6000,2738.8000,2739.0000,2,1,1,1,4,1,1,3,2,1
