市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-05 14:16:58.500,3019.2000,3250,-1,1465684140.000,1,0,1,双平,S,3017.0000,3016.8000,3016.4000,3014.0000,3013.4000,3019.2000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:16:59.000,3019.2000,3250,0,1465684140.000,0,-,-,-,-,3017.0000,3016.8000,3016.4000,3014.0000,3013.4000,3019.2000,3019.4000,3019.8000,3024.0000,3024.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:00.500,3019.2000,3250,0,1465684140.000,0,-,-,-,-,3017.0000,3016.8000,3016.4000,3014.0000,3013.4000,3019.2000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:06.000,3019.2000,3250,0,1465684140.000,0,-,-,-,-,3017.0000,3016.8000,3016.4000,3014.0000,3013.4000,3019.0000,3019.2000,3019.8000,3024.0000,3024.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:06.500,3019.2000,3250,0,1465684140.000,0,-,-,-,-,3017.0000,3016.4000,3014.0000,3013.4000,3013.2000,3018.8000,3019.0000,3019.2000,3019.8000,3024.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:08.500,3017.0000,3251,1,1466589240.000,1,1,0,双开,S,3016.4000,3014.0000,3013.4000,3013.2000,3012.6000,3018.8000,3019.0000,3019.8000,3024.0000,3024.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:11.000,3017.0000,3251,0,1466589240.000,0,-,-,-,-,3016.4000,3014.0000,3013.4000,3013.2000,3012.6000,3018.6000,3018.8000,3019.0000,3019.8000,3024.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-05 14:17:11.500,3017.0000,3251,0,1466589240.000,0,-,-,-,-,3016.4000,3014.0000,3013.4000,3013.2000,3012.6000,3018.4000,3019.0000,3019.8000,3024.0000,3024.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:12.000,3017.0000,3251,0,1466589240.000,0,-,-,-,-,3016.6000,3016.4000,3014.0000,3013.4000,3013.2000,3018.4000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:12.500,3017.0000,3251,0,1466589240.000,0,-,-,-,-,3016.6000,3016.4000,3014.0000,3013.4000,3013.2000,3018.4000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:13.000,3017.0000,3251,0,1466589240.000,0,-,-,-,-,3016.6000,3016.4000,3014.0000,3013.4000,3013.2000,3018.4000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:15.500,3018.4000,3251,0,1467494760.000,1,0,1,多换,S,3016.6000,3016.4000,3014.0000,3013.4000,3013.2000,3019.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:16.000,3018.4000,3251,0,1467494760.000,0,-,-,-,-,3016.8000,3016.6000,3016.4000,3013.4000,3013.2000,3019.8000,3024.0000,3024.2000,3025.0000,3026.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:16.500,3018.4000,3251,0,1467494760.000,0,-,-,-,-,3016.8000,3016.4000,3013.4000,3013.2000,3012.6000,3019.6000,3019.8000,3024.0000,3024.2000,3025.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:17.000,3018.4000,3251,0,1467494760.000,0,-,-,-,-,3017.0000,3016.8000,3016.4000,3013.4000,3013.2000,3019.6000,3019.8000,3024.0000,3024.2000,3025.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:17.500,3018.4000,3251,0,1467494760.000,0,-,-,-,-,3017.2000,3017.0000,3016.8000,3016.4000,3013.4000,3019.6000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:18.000,3018.4000,3251,0,1467494760.000,0,-,-,-,-,3017.2000,3017.0000,3016.8000,3016.4000,3013.4000,3019.6000,3019.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:22.500,3019.6000,3251,0,1468400640.000,1,0,1,多换,S,3017.2000,3017.0000,3016.8000,3016.4000,3013.4000,3019.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:23.000,3019.8000,3251,0,1469306580.000,1,0,1,多换,S,3017.4000,3017.2000,3017.0000,3016.8000,3016.4000,3024.0000,3024.2000,3025.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:17:23.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3017.6000,3016.8000,3016.4000,3013.4000,3013.2000,3021.8000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2004,2020-03-05 14:17:24.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3017.6000,3016.4000,3013.4000,3013.2000,3012.6000,3021.6000,3021.8000,3022.8000,3023.8000,3024.0000,1,1,1,1,1,1,1,2,4,2
SF,IH2004,2020-03-05 14:17:24.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3017.8000,3017.6000,3016.4000,3013.4000,3013.2000,3021.6000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,2,2,4,2,1
SF,IH2004,2020-03-05 14:17:25.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.6000,3018.0000,3017.8000,3016.4000,3013.4000,3021.6000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,2,2,4,2,1
SF,IH2004,2020-03-05 14:17:25.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3017.8000,3016.4000,3013.4000,3021.6000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,2,2,4,2,1
SF,IH2004,2020-03-05 14:17:26.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3017.8000,3016.4000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,1,1,4,2,1,1,1
SF,IH2004,2020-03-05 14:17:27.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3017.8000,3016.4000,3013.4000,3022.4000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2004,2020-03-05 14:17:27.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3017.8000,3016.4000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,1,1,4,2,1,1,1
SF,IH2004,2020-03-05 14:17:28.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3016.4000,3013.4000,3013.2000,3022.8000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2004,2020-03-05 14:17:28.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3018.8000,3018.6000,3016.4000,3013.4000,3013.2000,3022.6000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,2,4,2,1
SF,IH2004,2020-03-05 14:17:29.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3016.4000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,3,1,1,1,1,4,2,1,1,1
SF,IH2004,2020-03-05 14:17:29.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.2000,3019.0000,3016.4000,3013.4000,3013.2000,3022.4000,3022.8000,3023.8000,3024.0000,3024.2000,1,2,1,1,1,1,3,4,2,1
SF,IH2004,2020-03-05 14:17:30.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.2000,3019.0000,3016.4000,3013.4000,3013.2000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:30.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3016.4000,3013.4000,3022.8000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:31.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.6000,3019.4000,3019.0000,3016.4000,3013.4000,3022.6000,3022.8000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:31.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.6000,3019.4000,3019.0000,3016.4000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:32.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.6000,3019.0000,3016.4000,3013.4000,3013.2000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,2,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:32.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.6000,3019.0000,3016.4000,3013.4000,3013.2000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,2,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:33.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3019.8000,3019.6000,3019.0000,3016.4000,3013.4000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:34.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.0000,3019.8000,3019.0000,3016.4000,3013.4000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:34.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.0000,3019.8000,3019.0000,3016.4000,3013.4000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:35.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.0000,3019.0000,3016.4000,3013.4000,3013.2000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:35.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.2000,3020.0000,3019.0000,3016.4000,3013.4000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:36.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.4000,3020.2000,3019.0000,3016.4000,3013.4000,3022.2000,3023.0000,3023.8000,3024.0000,3024.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-05 14:17:36.500,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.4000,3020.2000,3019.0000,3016.4000,3013.4000,3022.2000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:37.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.4000,3019.0000,3013.4000,3013.2000,3012.6000,3022.2000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:39.000,3019.8000,3251,0,1469306580.000,0,-,-,-,-,3020.4000,3019.0000,3017.2000,3013.4000,3013.2000,3022.2000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,3,1,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:39.500,3022.2000,3252,1,1470213240.000,1,1,0,双开,S,3020.6000,3020.4000,3019.0000,3017.2000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:40.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3020.8000,3020.6000,3019.0000,3017.2000,3013.4000,3023.4000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,1,3,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:40.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3020.8000,3020.6000,3019.0000,3017.2000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,2,1,1,3,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:41.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3020.8000,3020.6000,3019.0000,3017.2000,3013.4000,3023.4000,3023.8000,3024.0000,3024.2000,3025.0000,2,1,1,3,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:41.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3020.8000,3020.6000,3019.0000,3017.2000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,2,1,1,3,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:42.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3020.8000,3019.0000,3017.2000,3013.4000,3013.2000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,2,1,3,1,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:42.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.0000,3020.8000,3019.0000,3017.2000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:43.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3021.0000,3019.0000,3017.2000,3013.4000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,3,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:44.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3021.0000,3019.0000,3013.4000,3013.2000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,4,1,4,1,1,1,1
SF,IH2004,2020-03-05 14:17:44.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3019.0000,3013.4000,3013.2000,3012.6000,3023.4000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,4,1,1,1,4,1,1,1
SF,IH2004,2020-03-05 14:17:46.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3019.0000,3013.4000,3013.2000,3012.6000,3023.4000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:17:47.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:48.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,3,1,1,1,1
SF,IH2004,2020-03-05 14:17:49.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.2000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:50.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.4000,3021.2000,3019.0000,3013.4000,3013.2000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:50.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3021.4000,3019.0000,3013.4000,3013.2000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,1,4,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:51.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,3,1,1,1,1
SF,IH2004,2020-03-05 14:17:52.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:17:53.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.8000,3024.0000,3024.2000,3025.0000,3026.2000,1,1,4,1,1,3,1,1,1,1
SF,IH2004,2020-03-05 14:17:54.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.6000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,4,1,1,1,3,1,1,1
SF,IH2004,2020-03-05 14:17:55.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.4000,3023.6000,3023.8000,3024.0000,3024.2000,1,1,4,1,1,1,1,3,1,1
SF,IH2004,2020-03-05 14:17:56.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.4000,3023.8000,3024.0000,3024.2000,3025.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:17:56.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3013.4000,3013.2000,3012.6000,3023.4000,3023.8000,3024.2000,3025.0000,3026.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:18:03.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3016.2000,3013.4000,3013.2000,3023.4000,3023.8000,3024.2000,3025.0000,3026.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:18:03.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3016.2000,3013.4000,3013.2000,3023.4000,3023.8000,3024.2000,3025.0000,3026.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:18:07.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3016.2000,3013.4000,3013.2000,3023.4000,3023.8000,3024.2000,3024.4000,3025.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2004,2020-03-05 14:18:07.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.6000,3019.0000,3016.2000,3013.4000,3013.2000,3023.8000,3024.2000,3024.4000,3025.0000,3026.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2004,2020-03-05 14:18:08.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3021.8000,3021.6000,3019.0000,3016.2000,3013.4000,3023.8000,3024.2000,3024.4000,3025.0000,3026.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:08.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.0000,3021.8000,3019.0000,3016.2000,3013.4000,3023.8000,3024.2000,3024.4000,3025.0000,3026.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:12.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.0000,3021.8000,3019.0000,3016.2000,3013.4000,3024.2000,3024.4000,3025.0000,3026.0000,3026.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:13.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3019.0000,3016.2000,3024.2000,3024.4000,3025.0000,3026.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:14.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.4000,3022.2000,3021.8000,3019.0000,3016.2000,3024.2000,3024.4000,3025.0000,3026.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:15.500,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.4000,3022.2000,3021.8000,3019.0000,3016.2000,3024.2000,3025.0000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:19.000,3022.2000,3252,0,1470213240.000,0,-,-,-,-,3022.4000,3021.8000,3019.0000,3016.2000,3013.4000,3024.2000,3025.0000,3026.0000,3026.2000,3027.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:19.500,3024.2000,3252,0,1471120500.000,1,0,1,多换,S,3022.4000,3021.8000,3019.0000,3016.2000,3013.4000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:20.500,3024.2000,3252,0,1471120500.000,0,-,-,-,-,3022.6000,3022.4000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:21.000,3024.2000,3252,0,1471120500.000,0,-,-,-,-,3022.8000,3022.6000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:22.500,3024.2000,3252,0,1471120500.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3021.8000,3019.0000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:23.000,3023.2000,3253,1,1472027460.000,1,1,0,双开,S,3023.0000,3022.6000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:23.500,3023.2000,3253,0,1472027460.000,0,-,-,-,-,3023.0000,3022.6000,3021.8000,3019.0000,3016.2000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:25.000,3023.2000,3253,0,1472027460.000,0,-,-,-,-,3023.0000,3021.8000,3019.0000,3016.2000,3015.4000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:25.500,3024.8000,3254,1,1472934900.000,1,1,0,双开,S,3023.0000,3021.8000,3019.0000,3016.2000,3015.4000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:26.000,3024.8000,3254,0,1472934900.000,0,-,-,-,-,3023.2000,3023.0000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:27.000,3024.8000,3254,0,1472934900.000,0,-,-,-,-,3023.4000,3023.2000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:27.500,3024.8000,3254,0,1472934900.000,0,-,-,-,-,3023.6000,3023.4000,3021.8000,3019.0000,3016.2000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:28.000,3023.6000,3255,1,1473841980.000,1,1,0,双开,S,3023.4000,3021.8000,3019.0000,3016.2000,3015.4000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:28.500,3023.6000,3255,0,1473841980.000,0,-,-,-,-,3021.8000,3019.0000,3016.2000,3015.4000,3013.4000,3025.0000,3025.4000,3026.0000,3026.2000,3027.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:29.000,3023.6000,3255,0,1473841980.000,0,-,-,-,-,3023.6000,3021.8000,3019.0000,3016.2000,3015.4000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:29.500,3023.6000,3255,0,1473841980.000,0,-,-,-,-,3023.6000,3021.8000,3016.2000,3015.4000,3013.4000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:30.500,3023.6000,3255,0,1473841980.000,0,-,-,-,-,3023.6000,3021.8000,3016.2000,3015.4000,3013.4000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:31.000,3023.6000,3255,0,1473841980.000,0,-,-,-,-,3023.6000,3021.8000,3016.2000,3015.4000,3013.4000,3024.8000,3025.0000,3025.4000,3026.0000,3026.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-03-05 14:18:31.500,3024.8000,3256,1,1474749420.000,1,1,0,双开,S,3024.8000,3023.6000,3021.8000,3016.2000,3015.4000,3025.0000,3025.4000,3026.0000,3026.2000,3030.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-05 14:18:32.000,3025.0000,3258,2,1476564360.000,2,2,0,双开,S,3023.6000,3021.8000,3016.2000,3015.4000,3013.4000,3025.4000,3026.0000,3026.2000,3030.0000,3032.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-05 14:18:32.500,3025.4000,3258,0,1477471980.000,1,0,1,多换,S,3023.8000,3023.6000,3021.8000,3016.2000,3015.4000,3025.0000,3026.0000,3026.2000,3030.0000,3032.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-05 14:18:33.000,3024.0000,3258,0,1479286680.000,2,1,1,多换,S,3023.8000,3023.6000,3021.8000,3016.2000,3015.4000,3026.0000,3026.2000,3030.0000,3032.0000,3033.0000,2,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-05 14:18:33.500,3024.0000,3258,0,1479286680.000,0,-,-,-,-,3023.8000,3023.6000,3021.8000,3016.2000,3015.4000,3026.0000,3026.2000,3030.0000,3032.0000,3033.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2004,2020-03-05 14:18:34.500,3024.0000,3258,0,1479286680.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3021.8000,3016.2000,3025.8000,3026.0000,3026.2000,3030.0000,3032.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2004,2020-03-05 14:18:35.000,3024.0000,3258,0,1479286680.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.8000,3016.2000,3025.8000,3026.0000,3026.2000,3030.0000,3032.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2004,2020-03-05 14:18:36.000,3024.0000,3258,0,1479286680.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3021.8000,3020.2000,3025.8000,3026.0000,3026.2000,3030.0000,3032.0000,1,2,1,1,1,3,1,1,2,1
