市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-04 14:54:14.500,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.6000,3260.0000,3263.6000,3264.4000,3265.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:15.000,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.2000,3258.6000,3260.0000,3263.6000,3264.4000,1,1,3,5,1,3,1,1,1,1
SF,IH2103,2020-09-04 14:54:15.500,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.2000,3258.6000,3260.0000,3263.6000,3264.4000,1,1,3,5,1,4,1,1,1,1
SF,IH2103,2020-09-04 14:54:16.500,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.2000,3258.6000,3260.0000,3263.6000,3264.4000,1,1,3,5,1,5,1,1,1,1
SF,IH2103,2020-09-04 14:54:17.500,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.0000,3258.2000,3258.6000,3260.0000,3263.6000,1,1,3,5,1,1,5,1,1,1
SF,IH2103,2020-09-04 14:54:18.000,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.0000,3258.2000,3258.6000,3260.0000,3263.6000,1,1,3,5,1,2,5,1,1,1
SF,IH2103,2020-09-04 14:54:20.000,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.2000,3253.8000,3253.0000,3249.0000,3247.0000,3258.0000,3258.2000,3258.6000,3260.0000,3263.6000,1,1,3,5,1,1,5,1,1,1
SF,IH2103,2020-09-04 14:54:21.000,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.4000,3255.2000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,1,1,3,5,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:21.500,3258.2000,4564,0,1275255480.000,0,-,-,-,-,3255.6000,3255.4000,3253.8000,3253.0000,3249.0000,3257.0000,3257.8000,3258.0000,3258.2000,3258.6000,1,1,1,3,5,1,1,1,2,1
SF,IH2103,2020-09-04 14:54:22.000,3255.6000,4565,1,1276232160.000,1,1,0,双开,S,3255.4000,3253.8000,3253.0000,3249.0000,3247.0000,3257.0000,3257.8000,3258.0000,3258.2000,3258.6000,1,1,3,5,1,1,1,1,2,1
SF,IH2103,2020-09-04 14:54:22.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3255.4000,3253.8000,3253.0000,3249.0000,3247.0000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,1,3,5,1,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:24.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3255.4000,3253.8000,3253.0000,3249.0000,3247.0000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,1,3,5,1,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:26.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,3,5,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:27.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.8000,3253.0000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:28.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3257.0000,3258.0000,3258.2000,3258.6000,3260.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:28.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.8000,3253.0000,3257.0000,3258.0000,3258.2000,3260.0000,3263.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-09-04 14:54:29.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.8000,3253.0000,3257.0000,3258.0000,3258.2000,3260.0000,3263.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2103,2020-09-04 14:54:30.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.8000,3253.0000,3257.0000,3258.0000,3258.2000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:32.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.6000,3254.0000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3258.2000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:32.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.6000,3254.0000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3264.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:33.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3264.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:38.000,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.8000,3254.6000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3264.4000,1,2,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:38.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.6000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3257.0000,3258.0000,3260.0000,3263.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:41.500,3255.6000,4565,0,1276232160.000,0,-,-,-,-,3254.6000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3258.0000,3260.0000,3263.6000,3264.4000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:44.000,3254.6000,4565,0,1277208540.000,1,0,1,多换,S,3253.0000,3249.0000,3247.0000,3241.8000,3240.0000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,3,5,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:44.500,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:45.000,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3249.0000,3247.0000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:46.000,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:46.500,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3249.0000,3247.0000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:47.000,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3249.0000,3247.0000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:48.500,3254.6000,4565,0,1277208540.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.0000,3249.0000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:49.000,3254.2000,4566,1,1278184800.000,1,1,0,双开,S,3254.0000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:49.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.8000,3258.0000,3260.0000,3263.6000,3265.4000,3,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:52.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.4000,3256.8000,3258.0000,3260.0000,3263.6000,3,3,5,1,1,3,1,1,1,1
SF,IH2103,2020-09-04 14:54:52.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.2000,3258.0000,3260.0000,3263.6000,3265.4000,3,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:53.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.0000,3249.0000,3247.0000,3241.8000,3240.0000,3256.2000,3258.0000,3260.0000,3263.6000,3265.4000,3,5,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:53.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3256.2000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:54.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:54.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.6000,3253.2000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:55.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:55.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:56.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.6000,3253.2000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:56.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.0000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:57.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:57.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:58.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:58.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:59.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:54:59.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:01.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:02.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:05.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.4000,3253.8000,3253.6000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:06.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:08.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.6000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,2,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:11.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.6000,3253.8000,3253.6000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:12.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3249.0000,3247.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,2,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:12.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3253.8000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,2,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:17.500,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.2000,3253.8000,3253.2000,3253.0000,3249.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,2,2,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:18.000,3254.2000,4566,0,1278184800.000,0,-,-,-,-,3254.6000,3254.2000,3253.8000,3253.2000,3253.0000,3256.2000,3257.0000,3258.0000,3260.0000,3263.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:18.500,3256.2000,4567,1,1279161660.000,1,1,0,双开,S,3254.2000,3253.8000,3253.2000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,3,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:19.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.4000,3254.2000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,2,3,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:19.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3253.8000,3253.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:20.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3255.2000,3254.6000,3254.4000,3254.2000,3253.8000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:20.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3255.2000,3254.4000,3254.2000,3253.8000,3253.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:25.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3255.2000,3254.4000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:25.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.4000,3253.8000,3253.0000,3249.0000,3247.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:26.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.6000,3254.4000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:26.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.8000,3254.6000,3253.8000,3253.0000,3249.0000,3257.0000,3258.0000,3260.0000,3263.6000,3265.4000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:29.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.8000,3254.6000,3253.8000,3253.0000,3249.0000,3256.8000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:31.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.8000,3254.6000,3253.8000,3253.0000,3249.0000,3256.4000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,1,3,5,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:31.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3256.4000,3257.0000,3258.0000,3260.0000,3263.6000,1,3,5,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:32.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3256.4000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:35.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3256.0000,3256.4000,3257.0000,3258.0000,3260.0000,1,1,3,5,1,1,1,1,1,1
SF,IH2103,2020-09-04 14:55:36.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3255.8000,3256.0000,3256.4000,3257.0000,3258.0000,1,1,3,5,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:36.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3256.0000,3256.4000,3257.0000,3258.0000,1,3,5,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:37.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.4000,3255.8000,3256.0000,3257.0000,3258.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:38.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3256.0000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:39.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3255.8000,3256.0000,3257.0000,3258.0000,3260.0000,1,1,3,5,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:40.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3260.0000,3263.6000,1,1,3,5,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:41.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.0000,3253.8000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3260.0000,3265.4000,1,1,3,5,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:41.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3257.0000,3258.0000,3260.0000,3265.4000,1,3,5,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:48.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3254.2000,3253.8000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3260.0000,3265.4000,1,1,3,5,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:49.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3257.0000,3258.0000,3260.0000,3265.4000,1,3,5,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:50.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.4000,3255.8000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:51.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.4000,3255.8000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:51.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.4000,3255.8000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:52.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3257.0000,3258.0000,3260.0000,3265.4000,1,3,5,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 14:55:53.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.0000,3255.8000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:53.500,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.0000,3255.2000,3255.8000,3257.0000,3258.0000,1,3,5,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 14:55:55.000,3256.2000,4567,0,1279161660.000,0,-,-,-,-,3253.8000,3253.0000,3249.0000,3247.0000,3241.8000,3255.0000,3255.8000,3257.0000,3258.0000,3260.0000,1,3,5,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 14:55:56.500,3253.8000,4568,1,1280137800.000,1,1,0,双开,S,3253.0000,3249.0000,3247.0000,3241.8000,3240.0000,3255.0000,3255.8000,3257.0000,3258.0000,3258.8000,3,5,1,1,3,1,2,1,1,2
SF,IH2103,2020-09-04 14:55:58.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.0000,3249.0000,3247.0000,3241.8000,3240.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,3,5,1,1,3,2,1,1,2,1
SF,IH2103,2020-09-04 14:55:58.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.0000,3249.0000,3247.0000,3241.8000,3240.0000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,3,5,1,1,3,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:01.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.0000,3252.8000,3249.0000,3247.0000,3241.8000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,3,1,5,1,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:02.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3249.0000,3247.0000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,2,3,1,5,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:04.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,2,3,5,1,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:04.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3249.0000,3247.0000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,1,2,3,5,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:06.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,2,3,5,1,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:09.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3255.6000,3255.8000,3257.0000,3258.0000,3258.8000,2,4,5,1,1,1,2,1,1,2
SF,IH2103,2020-09-04 14:56:09.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,1,2,4,5,1,2,1,1,2,1
SF,IH2103,2020-09-04 14:56:14.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.2000,3253.0000,3249.0000,3247.0000,3241.8000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,2,4,5,1,1,2,1,1,2,1
SF,IH2103,2020-09-04 14:56:15.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,1,2,4,5,1,2,1,1,2,1
SF,IH2103,2020-09-04 14:56:15.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3249.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,1,1,1,4,5,2,1,1,2,1
SF,IH2103,2020-09-04 14:56:16.000,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.6000,3253.4000,3253.0000,3249.0000,3247.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,1,1,4,5,1,2,1,1,2,1
SF,IH2103,2020-09-04 14:56:16.500,3253.8000,4568,0,1280137800.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.0000,3249.0000,3255.8000,3257.0000,3258.0000,3258.8000,3260.0000,1,1,1,4,5,2,1,1,2,1
