市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-08 13:23:23.900,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3363.6000,3362.4000,3362.2000,3362.0000,3361.6000,3368.4000,3368.8000,3369.0000,3369.8000,3370.8000,1,2,5,1,7,1,2,1,9,2
SF,IH2008,2020-07-08 13:23:24.400,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3363.8000,3363.6000,3362.2000,3362.0000,3361.6000,3368.2000,3368.4000,3369.0000,3369.8000,3370.8000,1,1,5,1,7,2,1,1,9,2
SF,IH2008,2020-07-08 13:23:24.900,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3364.0000,3363.8000,3363.6000,3362.2000,3362.0000,3368.2000,3368.4000,3369.0000,3369.8000,3370.8000,1,1,1,5,1,2,1,1,9,2
SF,IH2008,2020-07-08 13:23:25.400,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3364.2000,3364.0000,3363.6000,3362.2000,3362.0000,3368.0000,3368.2000,3368.4000,3369.0000,3369.8000,1,1,1,5,1,2,2,1,1,9
SF,IH2008,2020-07-08 13:23:25.900,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3364.2000,3364.0000,3363.6000,3362.2000,3362.0000,3368.0000,3368.2000,3369.0000,3369.8000,3378.6000,1,1,1,5,1,2,2,1,9,1
SF,IH2008,2020-07-08 13:23:26.400,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3364.2000,3364.0000,3363.6000,3362.2000,3362.0000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,1,5,3,2,2,1,9,1
SF,IH2008,2020-07-08 13:23:26.900,3367.6000,5787,0,3741190800.000,0,-,-,-,-,3364.2000,3364.0000,3362.2000,3362.0000,3361.8000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,5,3,1,2,2,1,9,1
SF,IH2008,2020-07-08 13:23:27.400,3367.8000,5789,2,3743211480.000,2,2,0,双开,B,3364.2000,3364.0000,3362.2000,3362.0000,3361.8000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,5,3,1,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:27.900,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3364.2000,3364.0000,3362.2000,3362.0000,3361.8000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,5,3,1,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:28.400,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3364.8000,3364.4000,3364.2000,3364.0000,3362.2000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,5,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:28.900,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.0000,3364.8000,3364.4000,3364.0000,3362.2000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,2,1,5,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:29.400,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.0000,3364.4000,3364.0000,3362.2000,3362.0000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,2,1,5,3,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:29.900,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.2000,3365.0000,3364.4000,3364.0000,3362.2000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,1,1,5,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:30.400,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.4000,3365.2000,3364.4000,3364.0000,3362.2000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,1,1,5,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:31.400,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,1,5,3,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:31.900,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3367.8000,3368.0000,3369.0000,3369.8000,3378.6000,1,1,1,5,3,1,2,1,9,1
SF,IH2008,2020-07-08 13:23:32.400,3367.8000,5789,0,3743211480.000,0,-,-,-,-,3367.8000,3365.4000,3364.4000,3364.0000,3362.2000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,5,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:32.900,3367.8000,5790,1,3744221820.000,1,1,0,双开,B,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,5,3,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:33.400,3367.8000,5790,0,3744221820.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,5,3,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:33.900,3367.8000,5790,0,3744221820.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,5,3,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:34.400,3367.8000,5790,0,3744221820.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,5,3,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:34.900,3367.8000,5790,0,3744221820.000,0,-,-,-,-,3365.4000,3364.4000,3364.0000,3362.2000,3362.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,5,3,2,1,9,1,2
SF,IH2008,2020-07-08 13:23:35.400,3368.0000,5789,-1,3745232220.000,1,0,1,双平,B,3365.6000,3365.4000,3364.4000,3364.0000,3362.2000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,5,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:35.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3365.8000,3365.6000,3364.4000,3364.0000,3362.2000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,5,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:36.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.2000,3365.8000,3365.6000,3364.4000,3364.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,1,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:36.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3366.2000,3365.6000,3364.4000,3364.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,1,1,1,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:37.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3366.2000,3365.8000,3364.4000,3364.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,10,1,1,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:37.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3366.2000,3365.8000,3364.4000,3364.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,10,1,1,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:38.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3366.2000,3365.8000,3364.4000,3364.0000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,1,10,1,1,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:39.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.2000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,10,1,1,5,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:42.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.0000,3369.0000,3369.8000,3378.6000,3378.8000,1,10,1,1,5,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:42.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3365.8000,3364.4000,3364.0000,3362.4000,3362.2000,3369.0000,3369.8000,3378.6000,3378.8000,3381.8000,10,1,1,5,5,1,9,1,2,1
SF,IH2008,2020-07-08 13:23:43.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.0000,3365.8000,3364.0000,3362.4000,3362.2000,3368.8000,3369.0000,3369.8000,3378.6000,3378.8000,1,10,1,5,5,1,1,9,1,2
SF,IH2008,2020-07-08 13:23:46.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.0000,3365.8000,3364.0000,3362.4000,3362.2000,3368.8000,3369.0000,3369.8000,3378.6000,3378.8000,1,10,1,5,5,3,1,9,1,2
SF,IH2008,2020-07-08 13:23:46.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3365.8000,3364.0000,3362.4000,3362.2000,3362.0000,3368.8000,3369.0000,3369.8000,3378.6000,3378.8000,10,1,5,5,3,3,1,9,1,2
SF,IH2008,2020-07-08 13:23:47.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.0000,3365.8000,3364.0000,3362.4000,3362.2000,3368.6000,3368.8000,3369.0000,3369.8000,3378.6000,1,10,1,5,5,1,3,1,9,1
SF,IH2008,2020-07-08 13:23:47.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.0000,3365.8000,3364.0000,3362.4000,3362.2000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,5,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:48.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3365.8000,3364.0000,3362.4000,3362.2000,3362.0000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,10,1,5,5,3,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:48.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3366.0000,3365.8000,3364.0000,3362.4000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,1,10,1,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:49.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.0000,3362.4000,3362.2000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,5,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:50.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.0000,3362.4000,3362.2000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,5,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:51.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.0000,3362.4000,3362.2000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,5,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:51.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,1,5,1,1,2,1,9
SF,IH2008,2020-07-08 13:23:53.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.4000,3368.6000,3368.8000,3369.0000,3369.8000,1,10,1,1,5,2,1,2,1,9
SF,IH2008,2020-07-08 13:23:54.400,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.2000,3368.4000,3368.6000,3368.8000,3369.0000,1,10,1,1,5,1,2,1,2,1
SF,IH2008,2020-07-08 13:23:54.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.0000,3368.2000,3368.6000,3368.8000,3369.0000,1,10,1,1,5,2,1,1,2,1
SF,IH2008,2020-07-08 13:23:56.900,3368.0000,5789,0,3745232220.000,0,-,-,-,-,3366.4000,3365.8000,3364.4000,3364.0000,3362.4000,3368.0000,3368.2000,3368.6000,3368.8000,3369.0000,1,10,1,1,5,2,1,1,2,1
SF,IH2008,2020-07-08 13:23:57.400,3366.4000,5789,0,3746242140.000,1,0,1,空换,B,3365.8000,3364.4000,3364.0000,3362.4000,3362.2000,3368.0000,3368.2000,3368.6000,3368.8000,3369.0000,10,1,1,5,5,2,1,1,2,1
SF,IH2008,2020-07-08 13:23:57.900,3366.4000,5789,0,3746242140.000,0,-,-,-,-,3365.8000,3364.4000,3364.0000,3362.4000,3362.2000,3368.0000,3368.2000,3368.6000,3369.0000,3369.8000,10,1,1,5,5,2,1,1,1,9
SF,IH2008,2020-07-08 13:23:58.400,3366.4000,5789,0,3746242140.000,0,-,-,-,-,3366.0000,3365.8000,3364.4000,3364.0000,3362.4000,3368.0000,3368.2000,3368.6000,3369.0000,3369.8000,1,10,1,1,5,2,1,1,1,9
SF,IH2008,2020-07-08 13:23:58.900,3366.4000,5789,0,3746242140.000,0,-,-,-,-,3366.0000,3365.8000,3364.4000,3364.0000,3362.4000,3367.8000,3368.0000,3368.2000,3368.6000,3369.0000,1,10,1,1,5,1,2,1,1,1
SF,IH2008,2020-07-08 13:23:59.400,3366.4000,5789,0,3746242140.000,0,-,-,-,-,3365.8000,3364.4000,3364.0000,3362.4000,3362.2000,3367.0000,3367.6000,3367.8000,3368.0000,3368.2000,10,1,1,5,5,1,1,1,1,1
SF,IH2008,2020-07-08 13:23:59.900,3367.0000,5788,-1,3747252240.000,1,0,1,双平,B,3367.0000,3365.8000,3364.4000,3364.0000,3362.4000,3367.6000,3367.8000,3368.0000,3368.2000,3368.6000,1,10,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-08 13:24:00.400,3367.0000,5789,1,3748262340.000,1,1,0,双开,B,3366.0000,3365.8000,3364.4000,3364.0000,3362.4000,3367.6000,3367.8000,3368.0000,3368.2000,3368.6000,1,10,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-08 13:24:00.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.4000,3366.0000,3365.8000,3364.4000,3364.0000,3367.6000,3368.0000,3368.2000,3368.6000,3369.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 13:24:02.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.6000,3366.4000,3365.8000,3364.4000,3364.0000,3367.6000,3368.0000,3368.2000,3368.6000,3369.0000,1,1,10,1,1,1,1,1,1,1
SF,IH2008,2020-07-08 13:24:03.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.6000,3366.4000,3366.2000,3365.8000,3364.4000,3368.0000,3368.2000,3368.6000,3369.0000,3369.8000,1,1,1,10,1,1,1,1,1,9
SF,IH2008,2020-07-08 13:24:03.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.6000,3366.4000,3366.2000,3365.8000,3364.4000,3368.6000,3369.0000,3369.8000,3378.0000,3378.6000,1,1,1,10,1,1,1,9,1,1
SF,IH2008,2020-07-08 13:24:04.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.8000,3366.6000,3366.4000,3366.2000,3365.8000,3368.4000,3368.6000,3369.0000,3369.8000,3378.0000,1,1,1,1,10,2,1,1,9,1
SF,IH2008,2020-07-08 13:24:04.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3366.8000,3366.6000,3366.4000,3366.2000,3365.8000,3368.4000,3368.6000,3369.0000,3369.8000,3378.0000,1,1,1,1,10,1,1,1,9,1
SF,IH2008,2020-07-08 13:24:05.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.4000,3366.2000,3368.6000,3369.0000,3369.8000,3378.0000,3378.6000,1,1,1,1,1,1,1,9,1,1
SF,IH2008,2020-07-08 13:24:05.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.4000,3366.2000,3369.0000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:06.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.4000,3366.2000,3369.0000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:06.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.0000,3366.8000,3366.6000,3366.4000,3366.2000,3369.0000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:07.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.4000,3367.0000,3366.8000,3366.4000,3366.2000,3369.0000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:07.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.6000,3367.4000,3366.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:08.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.6000,3367.4000,3366.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:08.900,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.6000,3367.4000,3366.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:09.400,3367.0000,5789,0,3748262340.000,0,-,-,-,-,3367.6000,3367.4000,3366.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:09.900,3367.6000,5789,0,3749272620.000,1,0,1,空换,B,3368.0000,3366.4000,3366.2000,3365.8000,3365.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:10.400,3368.0000,5789,0,3750283020.000,1,0,1,空换,B,3366.4000,3366.2000,3365.8000,3365.2000,3364.4000,3369.2000,3369.6000,3369.8000,3378.0000,3378.6000,1,1,10,10,1,1,1,9,1,1
SF,IH2008,2020-07-08 13:24:10.900,3368.0000,5789,0,3750283020.000,0,-,-,-,-,3367.0000,3366.6000,3366.4000,3366.2000,3365.8000,3369.2000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,10,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:11.400,3368.0000,5789,0,3750283020.000,0,-,-,-,-,3367.2000,3366.4000,3366.2000,3365.8000,3365.2000,3369.2000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,9,1,1,2
SF,IH2008,2020-07-08 13:24:11.900,3368.0000,5789,0,3750283020.000,0,-,-,-,-,3367.2000,3366.4000,3366.2000,3365.8000,3365.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,10,10,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:12.400,3368.0000,5789,0,3750283020.000,0,-,-,-,-,3367.2000,3366.4000,3366.2000,3365.8000,3365.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,10,10,9,1,1,2,1
SF,IH2008,2020-07-08 13:24:12.900,3369.8000,5790,1,3752304900.000,2,1,1,多开,B,3367.2000,3366.4000,3366.2000,3365.8000,3365.2000,3368.0000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:13.400,3368.0000,5790,0,3753315300.000,1,0,1,空换,B,3368.0000,3366.4000,3366.2000,3365.8000,3365.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,2,1,1,10,10,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:13.900,3368.0000,5790,0,3753315300.000,0,-,-,-,-,3368.0000,3366.4000,3366.2000,3365.8000,3365.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:14.400,3368.0000,5790,0,3753315300.000,0,-,-,-,-,3368.0000,3366.4000,3366.2000,3365.8000,3365.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:14.900,3368.0000,5790,0,3754325700.000,1,0,1,空换,B,3366.4000,3366.2000,3365.8000,3365.2000,3364.4000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,10,10,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:15.400,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3367.0000,3366.6000,3366.4000,3366.2000,3365.8000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,2,1,1,10,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:15.900,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3367.2000,3367.0000,3366.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:16.400,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3367.2000,3367.0000,3366.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:16.900,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3367.2000,3367.0000,3366.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:17.400,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3368.4000,3367.2000,3366.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:17.900,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3366.6000,3366.4000,3366.2000,3365.8000,3365.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,10,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:18.400,3368.0000,5790,0,3754325700.000,0,-,-,-,-,3368.6000,3367.0000,3366.8000,3366.6000,3366.4000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:18.900,3368.6000,5790,0,3755336280.000,1,0,1,空换,B,3367.0000,3366.6000,3366.4000,3366.2000,3365.8000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:19.400,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3367.2000,3367.0000,3366.6000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:19.900,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3367.6000,3367.2000,3367.0000,3366.6000,3366.4000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:20.400,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3368.4000,3367.6000,3367.4000,3367.2000,3366.6000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:20.900,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3367.6000,3367.2000,3366.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:21.400,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3367.6000,3367.2000,3366.4000,3366.2000,3365.8000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,1,1,1,1,10,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:21.900,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3368.0000,3367.8000,3367.6000,3366.4000,3366.2000,3369.6000,3369.8000,3378.0000,3378.6000,3378.8000,2,1,1,1,1,1,7,1,1,2
SF,IH2008,2020-07-08 13:24:22.400,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3368.4000,3368.0000,3367.8000,3367.6000,3366.4000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,2,1,1,1,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:22.900,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3368.4000,3368.0000,3367.8000,3367.6000,3366.4000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,2,1,1,1,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:23.400,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3367.8000,3366.4000,3366.2000,3365.8000,3365.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,10,10,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:23.900,3368.6000,5790,0,3755336280.000,0,-,-,-,-,3368.4000,3368.0000,3367.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:24.400,3368.6000,5790,0,3756346860.000,1,0,1,空换,B,3368.4000,3368.0000,3367.8000,3366.4000,3366.2000,3369.8000,3378.0000,3378.6000,3378.8000,3381.8000,1,1,1,1,1,7,1,1,2,1
SF,IH2008,2020-07-08 13:24:24.900,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3368.4000,3368.0000,3367.8000,3366.4000,3366.2000,3378.0000,3378.6000,3378.8000,3381.8000,3382.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2008,2020-07-08 13:24:25.400,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3368.4000,3368.0000,3366.4000,3366.2000,3365.8000,3371.8000,3373.2000,3373.4000,3374.4000,3375.4000,1,1,1,1,10,1,1,1,1,1
SF,IH2008,2020-07-08 13:24:25.900,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3368.0000,3366.4000,3371.6000,3373.2000,3373.4000,3374.4000,3378.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 13:24:26.400,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3368.8000,3368.6000,3368.0000,3366.4000,3366.2000,3371.6000,3373.2000,3373.4000,3374.4000,3378.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 13:24:26.900,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3369.0000,3368.8000,3368.6000,3368.0000,3366.4000,3371.6000,3373.2000,3373.4000,3374.4000,3378.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2008,2020-07-08 13:24:27.400,3368.6000,5790,0,3756346860.000,0,-,-,-,-,3368.8000,3368.6000,3368.0000,3366.4000,3366.2000,3371.6000,3373.2000,3373.4000,3374.4000,3378.0000,1,2,1,1,1,1,1,1,1,2
