市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-10 14:14:12.900,3069.2000,22250,0,13752620040.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.2000,3068.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,1,2,1,1,3,1,2,4,1,2
SF,IH2001,2020-01-10 14:14:13.900,3069.2000,22250,0,13752620040.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.2000,3068.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,1,2,1,1,3,1,2,4,1,2
SF,IH2001,2020-01-10 14:14:14.400,3069.2000,22250,0,13753540800.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,1,2,1,1,3,2,4,1,2,6
SF,IH2001,2020-01-10 14:14:14.900,3069.0000,22251,1,13754461500.000,1,1,0,双开,B,3068.8000,3068.6000,3068.2000,3068.0000,3067.6000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,1,1,3,1,2,4,1,2,6
SF,IH2001,2020-01-10 14:14:15.400,3069.0000,22251,0,13754461500.000,0,-,-,-,-,3068.8000,3068.6000,3068.2000,3068.0000,3067.6000,3069.0000,3069.4000,3069.6000,3069.8000,3070.4000,2,1,1,3,1,1,3,4,1,2
SF,IH2001,2020-01-10 14:14:16.400,3068.6000,22251,0,13757223360.000,3,1,2,空换,B,3068.2000,3068.0000,3067.6000,3067.4000,3067.2000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,1,3,1,1,4,1,1,3,4,1
SF,IH2001,2020-01-10 14:14:16.900,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3067.4000,3067.2000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,1,4,1,1,4,2,1,1,3,4
SF,IH2001,2020-01-10 14:14:17.400,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,4,1,1,2,1,2,3,4
SF,IH2001,2020-01-10 14:14:18.400,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,3,1,1,2,1,2,3,4
SF,IH2001,2020-01-10 14:14:18.900,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,1,1,3,1,1,2,1,2,3,4
SF,IH2001,2020-01-10 14:14:19.900,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,3,1,1,2,1,2,3,4
SF,IH2001,2020-01-10 14:14:21.900,3068.6000,22251,0,13757223360.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,3,1,1,2,1,2,2,4
SF,IH2001,2020-01-10 14:14:22.400,3068.6000,22251,0,13758143940.000,1,0,1,空换,B,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3068.6000,3069.0000,3069.2000,3069.4000,3069.6000,2,1,3,1,1,1,1,2,2,4
SF,IH2001,2020-01-10 14:14:23.900,3068.6000,22252,1,13759064520.000,1,1,0,双开,B,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,2,1,3,1,1,1,2,2,4,1
SF,IH2001,2020-01-10 14:14:24.400,3068.6000,22252,0,13759064520.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.6000,3067.4000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,2,1,3,1,1,1,2,2,4,1
SF,IH2001,2020-01-10 14:14:24.900,3068.6000,22252,0,13759064520.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.6000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,2,2,1,3,1,1,2,2,4,1
SF,IH2001,2020-01-10 14:14:25.400,3068.6000,22252,0,13759064520.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3068.0000,3067.6000,3068.8000,3069.0000,3069.2000,3069.4000,3069.6000,2,2,1,3,1,1,1,2,2,4
SF,IH2001,2020-01-10 14:14:25.900,3068.8000,22252,0,13759985160.000,1,0,1,空换,B,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.0000,3069.2000,3069.4000,3069.6000,3069.8000,2,2,2,1,3,1,2,2,4,1
SF,IH2001,2020-01-10 14:14:27.400,3069.0000,22253,1,13760905860.000,1,1,0,双开,B,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.2000,3069.4000,3069.6000,3069.8000,3070.4000,2,2,2,1,3,1,2,4,1,2
SF,IH2001,2020-01-10 14:14:27.900,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,4,1,2,6
SF,IH2001,2020-01-10 14:14:28.400,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,6,1,2,6
SF,IH2001,2020-01-10 14:14:30.400,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,6,1,2,6
SF,IH2001,2020-01-10 14:14:30.900,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,6,1,2,6
SF,IH2001,2020-01-10 14:14:31.900,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,4,1,2,6
SF,IH2001,2020-01-10 14:14:32.400,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,2,1,2,6
SF,IH2001,2020-01-10 14:14:32.900,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,2,2,2,1,3,2,2,2,2,6
SF,IH2001,2020-01-10 14:14:35.400,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,1,2,2,2,1,2,2,2,2,6
SF,IH2001,2020-01-10 14:14:35.900,3069.0000,22253,0,13760905860.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,1,2,2,2,1,2,2,2,2,6
SF,IH2001,2020-01-10 14:14:36.400,3069.4000,22253,0,13761826680.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,1,2,2,2,1,1,2,2,2,6
SF,IH2001,2020-01-10 14:14:37.900,3069.4000,22253,0,13761826680.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.4000,3069.6000,3069.8000,3070.4000,3070.6000,1,2,2,2,1,1,2,2,2,6
SF,IH2001,2020-01-10 14:14:40.900,3069.4000,22253,0,13762747500.000,1,0,1,空换,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,2,2,2,1,2,2,2,6,2
SF,IH2001,2020-01-10 14:14:41.400,3069.4000,22254,1,13763668320.000,1,1,0,双开,B,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,2,2,2,1,2,2,2,6,2
SF,IH2001,2020-01-10 14:14:42.900,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,2,2,2,1,3,4,2,6,2
SF,IH2001,2020-01-10 14:14:43.400,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3068.2000,3068.0000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,2,2,2,1,3,2,4,2,6,2
SF,IH2001,2020-01-10 14:14:43.900,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3069.0000,3068.8000,3068.6000,3068.4000,3068.2000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,2,1,2,1,2,4,2,6,2
SF,IH2001,2020-01-10 14:14:48.400,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,1,2,1,2,2,4,2,6,2
SF,IH2001,2020-01-10 14:14:48.900,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,1,2,1,1,2,4,2,7,1
SF,IH2001,2020-01-10 14:14:50.400,3069.4000,22254,0,13763668320.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.6000,3068.4000,3069.6000,3069.8000,3070.4000,3070.6000,3070.8000,1,1,2,1,1,2,2,2,7,1
SF,IH2001,2020-01-10 14:14:52.900,3069.6000,22253,-1,13765510080.000,2,0,2,空平,B,3069.2000,3069.0000,3068.8000,3068.6000,3068.2000,3069.8000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,2,1,1,2,2,7,1,14
SF,IH2001,2020-01-10 14:14:53.400,3069.8000,22252,-1,13766431020.000,1,0,1,双平,B,3069.4000,3069.2000,3068.8000,3068.6000,3068.2000,3069.8000,3070.2000,3070.4000,3070.6000,3070.8000,3,1,2,1,1,1,1,2,7,1
SF,IH2001,2020-01-10 14:14:53.900,3069.8000,22252,0,13767351960.000,1,0,1,空换,B,3069.8000,3069.6000,3069.4000,3069.2000,3068.8000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,4,4,2,1,2,1,2,7,1,14
SF,IH2001,2020-01-10 14:14:54.400,3070.2000,22252,0,13768273020.000,1,0,1,空换,B,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,1,5,17,10,3,7,1,14,6
SF,IH2001,2020-01-10 14:14:54.900,3070.2000,22252,0,13769194080.000,1,0,1,空换,B,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,5,16,10,1,1,6,9,1,14
SF,IH2001,2020-01-10 14:14:55.400,3070.2000,22253,1,13770115140.000,1,1,0,双开,B,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,1,3,16,10,6,9,1,14,6
SF,IH2001,2020-01-10 14:14:55.900,3070.4000,22252,-1,13773799620.000,4,1,3,空平,B,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,2,1,3,16,10,3,9,1,14,6
SF,IH2001,2020-01-10 14:14:56.400,3070.4000,22254,2,13776562980.000,3,2,1,多开,B,3070.4000,3070.2000,3070.0000,3069.8000,3069.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,3,2,1,2,15,9,1,14,6,6
SF,IH2001,2020-01-10 14:14:56.900,3070.6000,22252,-2,13778405340.000,2,0,2,双平,B,3070.4000,3070.2000,3070.0000,3069.8000,3069.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,3,3,1,2,15,7,1,14,6,6
SF,IH2001,2020-01-10 14:14:57.400,3070.4000,22251,-1,13782090000.000,4,1,3,空平,B,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,2,1,2,15,10,4,1,14,6,6
SF,IH2001,2020-01-10 14:14:57.900,3070.4000,22252,1,13783011120.000,1,1,0,双开,B,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,2,1,2,15,1,4,2,14,6,6
SF,IH2001,2020-01-10 14:14:58.400,3070.4000,22252,0,13783011120.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,1,2,1,1,1,5,2,14,6
SF,IH2001,2020-01-10 14:14:58.900,3070.2000,22252,0,13783932180.000,1,0,1,空换,B,3070.0000,3069.6000,3069.4000,3068.8000,3068.0000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,1,2,2,1,2,5,2,14
SF,IH2001,2020-01-10 14:14:59.400,3070.0000,22253,1,13784853180.000,1,1,0,双开,B,3069.6000,3069.4000,3068.8000,3068.0000,3067.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,2,2,2,2,2,5,2,14
SF,IH2001,2020-01-10 14:14:59.900,3070.0000,22253,0,13784853180.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.0000,3067.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,2,1,2,2,2,2,2,5,2,14
SF,IH2001,2020-01-10 14:15:00.400,3069.6000,22254,1,13785774060.000,1,1,0,双开,B,3069.6000,3069.4000,3068.8000,3068.0000,3067.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,2,2,2,2,2,5,2,14
SF,IH2001,2020-01-10 14:15:00.900,3070.2000,22255,1,13786695120.000,1,1,0,双开,B,3070.2000,3069.8000,3069.6000,3068.8000,3068.0000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,2,4,1,2,2,2,5,2,14,6
SF,IH2001,2020-01-10 14:15:01.400,3070.6000,22256,1,13789458540.000,3,2,1,多开,B,3070.2000,3069.8000,3069.6000,3068.8000,3068.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,2,4,1,2,2,4,2,14,6,6
SF,IH2001,2020-01-10 14:15:01.900,3070.2000,22256,0,13791300660.000,2,1,1,空换,B,3070.4000,3069.8000,3069.6000,3068.8000,3068.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,4,1,2,2,4,2,14,6,6
SF,IH2001,2020-01-10 14:15:02.400,3070.4000,22256,0,13793142900.000,2,1,1,空换,B,3069.8000,3069.6000,3068.8000,3068.0000,3067.6000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,4,1,2,2,2,2,4,2,14,6
SF,IH2001,2020-01-10 14:15:02.900,3070.6000,22256,0,13795906440.000,3,1,2,空换,B,3070.0000,3069.8000,3069.6000,3068.8000,3068.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,3,3,1,2,2,1,2,14,6,6
SF,IH2001,2020-01-10 14:15:03.400,3070.6000,22256,0,13795906440.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3068.8000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,3,2,1,2,1,2,14,6,6
SF,IH2001,2020-01-10 14:15:03.900,3070.6000,22256,0,13795906440.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3068.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,3,2,2,2,2,14,6,6,2
SF,IH2001,2020-01-10 14:15:05.400,3070.6000,22256,0,13795906440.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,3,2,3,2,14,6,6,2
SF,IH2001,2020-01-10 14:15:05.900,3070.8000,22256,0,13797748920.000,2,1,1,空换,B,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,1,1,2,2,3,14,6,6,2,4
SF,IH2001,2020-01-10 14:15:06.400,3070.8000,22256,0,13797748920.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,2,2,3,1,16,7,6,2
SF,IH2001,2020-01-10 14:15:06.900,3071.0000,22256,0,13799591460.000,2,1,1,空换,B,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,1,1,2,2,2,16,7,6,2,4
SF,IH2001,2020-01-10 14:15:07.400,3071.0000,22256,0,13800512760.000,1,0,1,空换,B,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,2,1,2,1,2,15,7,6,4,4
SF,IH2001,2020-01-10 14:15:07.900,3071.0000,22261,5,13809725700.000,10,7,3,多开,B,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,2,1,2,1,2,7,6,6,4,4
SF,IH2001,2020-01-10 14:15:08.400,3071.0000,22261,0,13816174800.000,7,3,4,空换,B,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,1,2,1,2,6,6,4,4,3
SF,IH2001,2020-01-10 14:15:08.900,3071.0000,22261,0,13816174800.000,0,-,-,-,-,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,1,2,1,2,6,7,4,4,3
SF,IH2001,2020-01-10 14:15:09.400,3071.0000,22261,0,13816174800.000,0,-,-,-,-,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,1,2,1,2,6,8,4,4,3
SF,IH2001,2020-01-10 14:15:09.900,3070.8000,22262,1,13818017340.000,2,1,1,多开,B,3071.0000,3070.8000,3070.6000,3070.2000,3070.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,1,1,2,1,6,8,4,4,3
SF,IH2001,2020-01-10 14:15:10.400,3071.2000,22263,1,13819860000.000,2,1,1,多开,B,3070.8000,3070.6000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,1,2,1,2,6,8,4,4,3
SF,IH2001,2020-01-10 14:15:10.900,3071.2000,22264,1,13821702600.000,2,1,1,多开,B,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,2,1,2,4,6,10,4,4,3
SF,IH2001,2020-01-10 14:15:11.400,3071.2000,22264,0,13823545320.000,2,1,1,空换,B,3071.0000,3070.6000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,1,2,1,2,4,10,4,4,3
SF,IH2001,2020-01-10 14:15:11.900,3071.0000,22265,1,13824466620.000,1,1,0,双开,B,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,1,2,2,2,4,2,3,10,4,4
SF,IH2001,2020-01-10 14:15:12.400,3071.0000,22266,1,13825387920.000,1,1,0,双开,B,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,2,2,2,4,3,2,3,9,4
SF,IH2001,2020-01-10 14:15:12.900,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,2,2,2,4,3,1,3,9,4
SF,IH2001,2020-01-10 14:15:13.400,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.2000,3070.0000,3069.8000,3069.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,2,2,2,4,3,1,3,9,4
SF,IH2001,2020-01-10 14:15:13.900,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,1,3,9,4
SF,IH2001,2020-01-10 14:15:14.400,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,1,3,8,4
SF,IH2001,2020-01-10 14:15:14.900,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,2,3,8,4
SF,IH2001,2020-01-10 14:15:15.400,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,2,3,8,4
SF,IH2001,2020-01-10 14:15:15.900,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,2,2,8,4
SF,IH2001,2020-01-10 14:15:16.400,3071.0000,22266,0,13825387920.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,3,1,2,8,4
SF,IH2001,2020-01-10 14:15:16.900,3070.8000,22267,1,13826309160.000,1,1,0,双开,B,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,2,2,2,2,1,2,8,4
SF,IH2001,2020-01-10 14:15:17.400,3070.8000,22269,2,13828151640.000,2,2,0,双开,B,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,1,2,1,2,2,1,2,8,4,5
SF,IH2001,2020-01-10 14:15:17.900,3070.8000,22269,0,13828151640.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,16,11,1,1,2,2,8,4,5,3
SF,IH2001,2020-01-10 14:15:18.400,3071.2000,22269,0,13829073000.000,1,0,1,空换,B,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,2,1,1,2,1,8,4,5,3
SF,IH2001,2020-01-10 14:15:18.900,3071.2000,22269,0,13829073000.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,23,1,2,1,1,1,8,4,5,3
SF,IH2001,2020-01-10 14:15:19.400,3071.2000,22269,0,13830915720.000,2,1,1,空换,B,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,24,1,2,1,1,8,4,5,3,2
SF,IH2001,2020-01-10 14:15:19.900,3071.2000,22269,0,13830915720.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,2,1,1,10,4,5,3,2
SF,IH2001,2020-01-10 14:15:20.400,3071.2000,22269,0,13830915720.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,1,2,2,1,1,11,4,5,3
SF,IH2001,2020-01-10 14:15:20.900,3071.2000,22269,0,13831837080.000,1,0,1,空换,B,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,2,2,1,11,4,5,3,2
SF,IH2001,2020-01-10 14:15:21.400,3071.0000,22270,1,13832758380.000,1,1,0,双开,B,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,2,1,2,11,4,4,3,2
SF,IH2001,2020-01-10 14:15:21.900,3071.0000,22270,0,13832758380.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,2,1,2,11,4,4,3,2
SF,IH2001,2020-01-10 14:15:22.400,3071.0000,22270,0,13832758380.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,1,1,2,9,4,4,3,2
SF,IH2001,2020-01-10 14:15:22.900,3071.0000,22270,0,13832758380.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,1,1,2,10,4,4,3,2
SF,IH2001,2020-01-10 14:15:23.400,3071.0000,22270,0,13832758380.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.0000,3071.4000,3071.6000,3071.8000,3072.0000,1,2,1,1,2,2,10,4,4,3
SF,IH2001,2020-01-10 14:15:23.900,3070.8000,22270,0,13833679620.000,1,0,1,空换,B,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,1,2,2,10,4,4,3,2
SF,IH2001,2020-01-10 14:15:24.400,3070.8000,22270,0,13835522100.000,2,1,1,空换,B,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,1,2,2,10,5,4,3,2
SF,IH2001,2020-01-10 14:15:24.900,3070.8000,22270,0,13835522100.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,1,1,2,2,1,10,5,4,3
SF,IH2001,2020-01-10 14:15:25.400,3070.8000,22270,0,13835522100.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,1,1,2,2,1,10,5,4,3
SF,IH2001,2020-01-10 14:15:25.900,3071.2000,22270,0,13836443460.000,1,0,1,空换,B,3070.6000,3070.4000,3070.2000,3070.0000,3069.8000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,1,2,2,10,5,4,3,2
SF,IH2001,2020-01-10 14:15:26.400,3071.2000,22270,0,13836443460.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,1,1,2,10,5,4,3,2
SF,IH2001,2020-01-10 14:15:26.900,3071.2000,22270,0,13836443460.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3070.4000,3070.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,2,2,1,1,10,5,4,3,2
