市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-07 14:51:46.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.8000,3233.6000,3232.8000,3232.6000,3232.0000,3236.8000,3237.0000,3237.2000,3238.2000,3241.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2010,2020-09-07 14:51:46.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.8000,3233.6000,3232.8000,3232.6000,3232.0000,3236.8000,3237.0000,3238.2000,3241.0000,3242.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2010,2020-09-07 14:51:47.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.8000,3233.6000,3232.8000,3232.6000,3232.0000,3236.4000,3236.8000,3237.0000,3238.2000,3241.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2010,2020-09-07 14:51:47.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.8000,3232.8000,3232.6000,3232.0000,3227.4000,3236.4000,3236.6000,3236.8000,3238.2000,3241.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2010,2020-09-07 14:51:48.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.8000,3232.8000,3232.6000,3232.0000,3227.4000,3236.2000,3236.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-07 14:51:48.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.8000,3232.6000,3232.0000,3227.4000,3227.2000,3236.0000,3236.2000,3238.2000,3241.0000,3242.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:51:49.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.6000,3232.0000,3227.4000,3227.2000,3224.4000,3236.2000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,1,1,1,1,2,1,1,3
SF,IH2010,2020-09-07 14:51:49.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.0000,3227.4000,3227.2000,3224.4000,3221.8000,3235.8000,3236.2000,3238.2000,3241.0000,3242.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:51:50.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.0000,3229.4000,3227.4000,3227.2000,3224.4000,3235.6000,3235.8000,3238.2000,3241.0000,3242.8000,2,3,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-07 14:51:51.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.0000,3229.4000,3227.2000,3224.4000,3221.8000,3235.2000,3235.6000,3238.2000,3241.0000,3242.8000,2,3,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:51:52.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3235.2000,3235.6000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:51:52.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3235.2000,3235.6000,3236.8000,3238.2000,3241.0000,1,2,3,1,1,2,1,1,2,1
SF,IH2010,2020-09-07 14:51:54.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3235.6000,3236.8000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-07 14:51:55.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3235.6000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,3,1,1,1,2,1,1,3
SF,IH2010,2020-09-07 14:51:55.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,2,3,1,1,2,1,1,3,1
SF,IH2010,2020-09-07 14:51:56.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3236.0000,3236.2000,3238.0000,3238.2000,3241.0000,1,2,3,1,1,1,1,3,3,1
SF,IH2010,2020-09-07 14:51:56.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.2000,3232.0000,3229.4000,3227.2000,3224.4000,3236.0000,3238.0000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,1,3,3,1,1
SF,IH2010,2020-09-07 14:51:57.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3234.0000,3232.4000,3232.2000,3232.0000,3229.4000,3235.0000,3238.0000,3238.2000,3241.0000,3242.8000,1,1,1,2,3,1,3,1,1,1
SF,IH2010,2020-09-07 14:51:57.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.4000,3232.0000,3229.4000,3227.2000,3224.4000,3235.0000,3238.0000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,1,3,1,1,1
SF,IH2010,2020-09-07 14:51:58.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3233.6000,3232.4000,3232.0000,3229.4000,3227.2000,3235.0000,3238.0000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,3,1,1,1
SF,IH2010,2020-09-07 14:51:58.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3234.6000,3233.6000,3232.0000,3229.4000,3227.2000,3235.0000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:51:59.900,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3234.6000,3232.0000,3229.4000,3227.2000,3224.4000,3235.0000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,3,1,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:00.400,3237.0000,3477,0,2471362380.000,0,-,-,-,-,3232.0000,3229.4000,3227.2000,3224.4000,3221.8000,3235.0000,3238.2000,3241.0000,3242.8000,3244.8000,2,3,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:00.900,3235.0000,3477,0,2472332880.000,1,0,1,多换,S,3234.0000,3233.6000,3233.4000,3232.2000,3232.0000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,2,1,2,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:01.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3237.0000,3237.6000,3237.8000,3238.2000,3241.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:01.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3237.0000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:02.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3237.0000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:02.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:03.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:03.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:04.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.2000,3232.0000,3229.4000,3227.2000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-07 14:52:04.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3234.0000,3232.2000,3232.0000,3229.4000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,1,2,3,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:05.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.2000,3232.0000,3229.4000,3227.2000,3237.8000,3238.0000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-07 14:52:05.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.2000,3232.0000,3229.4000,3227.2000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:06.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3236.0000,3234.6000,3234.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:06.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,1,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:07.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3229.4000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,2,1,1,2,3,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:07.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3229.4000,3237.4000,3237.8000,3238.2000,3241.0000,3242.8000,2,1,1,2,3,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:08.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.2000,3232.0000,3229.4000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:08.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.2000,3232.0000,3229.4000,3227.2000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-07 14:52:09.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3229.4000,3237.6000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,1,2,3,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:10.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3232.2000,3232.0000,3229.4000,3227.2000,3237.6000,3238.2000,3241.0000,3242.8000,3244.8000,2,1,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:11.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3232.2000,3232.0000,3229.4000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,2,1,2,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:11.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3232.4000,3232.2000,3232.0000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,2,3,1,2,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:12.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3232.4000,3232.2000,3232.0000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,2,3,1,2,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:14.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.8000,3232.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,3,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:14.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3227.2000,3224.4000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:15.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.6000,3234.8000,3234.6000,3232.6000,3232.4000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,1,2,3,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:15.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3232.0000,3227.2000,3237.8000,3238.0000,3238.2000,3241.0000,3242.8000,2,3,1,2,1,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:16.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.2000,3235.0000,3232.6000,3232.4000,3232.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,2,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:16.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.2000,3234.0000,3232.6000,3232.4000,3232.2000,3237.4000,3237.8000,3238.0000,3238.2000,3241.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:17.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.4000,3232.2000,3232.0000,3227.2000,3237.4000,3238.2000,3241.0000,3242.8000,3244.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:17.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3234.0000,3232.4000,3232.2000,3232.0000,3237.4000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,3,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:18.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.4000,3232.2000,3232.0000,3227.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,3,1,2,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:18.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3234.0000,3232.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,3,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:19.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.0000,3232.4000,3232.2000,3232.0000,3227.2000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:19.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.2000,3234.0000,3232.4000,3232.2000,3232.0000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,1,1,3,1,2,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:21.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.4000,3232.2000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,2,1,1,3,1,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:22.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3234.0000,3232.4000,3232.2000,3232.0000,3238.2000,3241.0000,3242.8000,3244.8000,3245.0000,2,1,3,1,2,1,1,1,3,1
SF,IH2010,2020-09-07 14:52:23.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3234.0000,3232.4000,3232.2000,3232.0000,3237.8000,3238.0000,3238.2000,3241.0000,3242.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-07 14:52:23.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3234.4000,3234.0000,3232.4000,3232.2000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,1,3,1,2,1,1,1,3
SF,IH2010,2020-09-07 14:52:24.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.8000,3234.4000,3232.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,2,3,1,2,2,1,1,1,3
SF,IH2010,2020-09-07 14:52:24.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.4000,3232.2000,3232.0000,3227.2000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,3,1,2,1,2,1,1,1,3
SF,IH2010,2020-09-07 14:52:25.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.4000,3232.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,2,1,3,1,2,2,1,1,1,3
SF,IH2010,2020-09-07 14:52:25.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.4000,3232.4000,3232.2000,3232.0000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:26.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.4000,3232.4000,3232.2000,3232.0000,3237.4000,3237.6000,3237.8000,3238.2000,3241.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:26.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.4000,3232.4000,3232.2000,3232.0000,3237.8000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,3,1,2,1,1,1,1,3
SF,IH2010,2020-09-07 14:52:27.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3235.0000,3234.4000,3232.4000,3232.2000,3232.0000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:30.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.4000,3232.2000,3232.0000,3227.2000,3237.6000,3237.8000,3238.2000,3241.0000,3242.8000,1,3,1,2,1,2,1,1,1,1
SF,IH2010,2020-09-07 14:52:30.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.4000,3232.2000,3232.0000,3227.2000,3237.4000,3237.8000,3238.2000,3241.0000,3242.8000,1,3,1,2,1,3,1,1,1,1
SF,IH2010,2020-09-07 14:52:31.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3232.2000,3232.0000,3237.4000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,3,1,2,3,1,1,1,3
SF,IH2010,2020-09-07 14:52:35.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3227.2000,3237.4000,3238.2000,3241.0000,3242.8000,3244.8000,1,1,1,2,1,3,1,1,1,3
SF,IH2010,2020-09-07 14:52:36.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3227.2000,3237.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2010,2020-09-07 14:52:37.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3227.2000,3237.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:38.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3234.4000,3232.2000,3232.0000,3229.2000,3237.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,3,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:40.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.4000,3232.2000,3232.0000,3229.2000,3227.2000,3237.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:40.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3237.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:41.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3234.6000,3233.8000,3232.2000,3232.0000,3229.2000,3237.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,3,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:41.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3236.8000,3237.0000,3237.4000,3238.2000,3241.0000,1,2,3,1,1,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:42.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.6000,3232.2000,3232.0000,3229.2000,3227.2000,3236.8000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:42.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.6000,3232.2000,3232.0000,3229.2000,3227.2000,3236.4000,3236.8000,3237.4000,3238.2000,3241.0000,1,1,2,3,1,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:43.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3232.0000,3229.2000,3236.4000,3236.8000,3237.4000,3238.2000,3241.0000,1,1,1,2,3,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:43.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.8000,3232.2000,3232.0000,3229.2000,3227.2000,3236.0000,3236.4000,3236.8000,3237.4000,3238.2000,1,1,2,3,1,2,1,1,2,1
SF,IH2010,2020-09-07 14:52:44.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.8000,3232.2000,3232.0000,3229.2000,3227.2000,3236.0000,3236.8000,3237.4000,3238.2000,3241.0000,1,1,2,3,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:52:44.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3235.6000,3235.8000,3236.8000,3237.4000,3238.2000,1,2,3,1,1,2,1,1,2,1
SF,IH2010,2020-09-07 14:52:45.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.8000,3232.2000,3232.0000,3229.2000,3227.2000,3235.6000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,2,3,1,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:45.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3235.6000,3237.4000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:46.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3235.6000,3237.4000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:46.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3233.8000,3232.4000,3232.2000,3232.0000,3229.2000,3235.6000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,1,2,3,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:47.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.0000,3229.2000,3227.2000,3224.4000,3221.8000,3237.4000,3238.2000,3241.0000,3242.8000,3244.8000,2,3,1,1,1,2,1,1,1,3
SF,IH2010,2020-09-07 14:52:47.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.8000,3232.0000,3229.2000,3227.2000,3224.4000,3236.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:48.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.0000,3229.2000,3227.2000,3224.4000,3221.8000,3235.6000,3236.0000,3237.4000,3238.2000,3241.0000,2,3,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:52:48.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3232.0000,3229.2000,3227.2000,3224.4000,3235.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,2,3,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:49.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.2000,3229.2000,3227.2000,3224.4000,3221.8000,3235.2000,3237.4000,3238.2000,3241.0000,3242.8000,1,3,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-07 14:52:50.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.6000,3232.2000,3229.2000,3227.2000,3224.4000,3235.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:50.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.6000,3229.2000,3227.2000,3224.4000,3221.8000,3234.8000,3235.0000,3237.4000,3238.2000,3241.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:52:51.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3229.2000,3227.2000,3224.4000,3221.8000,3215.6000,3234.4000,3235.0000,3237.4000,3238.2000,3241.0000,3,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:52:51.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3232.4000,3232.0000,3229.4000,3229.2000,3227.2000,3235.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:52.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3229.4000,3229.2000,3227.2000,3224.4000,3221.8000,3234.6000,3235.0000,3237.4000,3238.2000,3241.0000,3,3,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-07 14:52:52.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3231.6000,3229.4000,3229.2000,3227.2000,3224.4000,3235.0000,3237.4000,3238.2000,3241.0000,3242.8000,1,3,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 14:52:53.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3231.6000,3229.4000,3229.2000,3227.2000,3224.4000,3234.6000,3235.0000,3237.4000,3238.2000,3241.0000,1,3,3,1,1,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:53.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3229.4000,3227.2000,3224.4000,3221.8000,3215.6000,3234.6000,3235.0000,3237.4000,3238.2000,3241.0000,3,1,1,1,1,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:54.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3230.8000,3229.6000,3229.4000,3227.2000,3224.4000,3234.6000,3235.0000,3237.4000,3238.2000,3241.0000,1,1,3,1,1,3,1,2,1,1
SF,IH2010,2020-09-07 14:52:54.900,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3229.6000,3229.4000,3227.2000,3224.4000,3221.8000,3234.2000,3234.6000,3235.0000,3237.4000,3238.2000,1,3,1,1,1,3,2,1,2,1
SF,IH2010,2020-09-07 14:52:55.400,3235.0000,3477,0,2472332880.000,0,-,-,-,-,3230.0000,3229.6000,3229.4000,3227.2000,3224.4000,3234.2000,3234.6000,3235.0000,3237.4000,3238.2000,1,1,3,1,1,3,1,1,2,1
