市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-21 10:39:49.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.8000,2626.2000,2626.0000,2625.0000,2621.2000,2629.0000,2633.0000,2641.8000,2646.2000,2648.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:50.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.0000,2627.8000,2626.2000,2626.0000,2625.0000,2633.0000,2641.8000,2646.2000,2648.8000,2653.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-21 10:39:50.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2621.2000,2630.0000,2632.8000,2633.0000,2641.8000,2646.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:51.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2621.2000,2629.8000,2630.0000,2633.0000,2641.8000,2646.2000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:51.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2621.2000,2629.2000,2629.8000,2630.0000,2633.0000,2641.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:53.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2622.2000,2629.2000,2629.8000,2630.0000,2633.0000,2641.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:57.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2622.2000,2629.8000,2630.0000,2633.0000,2641.8000,2646.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:59.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2622.2000,2629.6000,2629.8000,2630.0000,2633.0000,2641.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:39:59.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2622.2000,2629.4000,2629.6000,2630.0000,2633.0000,2641.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:03.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2628.2000,2626.2000,2626.0000,2625.0000,2622.2000,2629.2000,2629.4000,2630.0000,2633.0000,2641.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:04.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2622.2000,2621.2000,2629.0000,2629.2000,2630.0000,2633.0000,2641.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:04.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2626.6000,2626.4000,2626.2000,2626.0000,2625.0000,2629.0000,2629.2000,2630.0000,2633.0000,2641.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:05.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.0000,2622.2000,2629.0000,2629.2000,2630.0000,2633.0000,2641.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:05.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.2000,2626.8000,2626.0000,2625.0000,2622.2000,2629.0000,2629.2000,2630.0000,2633.0000,2641.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:06.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.0000,2625.0000,2629.0000,2629.2000,2630.0000,2633.0000,2641.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:06.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.0000,2625.0000,2629.0000,2630.0000,2633.0000,2641.8000,2646.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:08.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.0000,2625.0000,2628.2000,2629.0000,2630.0000,2633.0000,2641.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:12.000,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.0000,2625.0000,2629.0000,2630.0000,2633.0000,2641.8000,2646.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:19.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.0000,2625.0000,2629.0000,2630.0000,2633.0000,2641.8000,2646.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:21.500,2628.0000,590,0,218611560.000,0,-,-,-,-,2627.4000,2626.0000,2625.0000,2622.2000,2621.0000,2629.0000,2633.0000,2641.8000,2646.2000,2648.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:22.000,2627.4000,591,1,219399780.000,1,1,0,双开,S,2626.0000,2625.0000,2622.2000,2621.0000,2620.0000,2627.4000,2628.8000,2629.0000,2633.0000,2641.8000,2,1,3,1,3,2,1,2,1,1
SF,IH2012,2020-04-21 10:40:22.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.0000,2622.2000,2627.2000,2628.8000,2629.0000,2633.0000,2641.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:24.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2622.2000,2621.0000,2627.2000,2628.8000,2629.0000,2633.0000,2641.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:25.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2622.2000,2621.0000,2620.0000,2627.2000,2628.8000,2629.0000,2633.0000,2641.8000,2,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:25.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2622.2000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,2,1,3,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:26.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2622.2000,2621.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:29.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:31.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.0000,2627.2000,2629.0000,2633.0000,2641.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:32.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.0000,2621.0000,2627.0000,2627.2000,2629.0000,2633.0000,2641.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:32.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.0000,2621.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:33.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:34.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.6000,2626.2000,2626.0000,2625.0000,2621.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:35.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:35.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:36.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.0000,2621.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:37.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.2000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:39.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2627.0000,2627.2000,2629.0000,2633.0000,2641.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:40.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.8000,2627.0000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:42.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.8000,2629.0000,2633.0000,2641.8000,2646.2000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:43.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:44.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2626.8000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:44.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:46.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:47.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:50.500,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:55.000,2627.4000,591,0,219399780.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:58.500,2626.2000,592,1,220187640.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2626.8000,2629.0000,2633.0000,2641.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:40:59.000,2626.6000,593,1,220975620.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.8000,2629.0000,2633.0000,2641.8000,2646.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:09.500,2626.6000,593,0,220975620.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2626.8000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:14.500,2626.2000,593,0,221763480.000,1,0,1,多换,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.2000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,9,1,1,1,1
SF,IH2012,2020-04-21 10:41:18.000,2626.2000,594,1,222551340.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.2000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,8,1,1,1,1
SF,IH2012,2020-04-21 10:41:29.000,2626.2000,594,0,222551340.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.2000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,3,8,1,1,1,1
SF,IH2012,2020-04-21 10:41:30.000,2626.2000,594,0,222551340.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.2000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,6,8,1,1,1,1
SF,IH2012,2020-04-21 10:41:31.000,2626.2000,594,0,223339200.000,1,0,1,多换,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.2000,2626.8000,2629.0000,2633.0000,2641.8000,2,1,1,3,6,7,1,1,1,1
SF,IH2012,2020-04-21 10:41:32.500,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.8000,2629.0000,2633.0000,2641.8000,2646.2000,2,1,1,3,6,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:33.000,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2629.0000,2633.0000,2641.8000,2646.2000,2648.8000,2,1,1,3,6,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:33.500,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2628.8000,2629.0000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:34.000,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.2000,2626.0000,2625.0000,2621.0000,2620.0000,2628.2000,2628.8000,2633.0000,2641.8000,2646.2000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:35.000,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.0000,2621.0000,2628.2000,2628.8000,2633.0000,2641.8000,2646.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:35.500,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.6000,2626.4000,2626.0000,2625.0000,2621.0000,2628.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:37.000,2626.2000,594,0,223339200.000,0,-,-,-,-,2626.6000,2626.0000,2625.0000,2621.0000,2620.0000,2628.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:38.000,2626.6000,595,1,224127180.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.4000,2626.6000,2628.0000,2628.2000,2633.0000,2641.8000,2,1,1,3,6,6,1,1,1,1
SF,IH2012,2020-04-21 10:41:41.500,2626.6000,595,0,224127180.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.6000,2626.6000,2628.0000,2628.2000,2633.0000,2641.8000,2,1,1,3,2,6,1,1,1,1
SF,IH2012,2020-04-21 10:41:42.000,2626.6000,595,0,224127180.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.6000,2626.4000,2626.6000,2628.2000,2633.0000,2641.8000,2,1,1,3,2,1,6,1,1,1
SF,IH2012,2020-04-21 10:41:47.000,2626.0000,596,1,224914980.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.6000,2626.4000,2626.6000,2628.2000,2633.0000,2641.8000,1,1,1,3,2,1,6,1,1,1
SF,IH2012,2020-04-21 10:41:52.500,2626.0000,596,0,224914980.000,0,-,-,-,-,2626.0000,2625.0000,2621.0000,2620.0000,2619.6000,2626.4000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:54.000,2626.4000,597,1,225702900.000,1,1,0,双开,S,2626.0000,2625.0000,2621.0000,2620.0000,2619.6000,2628.2000,2633.0000,2641.8000,2646.2000,2648.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-04-21 10:41:58.000,2626.0000,598,1,226490700.000,1,1,0,双开,S,2625.0000,2621.0000,2620.0000,2619.6000,2619.4000,2626.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,3,2,6,5,1,1,1,1
SF,IH2012,2020-04-21 10:41:58.500,2626.0000,598,0,226490700.000,0,-,-,-,-,2625.2000,2625.0000,2621.0000,2620.0000,2619.6000,2626.0000,2628.2000,2633.0000,2641.8000,2646.2000,2,1,1,3,2,5,1,1,1,1
SF,IH2012,2020-04-21 10:41:59.000,2626.0000,598,0,226490700.000,0,-,-,-,-,2625.2000,2625.0000,2621.0000,2620.0000,2619.6000,2626.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,3,2,5,1,1,1,1
SF,IH2012,2020-04-21 10:41:59.500,2626.0000,599,1,227278500.000,1,1,0,双开,S,2625.0000,2621.0000,2620.0000,2619.6000,2619.4000,2626.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,3,2,6,4,1,1,1,1
SF,IH2012,2020-04-21 10:42:18.500,2626.0000,599,0,227278500.000,0,-,-,-,-,2625.2000,2625.0000,2621.0000,2620.0000,2619.6000,2626.0000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,3,2,4,1,1,1,1
SF,IH2012,2020-04-21 10:42:19.000,2626.0000,599,0,227278500.000,0,-,-,-,-,2625.2000,2625.0000,2621.0000,2620.0000,2619.6000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:20.500,2626.0000,599,0,227278500.000,0,-,-,-,-,2625.0000,2621.0000,2620.0000,2619.6000,2619.4000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,1,3,2,6,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:23.000,2625.0000,600,1,228066000.000,1,1,0,双开,S,2621.0000,2620.0000,2619.6000,2619.4000,2618.0000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,3,2,6,1,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:23.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.8000,2621.2000,2621.0000,2620.0000,2619.6000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,2,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:24.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.0000,2623.8000,2621.2000,2621.0000,2620.0000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:24.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.8000,2621.2000,2621.0000,2620.0000,2619.6000,2625.8000,2626.0000,2628.2000,2633.0000,2641.8000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:30.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.0000,2623.8000,2621.2000,2621.0000,2620.0000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:42:31.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.2000,2624.0000,2623.8000,2621.2000,2621.0000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 10:42:34.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.2000,2624.0000,2623.8000,2621.2000,2621.0000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-21 10:42:36.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.2000,2623.8000,2621.2000,2621.0000,2620.0000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-04-21 10:42:36.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.8000,2621.2000,2621.0000,2620.0000,2619.6000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2012,2020-04-21 10:42:37.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2624.0000,2621.2000,2621.0000,2620.0000,2619.6000,2625.8000,2628.2000,2633.0000,2641.8000,2646.2000,1,1,1,3,2,2,1,1,1,1
SF,IH2012,2020-04-21 10:42:37.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2621.2000,2621.0000,2620.0000,2619.6000,2619.4000,2625.8000,2633.0000,2641.8000,2646.2000,2648.8000,1,1,3,2,6,2,1,1,1,1
SF,IH2012,2020-04-21 10:42:38.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.0000,2621.4000,2621.2000,2621.0000,2620.0000,2625.6000,2625.8000,2633.0000,2641.8000,2646.2000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-04-21 10:42:38.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.2000,2621.2000,2621.0000,2620.0000,2619.6000,2624.2000,2625.4000,2625.6000,2625.8000,2633.0000,1,1,1,3,2,4,1,1,1,1
SF,IH2012,2020-04-21 10:42:39.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.4000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:39.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.4000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:40.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2621.2000,2621.0000,2620.0000,2619.6000,2619.4000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,3,2,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:40.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.0000,2621.4000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:41.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.2000,2622.0000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,2,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:41.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.2000,2622.0000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:42.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.2000,2621.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:42.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2622.4000,2622.0000,2621.2000,2621.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:44.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2622.0000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:44.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2622.0000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,2,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:45.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,2,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:45.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.0000,2622.6000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,2,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:48.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,2,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:48.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.6000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2625.8000,2633.0000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:49.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2621.2000,2621.0000,2620.0000,2619.6000,2619.4000,2624.0000,2624.2000,2625.6000,2633.0000,2641.8000,1,1,3,2,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:50.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.2000,2621.4000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2633.0000,2641.8000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:50.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.4000,2622.2000,2621.2000,2621.0000,2620.0000,2624.0000,2624.2000,2625.6000,2633.0000,2641.8000,1,1,1,1,3,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:52.000,2625.0000,600,0,228066000.000,0,-,-,-,-,2622.4000,2621.2000,2621.0000,2620.0000,2619.6000,2624.0000,2624.2000,2625.6000,2633.0000,2641.8000,1,1,1,3,2,1,4,1,1,1
SF,IH2012,2020-04-21 10:42:52.500,2625.0000,600,0,228066000.000,0,-,-,-,-,2623.0000,2622.4000,2621.2000,2621.0000,2620.0000,2624.0000,2625.6000,2633.0000,2641.8000,2646.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-21 10:42:55.500,2624.2000,601,1,228853260.000,1,1,0,双开,S,2623.0000,2622.4000,2621.2000,2621.0000,2620.0000,2625.6000,2633.0000,2641.8000,2646.2000,2648.8000,1,1,1,1,3,1,1,1,1,1
