市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-24 14:41:24.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.2000,2850.0000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-06-24 14:41:25.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2850.8000,2850.2000,2850.0000,2849.8000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-06-24 14:41:26.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2850.8000,2850.2000,2850.0000,2849.8000,2849.6000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,4,1,2,1,1,2,1,1
SF,IH2012,2020-06-24 14:41:26.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.0000,2850.8000,2850.2000,2850.0000,2849.8000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-06-24 14:41:27.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.0000,2850.8000,2850.2000,2850.0000,2849.8000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:29.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.2000,2850.0000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:30.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2850.8000,2850.2000,2850.0000,2849.8000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:30.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.4000,2851.2000,2850.8000,2850.2000,2850.0000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:31.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2850.8000,2850.2000,2850.0000,2849.8000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:31.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.6000,2851.2000,2850.8000,2850.2000,2850.0000,2852.4000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:32.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.6000,2851.2000,2850.8000,2850.2000,2850.0000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:32.900,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.2000,2850.8000,2850.2000,2850.0000,2849.8000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:33.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.4000,2851.2000,2850.8000,2850.2000,2850.0000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:37.400,2852.0000,7278,0,1134743700.000,0,-,-,-,-,2851.4000,2851.2000,2850.8000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.6000,2853.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:37.900,2852.0000,7278,0,1135599300.000,1,0,1,多换,S,2851.4000,2851.2000,2850.2000,2850.0000,2849.8000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:38.400,2852.0000,7278,0,1135599300.000,0,-,-,-,-,2851.6000,2851.2000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:38.900,2852.0000,7278,0,1135599300.000,0,-,-,-,-,2851.6000,2851.2000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:39.400,2852.0000,7278,0,1135599300.000,0,-,-,-,-,2851.8000,2851.4000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:41.900,2852.0000,7278,0,1135599300.000,0,-,-,-,-,2851.4000,2850.2000,2850.0000,2849.6000,2849.2000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:42.400,2852.0000,7278,0,1135599300.000,0,-,-,-,-,2851.6000,2850.4000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.6000,2853.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:42.900,2853.0000,7278,0,1137311040.000,2,1,1,多换,S,2850.4000,2850.2000,2850.0000,2849.6000,2849.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,4,2,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:43.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,3,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:43.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.0000,2850.4000,2850.2000,2850.0000,2849.6000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:44.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.0000,2850.4000,2850.2000,2850.0000,2849.6000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,2,1,1,4,2,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:44.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.2000,2851.0000,2850.4000,2850.2000,2850.0000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:45.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.4000,2851.2000,2850.4000,2850.2000,2850.0000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:45.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.4000,2850.4000,2850.2000,2850.0000,2849.6000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,2,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:46.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.6000,2851.4000,2850.2000,2850.0000,2849.6000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,2,2,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:46.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.6000,2851.4000,2850.2000,2850.0000,2849.6000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,1,2,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:47.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.6000,2851.4000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.2000,2853.6000,2853.8000,1,2,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:48.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.6000,2851.4000,2850.2000,2850.0000,2849.6000,2852.8000,2853.0000,2853.2000,2853.6000,2853.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:48.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.6000,2851.4000,2850.8000,2850.2000,2850.0000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,1,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:49.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.8000,2851.6000,2851.4000,2850.8000,2850.2000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:49.900,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.8000,2851.4000,2850.8000,2850.2000,2850.0000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,2,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:50.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2852.0000,2851.8000,2851.4000,2850.8000,2850.2000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:51.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2852.0000,2851.8000,2851.4000,2850.8000,2850.2000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:52.400,2853.0000,7278,0,1137311040.000,0,-,-,-,-,2851.4000,2850.8000,2850.2000,2850.0000,2849.6000,2853.0000,2853.2000,2853.6000,2853.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:41:52.900,2853.0000,7278,0,1138166940.000,1,0,1,多换,S,2851.6000,2851.4000,2850.8000,2850.2000,2850.0000,2853.2000,2853.6000,2853.8000,2855.0000,2855.6000,3,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-06-24 14:41:53.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2851.6000,2851.4000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,3,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:53.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.2000,2851.8000,2851.6000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:54.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.2000,2851.8000,2851.6000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:54.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2852.2000,2851.8000,2851.6000,2850.8000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:56.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2851.8000,2851.6000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:57.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2851.8000,2851.6000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:57.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:58.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2851.8000,2850.8000,2850.2000,2850.0000,2849.6000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:58.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2852.0000,2851.8000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:59.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.0000,2851.8000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:41:59.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.2000,2852.0000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,2,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:00.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.2000,2852.0000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,2,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:02.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2852.2000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,2,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:02.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.6000,2852.4000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:04.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.8000,2852.6000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:05.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2851.0000,2850.8000,2850.2000,2850.0000,2849.6000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:05.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.0000,2851.4000,2851.2000,2851.0000,2850.8000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:06.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2852.0000,2851.0000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:06.900,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.4000,2851.0000,2850.8000,2850.2000,2850.0000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:07.400,2853.0000,7278,0,1138166940.000,0,-,-,-,-,2852.6000,2852.4000,2851.0000,2850.8000,2850.2000,2853.6000,2853.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:08.900,2853.6000,7277,-1,1139023020.000,1,0,1,双平,S,2853.6000,2852.4000,2851.0000,2850.8000,2850.2000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:09.400,2853.6000,7278,1,1139879100.000,1,1,0,双开,S,2852.4000,2851.0000,2850.8000,2850.2000,2850.0000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,4,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:09.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.0000,2850.8000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,2,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:10.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.0000,2850.8000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,2,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:10.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.0000,2851.0000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:11.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.6000,2852.0000,2851.0000,2850.8000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:13.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.0000,2851.0000,2850.8000,2850.2000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:14.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.2000,2850.0000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,4,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:14.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.0000,2850.8000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:15.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.0000,2850.8000,2853.8000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:15.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.0000,2850.8000,2855.0000,2855.6000,2856.0000,2856.2000,2856.8000,1,1,1,1,1,1,5,1,10,1
SF,IH2012,2020-06-24 14:42:16.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.8000,2852.0000,2851.0000,2850.8000,2850.2000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:16.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.0000,2850.8000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:17.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.0000,2851.0000,2850.8000,2850.2000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:17.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.0000,2850.8000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:18.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.2000,2852.0000,2851.0000,2850.8000,2850.2000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:19.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.2000,2850.0000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,4,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:19.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.0000,2850.8000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:20.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.0000,2850.8000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:22.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.8000,2852.6000,2852.0000,2851.0000,2850.8000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,1,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:23.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.8000,2852.0000,2851.0000,2850.8000,2850.0000,2854.4000,2855.0000,2855.6000,2856.0000,2856.2000,1,1,1,1,4,1,1,5,1,10
SF,IH2012,2020-06-24 14:42:23.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.8000,2852.0000,2851.0000,2850.8000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:24.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2853.0000,2852.0000,2851.0000,2850.8000,2850.0000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:25.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:25.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.0000,2850.8000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:26.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.4000,2852.0000,2851.0000,2850.8000,2850.0000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:26.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.0000,2850.8000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:27.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.0000,2851.0000,2850.8000,2850.0000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:28.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,4,2,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:28.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.2000,2852.0000,2851.0000,2850.8000,2850.0000,2854.4000,2854.8000,2855.0000,2855.6000,2856.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2012,2020-06-24 14:42:29.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.2000,2852.0000,2851.0000,2850.8000,2850.0000,2854.2000,2854.4000,2854.8000,2855.0000,2855.6000,1,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-06-24 14:42:30.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.2000,2852.0000,2851.0000,2850.8000,2850.0000,2853.8000,2854.2000,2854.4000,2854.8000,2855.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:30.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.4000,2852.0000,2851.0000,2850.8000,2850.0000,2853.8000,2854.2000,2854.4000,2854.8000,2855.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:31.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2853.8000,2854.2000,2854.4000,2854.8000,2855.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:31.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.0000,2850.8000,2853.8000,2854.4000,2854.8000,2855.0000,2855.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-24 14:42:32.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.2000,2852.0000,2851.0000,2850.8000,2853.8000,2854.4000,2854.8000,2855.0000,2855.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-24 14:42:33.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.6000,2852.0000,2851.0000,2850.8000,2850.0000,2853.8000,2854.4000,2854.8000,2855.0000,2855.6000,1,1,1,1,4,1,1,1,1,5
SF,IH2012,2020-06-24 14:42:35.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2853.8000,2854.4000,2854.8000,2855.0000,2855.6000,1,1,1,4,2,1,1,1,1,5
SF,IH2012,2020-06-24 14:42:36.400,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.2000,2852.0000,2851.0000,2850.8000,2850.0000,2853.6000,2853.8000,2854.4000,2854.8000,2855.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:36.900,2853.6000,7278,0,1139879100.000,0,-,-,-,-,2852.2000,2852.0000,2851.0000,2850.8000,2850.0000,2853.4000,2853.6000,2853.8000,2854.4000,2854.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:38.400,2852.2000,7278,0,1140734760.000,1,0,1,多换,S,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2853.4000,2853.6000,2853.8000,2854.4000,2854.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:38.900,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2853.2000,2853.4000,2853.6000,2853.8000,2854.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:40.900,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.0000,2850.8000,2850.0000,2849.6000,2853.4000,2853.6000,2853.8000,2854.4000,2854.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:43.400,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.0000,2850.0000,2849.6000,2849.2000,2853.4000,2853.6000,2853.8000,2854.4000,2854.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:43.900,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.8000,2851.0000,2850.0000,2849.6000,2853.4000,2853.6000,2853.8000,2854.4000,2854.8000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-24 14:42:44.400,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.8000,2851.0000,2850.0000,2849.6000,2853.2000,2853.4000,2853.8000,2854.4000,2854.8000,1,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-06-24 14:42:44.900,2852.2000,7278,0,1140734760.000,0,-,-,-,-,2852.0000,2851.8000,2851.0000,2850.0000,2849.6000,2853.0000,2853.2000,2853.4000,2853.8000,2854.4000,2,1,1,4,2,1,2,1,1,1
