市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-11 14:07:11.500,2970.6000,1242,0,296801520.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2968.6000,2964.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:24.500,2970.6000,1242,0,296801520.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:26.000,2970.6000,1242,0,296801520.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:28.000,2970.2000,1243,1,297692580.000,1,1,0,双开,S,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:28.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2972.0000,2973.0000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:29.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2968.6000,2964.0000,2971.6000,2972.0000,2973.0000,2973.4000,2973.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:29.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2968.6000,2964.0000,2972.0000,2972.8000,2973.0000,2973.4000,2973.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:30.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2972.8000,2973.0000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:30.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2972.8000,2973.0000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:07:39.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,2,2,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:08:02.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2971.2000,2972.0000,2973.0000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:08:03.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,2,2,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:08:37.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,2,2,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:38.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.6000,2970.4000,2970.0000,2968.6000,2964.0000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,2,2,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:38.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.0000,2968.6000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:39.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.0000,2968.6000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:39.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.0000,2968.6000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:40.500,2970.2000,1243,0,297692580.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2968.6000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:08:41.000,2970.2000,1243,0,297692580.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2968.6000,2972.0000,2973.0000,2973.4000,2973.8000,2974.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:08:41.500,2972.0000,1243,0,298584180.000,1,0,1,多换,S,2971.2000,2970.8000,2970.0000,2968.6000,2964.0000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,1,2,1,6,2,1,1,5,1
SF,IH2006,2019-11-11 14:08:42.000,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.2000,2970.8000,2970.0000,2968.6000,2964.0000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,2,1,2,1,6,2,1,1,5,1
SF,IH2006,2019-11-11 14:08:50.500,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,2,1,2,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:08:51.500,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:08:52.000,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,2,1,1,2,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:08:52.500,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.2000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,1,2,1,1,2,1,1,5
SF,IH2006,2019-11-11 14:08:54.500,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.0000,2973.2000,2973.4000,2973.8000,2974.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-11 14:08:55.000,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:09:05.500,2972.0000,1243,0,298584180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2972.0000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,1,2,1,1,2,1,1,5
SF,IH2006,2019-11-11 14:09:06.000,2972.0000,1243,0,299475780.000,1,0,1,多换,S,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:09:09.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2971.2000,2970.8000,2970.0000,2968.6000,2964.0000,2973.4000,2973.8000,2974.2000,2979.2000,2983.8000,1,1,2,1,6,2,1,1,5,1
SF,IH2006,2019-11-11 14:09:11.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.0000,2968.6000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:11.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,2,1,6,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:12.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,1,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:12.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2968.6000,2964.0000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,2,1,6,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:16.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2968.6000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:17.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.6000,2970.4000,2970.0000,2968.6000,2964.0000,2972.6000,2973.4000,2973.8000,2974.2000,2979.2000,1,1,2,1,6,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:18.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.6000,2970.4000,2970.0000,2968.6000,2964.0000,2972.4000,2972.6000,2973.4000,2973.8000,2974.2000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:19.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.4000,2972.6000,2973.4000,2973.8000,2974.2000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:19.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.2000,2972.4000,2972.6000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:37.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2972.2000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:37.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.4000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:09:38.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,1,6,1,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:09:38.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,1,6,1,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:09:39.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:43.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:55.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:55.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:09:58.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2971.8000,2972.4000,2973.4000,2973.8000,2979.2000,2,1,6,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:09:58.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.4000,2973.4000,2973.8000,2979.2000,2,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:02.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.4000,2973.4000,2973.8000,2979.2000,2983.8000,2,2,1,6,1,2,1,1,5,1
SF,IH2006,2019-11-11 14:10:03.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2972.4000,2973.4000,2973.8000,2979.2000,2,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:03.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.2000,2972.4000,2973.4000,2973.8000,2979.2000,2,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:04.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2972.4000,2973.4000,2973.8000,2979.2000,2,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:09.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.2000,2972.4000,2973.4000,2973.8000,2979.2000,2,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:14.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.2000,2972.4000,2973.4000,2973.8000,2979.2000,1,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:10:14.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2972.0000,2972.2000,2972.4000,2973.4000,2973.8000,2,1,6,1,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:10:28.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2972.0000,2972.2000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 14:10:36.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2972.0000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-11 14:10:36.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2972.0000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:10:52.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:10:53.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:10:59.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:20.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:21.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:22.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.8000,2972.0000,2972.4000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:24.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:26.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.0000,2971.6000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:34.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2971.8000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:37.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.6000,2972.0000,2972.4000,2973.4000,2973.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:37.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.0000,2971.6000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:40.000,2972.0000,1243,0,299475780.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2971.6000,2972.0000,2972.4000,2973.4000,2,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:55.500,2972.0000,1243,0,299475780.000,0,-,-,-,-,2971.0000,2970.2000,2970.0000,2968.6000,2964.0000,2971.4000,2971.6000,2972.0000,2972.4000,2973.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:56.000,2971.0000,1243,0,300367080.000,1,0,1,多换,S,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.4000,2971.6000,2972.0000,2972.4000,2973.4000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:11:58.500,2971.0000,1243,0,300367080.000,0,-,-,-,-,2970.2000,2970.0000,2968.6000,2964.0000,2960.0000,2971.2000,2971.4000,2971.6000,2972.0000,2972.4000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:01.000,2970.2000,1244,1,301258140.000,1,1,0,双开,S,2970.0000,2968.6000,2964.0000,2960.0000,2950.2000,2970.6000,2971.2000,2971.6000,2972.0000,2972.4000,2,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:01.500,2970.0000,1246,2,303040140.000,2,2,0,双开,S,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2970.6000,2971.2000,2971.6000,2972.0000,2972.4000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:02.000,2970.0000,1246,0,303040140.000,0,-,-,-,-,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2970.4000,2970.6000,2971.2000,2971.6000,2972.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:02.500,2970.0000,1246,0,303040140.000,0,-,-,-,-,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2970.2000,2970.4000,2970.6000,2971.2000,2971.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:03.000,2970.0000,1246,0,303040140.000,0,-,-,-,-,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2969.6000,2970.0000,2970.2000,2970.4000,2971.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:03.500,2970.0000,1246,0,303040140.000,0,-,-,-,-,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2969.6000,2970.0000,2970.4000,2971.2000,2971.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:04.000,2970.0000,1246,0,303040140.000,0,-,-,-,-,2968.6000,2964.0000,2960.0000,2950.2000,2950.0000,2969.4000,2969.6000,2970.0000,2970.4000,2971.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:04.500,2968.6000,1247,1,303930720.000,1,1,0,双开,S,2964.0000,2960.0000,2950.2000,2950.0000,2949.8000,2968.6000,2969.4000,2969.6000,2970.0000,2970.4000,6,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:05.000,2968.6000,1247,0,303930720.000,0,-,-,-,-,2965.6000,2964.2000,2960.2000,2960.0000,2950.2000,2968.6000,2969.4000,2969.6000,2970.0000,2970.4000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:05.500,2968.6000,1247,0,303930720.000,0,-,-,-,-,2965.8000,2964.2000,2960.2000,2960.0000,2950.2000,2968.6000,2969.4000,2969.6000,2970.0000,2970.4000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:06.000,2968.6000,1247,0,303930720.000,0,-,-,-,-,2965.8000,2964.2000,2960.2000,2960.0000,2950.2000,2968.6000,2968.8000,2969.4000,2970.0000,2970.4000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:07.500,2968.6000,1247,0,303930720.000,0,-,-,-,-,2966.2000,2965.8000,2964.2000,2960.2000,2960.0000,2968.6000,2968.8000,2969.4000,2970.0000,2970.4000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:08.000,2968.6000,1247,0,303930720.000,0,-,-,-,-,2966.4000,2966.2000,2965.8000,2960.2000,2960.0000,2968.6000,2968.8000,2969.4000,2970.0000,2970.4000,2,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:09.000,2968.6000,1247,0,303930720.000,0,-,-,-,-,2966.4000,2965.8000,2960.2000,2960.0000,2950.2000,2968.4000,2968.6000,2968.8000,2969.4000,2970.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:11.500,2968.6000,1247,0,303930720.000,0,-,-,-,-,2966.4000,2960.2000,2960.0000,2950.2000,2950.0000,2968.4000,2968.6000,2968.8000,2969.4000,2970.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:12.000,2968.6000,1247,0,303930720.000,0,-,-,-,-,2966.4000,2960.2000,2960.0000,2950.2000,2950.0000,2968.0000,2968.4000,2968.6000,2969.4000,2970.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:13.500,2968.0000,1248,1,304821120.000,1,1,0,双开,S,2968.0000,2966.4000,2960.2000,2960.0000,2950.2000,2968.4000,2969.4000,2970.0000,2970.4000,2971.2000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:14.000,2968.0000,1250,2,306602040.000,2,2,0,双开,S,2960.2000,2960.0000,2950.2000,2950.0000,2949.8000,2969.4000,2970.0000,2970.4000,2971.2000,2979.2000,6,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 14:12:14.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2965.6000,2961.0000,2960.4000,2960.2000,2960.0000,2970.0000,2970.4000,2971.2000,2979.2000,2983.8000,3,1,2,6,1,1,1,1,5,1
SF,IH2006,2019-11-11 14:12:15.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2965.8000,2965.6000,2961.0000,2960.4000,2960.2000,2969.8000,2970.0000,2970.4000,2971.2000,2979.2000,1,3,1,2,6,1,1,1,1,5
SF,IH2006,2019-11-11 14:12:15.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2966.0000,2965.8000,2961.0000,2960.4000,2960.2000,2969.6000,2969.8000,2970.0000,2970.4000,2971.2000,2,1,1,2,6,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:16.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2966.2000,2966.0000,2965.8000,2961.0000,2960.4000,2969.4000,2969.6000,2970.0000,2970.4000,2971.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:16.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2966.4000,2966.2000,2965.8000,2961.0000,2960.4000,2969.4000,2969.6000,2970.0000,2970.4000,2971.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:17.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2966.6000,2966.4000,2966.2000,2965.8000,2961.0000,2969.2000,2969.4000,2969.6000,2970.0000,2970.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:17.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2965.8000,2961.0000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:18.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2967.0000,2966.8000,2966.6000,2966.2000,2961.0000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:18.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2961.0000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:20.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2967.2000,2967.0000,2966.6000,2966.2000,2961.0000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:21.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2967.2000,2966.6000,2966.2000,2961.0000,2960.4000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:23.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2967.2000,2961.0000,2960.4000,2960.2000,2960.0000,2969.2000,2969.6000,2970.0000,2970.4000,2971.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:23.500,2968.0000,1250,0,306602040.000,0,-,-,-,-,2961.0000,2960.4000,2960.2000,2960.0000,2950.2000,2969.0000,2969.2000,2969.6000,2970.0000,2970.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 14:12:24.000,2968.0000,1250,0,306602040.000,0,-,-,-,-,2965.4000,2961.0000,2960.2000,2960.0000,2950.2000,2968.8000,2969.0000,2969.2000,2969.6000,2970.0000,3,1,6,1,1,1,1,1,1,1
