市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-21 13:06:09.300,3291.4000,32150,0,7010094060.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,1,1,1,1,1,1,1,7,2,2
SF,IH2012,2020-09-21 13:06:09.800,3291.4000,32150,0,7010094060.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.2000,3291.4000,3291.6000,3291.8000,3292.4000,1,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-09-21 13:06:12.300,3291.4000,32150,0,7010094060.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.2000,3291.4000,3291.6000,3291.8000,3292.4000,2,1,1,1,1,1,1,1,7,2
SF,IH2012,2020-09-21 13:06:12.800,3291.4000,32150,0,7010094060.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,2,1,1,1,1,1,1,7,2,2
SF,IH2012,2020-09-21 13:06:17.800,3291.4000,32149,-1,7011081480.000,1,0,1,双平,B,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.6000,3291.8000,3292.4000,3292.6000,3293.2000,2,1,1,1,1,1,7,2,2,2
SF,IH2012,2020-09-21 13:06:18.300,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,2,1,1,1,1,1,1,7,2,2
SF,IH2012,2020-09-21 13:06:23.800,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,2,1,1,1,1,1,1,7,2,2
SF,IH2012,2020-09-21 13:06:24.800,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,2,1,1,1,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:25.300,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.4000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,2,3,1,1,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:26.800,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.6000,3290.4000,3288.0000,3287.8000,3287.2000,3291.2000,3291.4000,3291.6000,3291.8000,3292.4000,1,2,3,1,1,1,3,1,7,2
SF,IH2012,2020-09-21 13:06:29.300,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.6000,3290.4000,3288.0000,3287.8000,3287.2000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,1,2,3,1,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:29.800,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3288.0000,3287.8000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,1,1,1,3,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:31.300,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3288.0000,3287.8000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,1,1,1,2,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:45.300,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.8000,3290.6000,3288.0000,3287.8000,3287.2000,3291.4000,3291.6000,3291.8000,3292.4000,3292.6000,1,1,2,1,1,3,1,7,2,2
SF,IH2012,2020-09-21 13:06:45.800,3291.4000,32149,0,7011081480.000,0,-,-,-,-,3290.8000,3290.6000,3288.0000,3287.8000,3287.2000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,2,1,1,3,7,2,2,2
SF,IH2012,2020-09-21 13:06:50.300,3290.8000,32149,0,7012068720.000,1,0,1,空换,B,3290.6000,3288.0000,3287.8000,3287.2000,3287.0000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,2,1,1,1,3,7,2,2,2
SF,IH2012,2020-09-21 13:06:50.800,3290.6000,32150,1,7013055900.000,1,1,0,双开,B,3288.0000,3287.8000,3287.2000,3287.0000,3286.4000,3290.6000,3291.2000,3291.4000,3291.8000,3292.4000,2,1,1,1,2,4,2,3,7,2
SF,IH2012,2020-09-21 13:06:51.300,3290.6000,32150,0,7013055900.000,0,-,-,-,-,3289.4000,3289.0000,3288.8000,3288.6000,3288.4000,3290.4000,3291.2000,3291.4000,3291.8000,3292.4000,2,1,3,2,1,1,1,2,7,2
SF,IH2012,2020-09-21 13:06:51.800,3290.6000,32150,0,7013055900.000,0,-,-,-,-,3289.6000,3289.4000,3288.8000,3288.6000,3288.4000,3290.4000,3291.2000,3291.4000,3291.8000,3292.4000,1,1,2,1,2,1,1,2,7,2
SF,IH2012,2020-09-21 13:06:53.800,3290.6000,32150,0,7013055900.000,0,-,-,-,-,3289.6000,3289.4000,3288.8000,3288.6000,3288.4000,3290.4000,3290.8000,3291.2000,3291.4000,3291.8000,1,1,2,1,2,1,1,1,2,7
SF,IH2012,2020-09-21 13:06:54.300,3290.6000,32150,0,7013055900.000,0,-,-,-,-,3289.6000,3289.4000,3288.8000,3288.6000,3288.4000,3290.4000,3290.8000,3291.4000,3291.8000,3292.4000,1,1,2,1,2,1,1,2,7,2
SF,IH2012,2020-09-21 13:06:54.800,3290.4000,32150,0,7014043020.000,1,0,1,空换,B,3289.6000,3289.4000,3288.8000,3288.6000,3288.4000,3290.8000,3291.4000,3291.8000,3292.4000,3292.6000,1,1,2,1,2,1,2,7,2,2
SF,IH2012,2020-09-21 13:06:55.300,3290.4000,32150,0,7014043020.000,0,-,-,-,-,3289.8000,3289.6000,3289.4000,3288.8000,3288.6000,3290.8000,3291.4000,3291.8000,3292.4000,3292.6000,1,1,1,2,1,1,2,7,2,2
SF,IH2012,2020-09-21 13:06:55.800,3290.4000,32150,0,7014043020.000,0,-,-,-,-,3290.0000,3289.8000,3288.8000,3288.6000,3288.4000,3290.8000,3291.4000,3291.8000,3292.4000,3292.6000,1,1,1,1,2,1,2,7,2,2
SF,IH2012,2020-09-21 13:06:56.300,3290.8000,32151,1,7015030260.000,1,1,0,双开,B,3290.0000,3289.8000,3288.8000,3288.6000,3288.4000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,2,2,7,2,2,2
SF,IH2012,2020-09-21 13:06:56.800,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.0000,3289.8000,3288.8000,3288.6000,3288.4000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,1,2,7,2,2,2
SF,IH2012,2020-09-21 13:06:57.300,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.0000,3289.8000,3289.4000,3288.8000,3288.6000,3291.2000,3291.4000,3291.8000,3292.4000,3292.6000,1,1,1,1,1,1,2,7,2,2
SF,IH2012,2020-09-21 13:06:57.800,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.0000,3289.8000,3289.4000,3288.8000,3288.6000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,1,2,7,2,2,2
SF,IH2012,2020-09-21 13:06:58.300,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.0000,3289.8000,3289.4000,3288.8000,3288.6000,3291.2000,3291.4000,3291.8000,3292.4000,3292.6000,1,1,1,1,1,1,2,7,2,2
SF,IH2012,2020-09-21 13:06:58.800,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.2000,3290.0000,3289.8000,3289.4000,3288.8000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,2,1,1,1,1,2,7,2,2,2
SF,IH2012,2020-09-21 13:06:59.300,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.8000,3290.4000,3290.2000,3289.8000,3289.4000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,2,1,1,2,7,2,2,2
SF,IH2012,2020-09-21 13:06:59.800,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.8000,3290.4000,3290.2000,3289.4000,3288.8000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,2,2,7,2,2,2
SF,IH2012,2020-09-21 13:07:00.300,3290.8000,32151,0,7015030260.000,0,-,-,-,-,3290.8000,3290.4000,3290.2000,3290.0000,3289.4000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,1,2,7,2,2,2
SF,IH2012,2020-09-21 13:07:00.800,3291.4000,32150,-1,7016017680.000,1,0,1,双平,B,3290.8000,3290.4000,3290.2000,3290.0000,3289.4000,3291.4000,3291.8000,3292.4000,3292.6000,3293.2000,1,1,1,1,1,1,7,2,2,2
SF,IH2012,2020-09-21 13:07:01.300,3291.4000,32150,0,7017005100.000,1,0,1,空换,B,3291.6000,3291.4000,3291.0000,3290.8000,3290.2000,3291.8000,3292.4000,3292.6000,3293.2000,3294.0000,1,1,3,1,1,7,2,2,2,2
SF,IH2012,2020-09-21 13:07:01.800,3291.8000,32150,0,7017992640.000,1,0,1,空换,B,3291.6000,3291.4000,3291.0000,3290.8000,3290.2000,3291.8000,3292.4000,3292.6000,3293.2000,3294.0000,1,2,2,1,1,6,2,2,2,2
SF,IH2012,2020-09-21 13:07:02.300,3291.8000,32150,0,7020955260.000,3,1,2,空换,B,3291.6000,3291.4000,3291.0000,3290.8000,3290.2000,3291.8000,3292.4000,3292.6000,3293.2000,3294.0000,1,2,2,1,1,3,2,2,2,2
SF,IH2012,2020-09-21 13:07:02.800,3291.8000,32149,-1,7021942800.000,1,0,1,双平,B,3291.6000,3291.0000,3290.8000,3290.0000,3289.4000,3291.8000,3292.4000,3292.6000,3293.2000,3294.0000,1,2,1,1,1,2,2,2,2,2
SF,IH2012,2020-09-21 13:07:03.300,3291.8000,32148,-1,7023917880.000,2,0,2,空平,B,3291.8000,3291.6000,3291.0000,3290.8000,3290.0000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,2,1,1,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:03.800,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.0000,3290.8000,3290.0000,3289.4000,3288.8000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,2,1,1,1,2,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:04.300,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.0000,3290.8000,3290.0000,3289.4000,3288.8000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,1,1,2,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:04.800,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.6000,3291.2000,3291.0000,3290.8000,3290.0000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,3,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:05.300,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.2000,3291.0000,3290.8000,3290.0000,3289.4000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:05.800,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.4000,3291.2000,3290.8000,3290.0000,3289.4000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:06.300,3291.8000,32148,0,7023917880.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3288.8000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-21 13:07:08.300,3292.4000,32147,-1,7024905600.000,1,0,1,双平,B,3291.4000,3291.2000,3290.0000,3289.4000,3288.8000,3292.4000,3292.6000,3293.2000,3294.0000,3294.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-09-21 13:07:09.800,3291.4000,32148,1,7025893020.000,1,1,0,双开,B,3291.2000,3290.0000,3289.4000,3288.8000,3288.6000,3292.4000,3292.6000,3293.0000,3293.2000,3294.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-21 13:07:10.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.2000,3290.0000,3289.4000,3288.8000,3288.6000,3292.2000,3292.4000,3292.6000,3293.0000,3293.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-21 13:07:10.800,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.2000,3290.0000,3289.4000,3289.2000,3288.8000,3292.2000,3292.4000,3292.6000,3293.0000,3293.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-21 13:07:12.800,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.2000,3290.0000,3289.4000,3289.2000,3288.8000,3292.2000,3292.4000,3292.6000,3293.0000,3293.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-21 13:07:13.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3289.2000,3292.2000,3292.4000,3292.6000,3293.0000,3293.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-21 13:07:13.800,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3289.2000,3292.4000,3292.6000,3293.0000,3293.2000,3294.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-21 13:07:14.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3289.2000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-21 13:07:15.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3289.2000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-21 13:07:19.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.4000,3291.2000,3290.0000,3289.4000,3289.2000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-21 13:07:21.300,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3290.0000,3289.4000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-21 13:07:22.800,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3291.8000,3291.4000,3291.2000,3290.0000,3289.4000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,2,1,2,1,2,2,1,1,2
SF,IH2012,2020-09-21 13:07:23.800,3291.4000,32148,0,7025893020.000,0,-,-,-,-,3292.0000,3291.8000,3291.4000,3291.2000,3290.0000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,2,1,2,2,2,1,1,2
SF,IH2012,2020-09-21 13:07:24.300,3292.4000,32149,1,7027868460.000,2,1,1,多开,B,3292.0000,3291.4000,3290.0000,3289.4000,3289.2000,3292.6000,3292.8000,3293.0000,3293.2000,3294.0000,1,2,2,1,1,2,1,1,2,2
SF,IH2012,2020-09-21 13:07:24.800,3292.4000,32149,0,7027868460.000,0,-,-,-,-,3292.2000,3292.0000,3291.4000,3290.0000,3289.4000,3292.6000,3292.8000,3293.0000,3293.2000,3294.0000,1,1,2,2,1,2,1,1,2,2
SF,IH2012,2020-09-21 13:07:26.300,3292.6000,32149,0,7028856240.000,1,0,1,空换,B,3292.2000,3292.0000,3291.4000,3290.0000,3289.4000,3292.6000,3292.8000,3293.0000,3293.2000,3294.0000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-09-21 13:07:26.800,3292.6000,32149,0,7028856240.000,0,-,-,-,-,3292.2000,3291.4000,3290.0000,3289.4000,3289.2000,3292.6000,3292.8000,3293.0000,3293.2000,3294.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-21 13:07:27.300,3292.6000,32149,0,7028856240.000,0,-,-,-,-,3291.6000,3291.4000,3290.0000,3289.4000,3289.2000,3292.6000,3292.8000,3293.0000,3293.2000,3294.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-21 13:07:27.800,3292.6000,32150,1,7029844020.000,1,1,0,双开,B,3292.6000,3292.0000,3291.8000,3291.6000,3291.4000,3292.8000,3293.0000,3293.2000,3294.0000,3294.6000,3,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-09-21 13:07:28.300,3292.6000,32150,0,7029844020.000,0,-,-,-,-,3292.6000,3292.0000,3291.8000,3291.6000,3291.4000,3292.8000,3293.0000,3293.2000,3294.0000,3294.6000,3,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-21 13:07:28.800,3292.8000,32150,0,7030831860.000,1,0,1,空换,B,3292.6000,3291.8000,3291.6000,3290.0000,3289.4000,3293.0000,3293.2000,3294.0000,3294.6000,3294.8000,4,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:29.300,3292.8000,32150,0,7030831860.000,0,-,-,-,-,3292.6000,3291.8000,3291.6000,3290.0000,3289.4000,3293.0000,3293.2000,3294.0000,3294.6000,3294.8000,4,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:31.800,3292.8000,32150,0,7030831860.000,0,-,-,-,-,3292.8000,3292.6000,3291.8000,3291.6000,3290.0000,3293.0000,3293.2000,3294.0000,3294.6000,3294.8000,1,4,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:32.300,3292.8000,32151,1,7031819700.000,1,1,0,双开,B,3292.6000,3291.8000,3291.6000,3290.0000,3289.4000,3293.0000,3293.2000,3294.0000,3294.6000,3294.8000,3,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:32.800,3292.8000,32151,0,7031819700.000,0,-,-,-,-,3292.6000,3291.8000,3290.0000,3289.4000,3289.2000,3293.0000,3293.2000,3294.0000,3294.6000,3294.8000,3,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:33.800,3293.0000,32152,1,7032807600.000,1,1,0,双开,B,3292.6000,3291.8000,3290.0000,3289.4000,3289.2000,3293.2000,3294.0000,3294.6000,3294.8000,3295.8000,3,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-09-21 13:07:34.300,3293.0000,32152,0,7032807600.000,0,-,-,-,-,3292.6000,3291.8000,3290.0000,3289.4000,3289.2000,3293.2000,3294.0000,3294.6000,3294.8000,3295.8000,3,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-09-21 13:07:38.300,3293.0000,32152,0,7032807600.000,0,-,-,-,-,3292.6000,3292.4000,3291.8000,3290.0000,3289.4000,3293.2000,3294.0000,3294.6000,3294.8000,3295.8000,3,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-21 13:07:38.800,3293.2000,32150,-2,7035771420.000,3,0,3,空平,B,3292.6000,3292.4000,3291.8000,3290.0000,3289.4000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,3,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-09-21 13:07:39.300,3293.2000,32150,0,7035771420.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,3,1,2,1,1,5,2,1,1
SF,IH2012,2020-09-21 13:07:39.800,3293.2000,32150,0,7035771420.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,3,1,2,1,4,2,1,1,1
SF,IH2012,2020-09-21 13:07:41.300,3293.8000,32151,1,7038735840.000,3,2,1,多开,B,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-21 13:07:43.800,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 13:07:44.300,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-21 13:07:44.800,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.6000,3292.4000,3290.0000,3289.4000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 13:07:45.800,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.4000,3290.0000,3289.4000,3289.2000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:47.300,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.4000,3292.0000,3290.0000,3289.4000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:49.800,3293.8000,32151,0,7038735840.000,0,-,-,-,-,3292.8000,3292.4000,3292.0000,3290.0000,3289.4000,3293.6000,3293.8000,3294.0000,3294.6000,3294.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-21 13:07:52.800,3293.6000,32151,0,7039723920.000,1,0,1,空换,B,3293.0000,3292.8000,3292.4000,3292.0000,3290.0000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-21 13:07:53.300,3293.6000,32151,0,7039723920.000,0,-,-,-,-,3293.0000,3292.8000,3292.4000,3292.0000,3290.0000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 13:07:54.300,3293.6000,32151,0,7039723920.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.4000,3292.0000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 13:07:54.800,3293.6000,32151,0,7039723920.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.4000,3292.0000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 13:07:57.300,3293.4000,32153,2,7041700080.000,2,2,0,双开,B,3293.0000,3292.8000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-21 13:07:57.800,3293.4000,32153,0,7041700080.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-21 13:07:59.300,3293.4000,32153,0,7041700080.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-21 13:08:00.800,3294.0000,32153,0,7042688280.000,1,0,1,空换,B,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-21 13:08:02.300,3294.0000,32153,0,7042688280.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-21 13:08:02.800,3294.0000,32153,0,7042688280.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3293.8000,3294.0000,3294.6000,3294.8000,3295.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-21 13:08:03.300,3294.0000,32153,0,7042688280.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-21 13:08:03.800,3294.0000,32153,0,7043676480.000,1,0,1,空换,B,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.6000,3294.8000,3295.8000,3296.2000,3296.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-09-21 13:08:04.300,3294.0000,32153,0,7043676480.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.0000,3294.2000,3294.4000,3294.6000,3294.8000,1,1,1,2,1,1,8,3,1,1
SF,IH2012,2020-09-21 13:08:04.800,3294.0000,32153,0,7043676480.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-21 13:08:05.300,3294.0000,32153,0,7043676480.000,0,-,-,-,-,3294.4000,3293.2000,3293.0000,3292.4000,3292.0000,3294.6000,3294.8000,3295.8000,3296.2000,3296.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-21 13:08:05.800,3294.4000,32154,1,7044664800.000,1,1,0,双开,B,3293.2000,3292.4000,3292.0000,3290.0000,3289.6000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,2,1,1,7,2,1,1,3
SF,IH2012,2020-09-21 13:08:06.300,3294.4000,32154,0,7044664800.000,0,-,-,-,-,3293.4000,3293.2000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,5,1,1,1,3
SF,IH2012,2020-09-21 13:08:06.800,3294.4000,32154,0,7044664800.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,5,1,1,1,3
SF,IH2012,2020-09-21 13:08:07.300,3294.4000,32154,0,7044664800.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,4,1,1,1,3
SF,IH2012,2020-09-21 13:08:08.300,3294.4000,32154,0,7044664800.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-09-21 13:08:10.300,3294.4000,32154,0,7045653120.000,1,0,1,空换,B,3293.6000,3293.4000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-09-21 13:08:10.800,3294.4000,32154,0,7045653120.000,0,-,-,-,-,3293.6000,3293.4000,3292.4000,3292.0000,3290.0000,3294.4000,3294.6000,3294.8000,3295.8000,3296.2000,1,1,1,2,1,1,1,1,1,3
