市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-12 13:51:46.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2789.6000,2789.0000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:51:48.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.2000,2791.0000,2790.8000,2789.6000,2789.0000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:51:52.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.4000,2791.2000,2790.8000,2789.6000,2789.0000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:51:53.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.4000,2790.8000,2789.6000,2789.0000,2788.6000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:51:55.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.4000,2790.8000,2789.6000,2789.0000,2788.6000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:51:56.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.4000,2790.8000,2790.0000,2789.6000,2789.0000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:05.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2790.8000,2790.0000,2789.6000,2789.0000,2788.6000,2793.2000,2794.6000,2797.6000,2798.2000,2799.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:08.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2790.8000,2790.0000,2789.6000,2789.0000,2788.6000,2794.6000,2797.6000,2798.2000,2799.0000,2799.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-12 13:52:09.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.6000,2790.8000,2790.0000,2789.6000,2789.0000,2794.4000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:09.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.8000,2791.6000,2790.0000,2789.6000,2789.0000,2794.4000,2794.6000,2797.6000,2798.2000,2799.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:14.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2791.8000,2791.6000,2790.0000,2789.6000,2789.0000,2794.4000,2797.6000,2798.2000,2799.0000,2799.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 13:52:15.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2790.0000,2789.0000,2797.6000,2798.2000,2799.0000,2799.6000,2800.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 13:52:15.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.2000,2792.0000,2790.0000,2789.0000,2788.6000,2795.8000,2796.0000,2797.4000,2797.6000,2798.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:16.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.2000,2790.0000,2789.0000,2788.6000,2788.0000,2795.6000,2795.8000,2796.0000,2797.4000,2797.6000,1,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:52:16.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.4000,2792.2000,2790.0000,2789.0000,2788.6000,2795.6000,2796.0000,2797.4000,2797.6000,2798.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:17.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.8000,2792.2000,2790.0000,2789.0000,2788.6000,2795.4000,2795.6000,2796.0000,2797.4000,2797.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-03-12 13:52:17.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.8000,2792.2000,2790.0000,2789.0000,2788.6000,2795.4000,2795.6000,2796.0000,2797.4000,2797.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-03-12 13:52:19.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2792.8000,2792.2000,2790.0000,2789.0000,2788.6000,2795.4000,2795.6000,2797.4000,2797.6000,2798.2000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 13:52:20.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2795.4000,2795.6000,2797.4000,2797.6000,2798.2000,1,1,2,1,2,2,1,2,1,1
SF,IH2009,2020-03-12 13:52:24.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2795.6000,2797.4000,2797.6000,2798.2000,2799.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:24.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2797.4000,2797.6000,2798.2000,2799.0000,2799.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-03-12 13:52:25.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2796.8000,2797.2000,2797.4000,2797.6000,2798.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:25.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2796.6000,2797.2000,2797.4000,2797.6000,2798.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:26.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.0000,2792.8000,2790.0000,2788.6000,2788.0000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:29.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2790.0000,2788.6000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:30.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.4000,2793.2000,2790.0000,2788.6000,2788.0000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,2,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:30.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2793.8000,2793.4000,2793.2000,2790.0000,2788.6000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:31.500,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2794.0000,2793.8000,2793.4000,2790.0000,2788.6000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:32.000,2793.2000,8351,0,1860508380.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2790.0000,2788.6000,2796.6000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:32.500,2796.6000,8352,1,1861347360.000,1,1,0,双开,S,2794.2000,2794.0000,2790.0000,2788.6000,2788.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:33.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2790.0000,2788.6000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:33.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2796.0000,2796.6000,2797.0000,2797.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 13:52:34.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:34.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.4000,2794.2000,2790.0000,2788.6000,2788.0000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:35.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:35.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:36.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:36.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2794.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:37.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2790.0000,2788.6000,2788.0000,2787.8000,2786.0000,2795.6000,2795.8000,2797.4000,2798.2000,2799.0000,2,1,2,1,1,3,2,2,1,1
SF,IH2009,2020-03-12 13:52:37.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2790.2000,2790.0000,2788.6000,2788.0000,2787.8000,2795.6000,2797.4000,2798.2000,2799.0000,2799.6000,1,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:38.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2790.4000,2790.2000,2790.0000,2788.6000,2788.0000,2795.6000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:38.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2790.6000,2790.4000,2790.0000,2788.6000,2788.0000,2795.6000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:39.000,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2792.8000,2791.2000,2790.8000,2790.6000,2790.0000,2795.6000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:39.500,2796.6000,8352,0,1861347360.000,0,-,-,-,-,2793.0000,2792.8000,2791.2000,2790.8000,2790.0000,2795.6000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,3,1,3,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:40.000,2795.6000,8353,1,1862186040.000,1,1,0,双开,S,2795.6000,2793.0000,2792.8000,2791.2000,2790.0000,2797.4000,2798.2000,2799.0000,2799.6000,2800.0000,1,2,1,3,3,2,1,1,1,1
SF,IH2009,2020-03-12 13:52:40.500,2795.6000,8353,0,1862186040.000,0,-,-,-,-,2795.6000,2793.0000,2792.8000,2791.2000,2790.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,2,2,1,2,3,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:41.000,2797.0000,8353,0,1863025140.000,1,0,1,多换,S,2795.6000,2793.0000,2792.8000,2791.2000,2790.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,2,2,1,2,3,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:41.500,2797.0000,8353,0,1863025140.000,0,-,-,-,-,2795.6000,2793.0000,2792.8000,2791.2000,2790.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,2,2,1,2,3,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:42.000,2795.6000,8355,2,1864702500.000,2,2,0,双开,S,2793.0000,2792.8000,2791.2000,2790.0000,2788.6000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,2,1,2,3,1,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:42.500,2795.6000,8355,0,1864702500.000,0,-,-,-,-,2793.0000,2791.2000,2790.0000,2788.6000,2788.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,3,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:43.000,2795.6000,8355,0,1864702500.000,0,-,-,-,-,2794.0000,2793.0000,2791.2000,2790.0000,2788.6000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,2,2,2,1,1,3,2,1,1
SF,IH2009,2020-03-12 13:52:43.500,2795.6000,8355,0,1864702500.000,0,-,-,-,-,2794.2000,2794.0000,2793.0000,2791.2000,2790.0000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:44.000,2795.6000,8355,0,1864702500.000,0,-,-,-,-,2794.2000,2794.0000,2793.0000,2791.2000,2790.0000,2796.8000,2797.0000,2797.2000,2797.4000,2798.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:52:44.500,2795.6000,8355,0,1864702500.000,0,-,-,-,-,2794.2000,2794.0000,2793.0000,2791.2000,2790.0000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:49.500,2796.8000,8355,0,1865541540.000,1,0,1,多换,S,2794.2000,2794.0000,2793.0000,2791.2000,2790.0000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:50.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:50.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:51.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:51.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:52.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:52.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.0000,2794.2000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:53.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:53.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:54.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:54.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:55.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:55.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:56.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:56.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-12 13:52:57.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.0000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:52:57.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:58.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:52:58.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2797.2000,2797.4000,2798.2000,2799.0000,2799.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-12 13:52:59.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-03-12 13:52:59.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:53:00.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:00.500,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:53:01.000,2796.8000,8355,0,1865541540.000,0,-,-,-,-,2795.2000,2795.0000,2794.0000,2793.0000,2791.2000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:01.500,2796.8000,8356,1,1866380580.000,1,1,0,双开,S,2795.2000,2795.0000,2793.0000,2791.2000,2790.0000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-03-12 13:53:02.000,2796.8000,8356,0,1866380580.000,0,-,-,-,-,2795.2000,2795.0000,2793.0000,2791.2000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:02.500,2796.8000,8356,0,1866380580.000,0,-,-,-,-,2795.2000,2795.0000,2793.0000,2791.2000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:03.000,2796.8000,8356,0,1866380580.000,0,-,-,-,-,2795.2000,2795.0000,2793.0000,2791.2000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:04.500,2795.2000,8357,1,1867219140.000,1,1,0,双开,S,2795.0000,2793.0000,2791.2000,2790.0000,2788.6000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2009,2020-03-12 13:53:05.000,2795.2000,8357,0,1867219140.000,0,-,-,-,-,2795.0000,2793.0000,2791.2000,2790.0000,2788.6000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-12 13:53:05.500,2795.2000,8357,0,1867219140.000,0,-,-,-,-,2795.0000,2793.0000,2791.2000,2790.0000,2788.6000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-12 13:53:07.000,2795.2000,8357,0,1867219140.000,0,-,-,-,-,2795.0000,2793.0000,2791.2000,2790.0000,2788.6000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-12 13:53:07.500,2795.2000,8357,0,1867219140.000,0,-,-,-,-,2796.0000,2795.0000,2791.2000,2790.0000,2788.6000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-03-12 13:53:08.000,2796.0000,8357,0,1868057940.000,1,0,1,多换,S,2795.0000,2791.2000,2790.0000,2788.6000,2788.0000,2796.2000,2796.4000,2796.6000,2796.8000,2797.2000,1,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-03-12 13:53:08.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2791.2000,2790.0000,2788.6000,2788.0000,2787.8000,2796.2000,2796.4000,2796.8000,2797.2000,2797.4000,2,2,1,2,1,2,1,1,1,2
SF,IH2009,2020-03-12 13:53:09.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2792.4000,2791.4000,2791.2000,2790.0000,2788.6000,2796.0000,2796.2000,2796.4000,2796.8000,2797.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:53:09.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2792.6000,2792.4000,2791.4000,2791.2000,2790.0000,2796.2000,2796.4000,2796.8000,2797.2000,2797.4000,2,1,1,2,2,2,1,1,1,2
SF,IH2009,2020-03-12 13:53:10.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2792.6000,2791.4000,2791.2000,2790.0000,2788.6000,2796.0000,2796.2000,2796.4000,2796.8000,2797.2000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-03-12 13:53:11.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.0000,2792.6000,2790.0000,2788.6000,2788.0000,2795.8000,2796.0000,2796.2000,2796.4000,2796.8000,1,2,2,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:53:11.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.6000,2790.0000,2795.8000,2796.0000,2796.2000,2796.8000,2797.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 13:53:12.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.6000,2790.0000,2796.0000,2796.2000,2796.8000,2797.2000,2797.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 13:53:13.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.4000,2793.2000,2792.8000,2792.6000,2790.0000,2796.2000,2796.8000,2797.2000,2797.4000,2798.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:53:13.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.6000,2793.4000,2792.8000,2792.6000,2790.0000,2796.2000,2796.8000,2797.2000,2797.4000,2798.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:53:14.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.6000,2793.4000,2792.8000,2792.6000,2790.0000,2796.8000,2797.2000,2797.4000,2798.2000,2799.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-12 13:53:15.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,2,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-12 13:53:15.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:53:16.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 13:53:16.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:53:17.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-12 13:53:17.500,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.6000,2796.8000,2797.2000,2797.4000,2798.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 13:53:18.000,2796.0000,8357,0,1868057940.000,0,-,-,-,-,2793.8000,2793.6000,2792.8000,2792.6000,2790.0000,2796.4000,2796.6000,2796.8000,2797.2000,2797.4000,1,2,1,1,2,1,1,1,1,2
