市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-09 13:50:16.400,2730.2000,2977,0,592740060.000,0,-,-,-,-,2729.2000,2729.0000,2728.4000,2726.4000,2726.2000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,2,1,1,1,4,1,3,1
SF,IH2005,2020-04-09 13:50:16.900,2729.2000,2978,1,593558820.000,1,1,0,双开,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,2,1,1,1,5,1,4,1,3,1
SF,IH2005,2020-04-09 13:50:17.400,2729.2000,2978,0,593558820.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,4,2,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-09 13:50:17.900,2729.2000,2978,0,593558820.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.2000,2730.4000,2731.2000,4,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-09 13:50:18.400,2729.2000,2978,0,593558820.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,3,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-09 13:50:23.900,2729.2000,2978,0,593558820.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.6000,2729.8000,2730.0000,2730.4000,2731.2000,2,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-09 13:50:28.900,2729.2000,2978,0,593558820.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,2,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-09 13:50:30.400,2729.8000,2978,0,594377760.000,1,0,1,多换,S,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2730.0000,2730.4000,2731.2000,2731.4000,2731.8000,2,1,1,1,1,1,4,1,3,1
SF,IH2005,2020-04-09 13:50:30.900,2729.8000,2978,0,594377760.000,0,-,-,-,-,2728.8000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.4000,2731.2000,2731.4000,2731.8000,1,2,1,1,1,1,4,1,3,1
SF,IH2005,2020-04-09 13:50:31.400,2729.8000,2978,0,594377760.000,0,-,-,-,-,2729.0000,2728.8000,2728.6000,2728.4000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2732.2000,1,1,1,1,1,4,1,3,1,1
SF,IH2005,2020-04-09 13:50:31.900,2729.8000,2978,0,594377760.000,0,-,-,-,-,2729.0000,2728.8000,2728.6000,2728.4000,2726.4000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,4,1,3,1
SF,IH2005,2020-04-09 13:50:41.400,2729.8000,2978,0,594377760.000,0,-,-,-,-,2729.0000,2728.8000,2728.6000,2728.4000,2726.4000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-09 13:50:42.400,2729.0000,2979,1,595196460.000,1,1,0,双开,S,2728.8000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,1,1,4,1,3
SF,IH2005,2020-04-09 13:50:42.900,2729.0000,2979,0,595196460.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-09 13:50:43.900,2729.0000,2979,0,595196460.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.2000,2730.4000,2731.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-04-09 13:50:49.400,2729.0000,2979,0,595196460.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.2000,2730.4000,2731.0000,2731.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-09 13:50:56.400,2729.8000,2979,0,596015400.000,1,0,1,多换,S,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2730.4000,2731.0000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-09 13:50:56.900,2729.8000,2979,0,596015400.000,0,-,-,-,-,2728.8000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.2000,2730.4000,2731.0000,2731.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-09 13:51:00.400,2730.0000,2979,0,596834400.000,1,0,1,多换,S,2728.8000,2728.6000,2728.4000,2726.4000,2726.2000,2730.2000,2730.4000,2731.0000,2731.2000,2731.4000,1,1,1,1,1,1,4,1,1,3
SF,IH2005,2020-04-09 13:51:01.900,2730.0000,2979,0,596834400.000,0,-,-,-,-,2729.0000,2728.8000,2728.6000,2728.4000,2726.4000,2730.2000,2730.4000,2731.0000,2731.2000,2731.4000,1,1,1,1,1,1,4,1,1,3
SF,IH2005,2020-04-09 13:51:02.400,2730.0000,2979,0,596834400.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.4000,2731.0000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-09 13:51:13.400,2730.0000,2979,0,596834400.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.2000,2730.4000,2731.0000,2731.2000,2731.4000,1,1,1,1,1,1,4,1,1,3
SF,IH2005,2020-04-09 13:51:18.400,2729.2000,2980,1,597653160.000,1,1,0,双开,S,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.2000,2730.4000,2731.0000,2731.2000,2731.4000,1,1,1,1,1,1,4,1,1,3
SF,IH2005,2020-04-09 13:51:20.400,2730.2000,2979,-1,598472220.000,1,0,1,双平,S,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.4000,2731.0000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-09 13:51:20.900,2730.2000,2979,0,598472220.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.4000,2731.0000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2005,2020-04-09 13:51:35.900,2730.2000,2979,0,598472220.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2732.2000,1,1,1,1,1,4,1,3,1,1
SF,IH2005,2020-04-09 13:52:02.400,2730.4000,2979,0,599291340.000,1,0,1,多换,S,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2732.2000,1,1,1,1,1,3,1,3,1,1
SF,IH2005,2020-04-09 13:52:04.900,2730.4000,2979,0,599291340.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.4000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2732.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2005,2020-04-09 13:52:05.400,2730.4000,2979,0,599291340.000,0,-,-,-,-,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2005,2020-04-09 13:52:05.900,2730.4000,2979,0,599291340.000,0,-,-,-,-,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,1,2,4,1,1
SF,IH2005,2020-04-09 13:52:09.400,2730.4000,2979,0,599291340.000,0,-,-,-,-,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-04-09 13:52:09.900,2730.4000,2979,0,599291340.000,0,-,-,-,-,2729.0000,2728.6000,2728.4000,2726.4000,2726.2000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2005,2020-04-09 13:52:12.400,2729.0000,2980,1,600110040.000,1,1,0,双开,S,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2005,2020-04-09 13:52:12.900,2729.0000,2980,0,600110040.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2005,2020-04-09 13:52:13.400,2729.0000,2980,0,600110040.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,1,1,1,1,5,2,3,3,1,1
SF,IH2005,2020-04-09 13:52:13.900,2729.0000,2980,0,600110040.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.8000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,2,3,1,1,1
SF,IH2005,2020-04-09 13:52:14.400,2729.0000,2980,0,600110040.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,4,3,1,1,1
SF,IH2005,2020-04-09 13:52:17.900,2728.6000,2981,1,600928620.000,1,1,0,双开,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.8000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,4,3,1,1,1
SF,IH2005,2020-04-09 13:52:27.900,2728.6000,2981,0,600928620.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,1,1,1,1,5,4,1,3,1,1
SF,IH2005,2020-04-09 13:52:28.400,2728.6000,2981,0,600928620.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.6000,2729.8000,2730.0000,2730.4000,2731.2000,1,1,1,1,5,1,4,1,3,1
SF,IH2005,2020-04-09 13:52:28.900,2728.6000,2981,0,600928620.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2729.6000,2729.8000,2730.0000,2730.4000,1,1,1,1,5,2,1,1,1,3
SF,IH2005,2020-04-09 13:52:29.400,2728.6000,2981,0,600928620.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 13:52:29.900,2728.6000,2981,0,600928620.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2729.6000,2729.8000,2730.4000,2731.2000,1,1,1,1,5,2,1,1,3,1
SF,IH2005,2020-04-09 13:52:30.400,2728.6000,2981,0,600928620.000,0,-,-,-,-,2729.2000,2728.4000,2726.4000,2726.2000,2724.8000,2729.4000,2729.6000,2729.8000,2730.4000,2731.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:52:30.900,2729.2000,2981,0,601747380.000,1,0,1,多换,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-09 13:52:41.900,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:52:42.400,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.8000,2728.6000,2728.4000,2726.4000,2726.2000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:52:42.900,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-09 13:52:43.400,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:52:43.900,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-09 13:53:00.900,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:53:04.400,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-09 13:53:04.900,2729.2000,2981,0,601747380.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:53:08.400,2728.6000,2981,0,602565960.000,1,0,1,多换,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-09 13:53:28.900,2729.4000,2982,1,603384780.000,1,1,0,双开,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2730.4000,2731.2000,2731.4000,2731.8000,2733.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2005,2020-04-09 13:53:29.400,2729.4000,2982,0,603384780.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,1,1,5,3,1,1
SF,IH2005,2020-04-09 13:53:29.900,2729.4000,2982,0,603384780.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.8000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,1,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:00.900,2729.4000,2982,0,603384780.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,1,1,1,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:01.400,2729.4000,2982,0,603384780.000,0,-,-,-,-,2728.6000,2728.4000,2726.4000,2726.2000,2724.8000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,1,1,1,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:08.900,2728.6000,2983,1,604203360.000,1,1,0,双开,S,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,1,1,5,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:09.400,2728.6000,2983,0,604203360.000,0,-,-,-,-,2728.4000,2726.4000,2726.2000,2724.8000,2724.6000,2729.4000,2729.6000,2730.2000,2730.4000,2731.2000,1,1,1,1,5,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:09.900,2728.4000,2984,1,605021880.000,1,1,0,双开,S,2726.4000,2726.2000,2724.8000,2724.6000,2723.2000,2729.2000,2729.4000,2730.2000,2730.4000,2731.2000,1,1,1,5,1,1,1,5,3,1
SF,IH2005,2020-04-09 13:54:10.400,2728.4000,2984,0,605021880.000,0,-,-,-,-,2727.6000,2727.0000,2726.8000,2726.6000,2726.4000,2729.0000,2729.2000,2730.2000,2730.4000,2731.2000,1,1,2,2,2,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:10.900,2728.4000,2984,0,605021880.000,0,-,-,-,-,2727.6000,2727.0000,2726.6000,2726.4000,2726.2000,2728.8000,2729.0000,2729.2000,2730.2000,2730.4000,1,1,2,2,1,1,1,1,4,3
SF,IH2005,2020-04-09 13:54:16.400,2728.8000,2984,0,605840520.000,1,0,1,多换,S,2727.6000,2727.0000,2726.6000,2726.4000,2726.2000,2729.0000,2729.2000,2730.2000,2730.4000,2731.2000,1,1,2,2,1,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:16.900,2728.8000,2984,0,605840520.000,0,-,-,-,-,2727.8000,2727.6000,2727.0000,2726.6000,2726.4000,2729.0000,2729.2000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:17.400,2728.8000,2984,0,605840520.000,0,-,-,-,-,2727.8000,2727.6000,2727.0000,2726.6000,2726.4000,2729.2000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,4,3,1,1
SF,IH2005,2020-04-09 13:54:17.900,2728.8000,2984,0,605840520.000,0,-,-,-,-,2727.8000,2727.6000,2727.0000,2726.6000,2726.4000,2729.0000,2729.2000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:18.400,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.0000,2727.8000,2727.0000,2726.6000,2726.4000,2729.0000,2729.2000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:18.900,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.6000,2726.4000,2729.2000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,4,3,1,1
SF,IH2005,2020-04-09 13:54:40.400,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.6000,2726.4000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,4,3,1,1,1
SF,IH2005,2020-04-09 13:54:40.900,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.6000,2726.4000,2729.6000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,4,3,1
SF,IH2005,2020-04-09 13:54:41.400,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.0000,2727.0000,2726.6000,2726.4000,2726.2000,2729.4000,2729.6000,2730.0000,2730.2000,2730.4000,1,1,1,2,1,4,1,1,2,3
SF,IH2005,2020-04-09 13:54:43.400,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.0000,2727.0000,2726.6000,2726.4000,2726.2000,2729.4000,2729.6000,2730.0000,2730.2000,2730.4000,1,1,1,2,1,1,1,1,2,3
SF,IH2005,2020-04-09 13:54:43.900,2728.8000,2984,0,605840520.000,0,-,-,-,-,2728.2000,2728.0000,2727.0000,2726.6000,2726.4000,2729.4000,2729.6000,2730.0000,2730.2000,2730.4000,1,1,1,1,2,1,1,1,2,3
SF,IH2005,2020-04-09 13:54:46.400,2729.4000,2984,0,606659340.000,1,0,1,多换,S,2728.2000,2728.0000,2727.0000,2726.6000,2726.4000,2729.6000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 13:54:48.900,2729.4000,2984,0,606659340.000,0,-,-,-,-,2728.4000,2728.2000,2727.0000,2726.6000,2726.4000,2729.6000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,2,3,1
SF,IH2005,2020-04-09 13:54:49.400,2729.4000,2984,0,606659340.000,0,-,-,-,-,2728.6000,2728.4000,2727.0000,2726.6000,2726.4000,2729.6000,2730.0000,2730.2000,2730.4000,2731.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-09 13:54:49.900,2729.4000,2984,0,606659340.000,0,-,-,-,-,2728.6000,2728.4000,2727.0000,2726.6000,2726.4000,2730.0000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-09 13:54:50.900,2729.4000,2984,0,606659340.000,0,-,-,-,-,2728.6000,2728.4000,2727.0000,2726.6000,2726.4000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:01.400,2728.6000,2985,1,607477920.000,1,1,0,双开,S,2728.4000,2727.0000,2726.6000,2726.4000,2726.2000,2729.8000,2730.0000,2730.4000,2731.2000,2731.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:01.900,2728.6000,2985,0,607477920.000,0,-,-,-,-,2728.4000,2727.0000,2726.6000,2726.4000,2726.2000,2729.6000,2729.8000,2730.0000,2730.4000,2731.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:02.400,2728.6000,2985,0,607477920.000,0,-,-,-,-,2728.6000,2728.4000,2727.0000,2726.6000,2726.4000,2729.6000,2729.8000,2730.0000,2730.4000,2731.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:27.900,2728.6000,2986,1,608296500.000,1,1,0,双开,S,2728.4000,2727.0000,2726.6000,2726.4000,2726.2000,2729.6000,2729.8000,2730.0000,2730.4000,2731.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:28.400,2728.6000,2986,0,608296500.000,0,-,-,-,-,2727.0000,2726.6000,2726.4000,2726.2000,2724.8000,2729.4000,2729.6000,2730.0000,2730.4000,2731.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:28.900,2728.6000,2986,0,608296500.000,0,-,-,-,-,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2730.4000,2731.2000,2731.4000,1,2,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:29.400,2728.6000,2986,0,608296500.000,0,-,-,-,-,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2729.0000,2729.2000,2729.4000,2730.4000,2731.2000,1,2,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:29.900,2728.6000,2986,0,608296500.000,0,-,-,-,-,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2729.0000,2729.2000,2729.4000,2730.4000,2731.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:30.400,2729.0000,2986,0,609115200.000,1,0,1,多换,S,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:30.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.0000,2727.8000,2727.4000,2727.0000,2726.4000,2729.2000,2729.4000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:31.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.2000,2728.0000,2727.4000,2727.0000,2726.4000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:31.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.4000,2728.2000,2727.4000,2727.0000,2726.4000,2729.4000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:32.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.4000,2728.2000,2727.4000,2727.0000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2733.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-09 13:55:32.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.6000,2728.4000,2727.4000,2727.0000,2726.4000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,1,2,1,4,3,1,1
SF,IH2005,2020-04-09 13:55:33.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2729.0000,2728.8000,2727.4000,2727.0000,2726.4000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:33.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2729.2000,2729.0000,2727.4000,2727.0000,2726.4000,2730.4000,2731.2000,2731.4000,2731.8000,2733.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-09 13:55:34.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2729.2000,2729.0000,2727.4000,2727.0000,2726.4000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:34.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2729.0000,2727.4000,2727.0000,2726.4000,2726.2000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:35.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2729.0000,2727.4000,2727.0000,2726.4000,2726.2000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2005,2020-04-09 13:55:36.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2724.8000,2730.0000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,2,1,1,1,2,3,1,1
SF,IH2005,2020-04-09 13:55:36.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2726.4000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,3,1,2,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:37.400,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:37.900,2729.0000,2986,0,609115200.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.6000,2727.4000,2729.4000,2729.6000,2729.8000,2730.2000,2730.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2005,2020-04-09 13:55:39.400,2729.4000,2987,1,609934020.000,1,1,0,双开,S,2728.4000,2728.2000,2727.8000,2727.6000,2727.4000,2729.6000,2729.8000,2730.2000,2730.4000,2731.2000,1,1,1,2,1,1,1,1,3,1
SF,IH2005,2020-04-09 13:55:39.900,2729.4000,2987,0,609934020.000,0,-,-,-,-,2728.6000,2728.4000,2727.8000,2727.6000,2727.4000,2729.8000,2730.2000,2730.4000,2731.2000,2731.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2005,2020-04-09 13:55:40.400,2729.4000,2987,0,609934020.000,0,-,-,-,-,2728.6000,2728.4000,2727.8000,2727.6000,2727.4000,2730.2000,2730.4000,2731.2000,2731.4000,2731.8000,1,1,1,2,1,1,3,1,1,1
