市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 14:12:53.200,2592.8000,9930,0,1732909680.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2592.4000,2592.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2009,2020-03-26 14:12:53.700,2592.8000,9930,0,1732909680.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2592.4000,2592.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2009,2020-03-26 14:12:54.200,2592.8000,9930,0,1732909680.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2592.4000,2592.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2009,2020-03-26 14:12:54.700,2592.8000,9930,0,1732909680.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2592.4000,2592.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2009,2020-03-26 14:12:55.200,2592.8000,9930,0,1732909680.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2592.4000,2592.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2009,2020-03-26 14:12:55.700,2592.8000,9928,-2,1734465240.000,2,0,2,双平,S,2592.4000,2591.8000,2591.6000,2591.2000,2591.0000,2598.0000,2599.4000,2599.6000,2600.0000,2602.0000,1,1,1,1,1,1,1,2,102,1
SF,IH2009,2020-03-26 14:12:56.200,2592.8000,9928,0,1734465240.000,0,-,-,-,-,2592.4000,2591.8000,2591.6000,2591.2000,2591.0000,2594.6000,2595.4000,2595.6000,2596.4000,2597.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:12:56.700,2592.8000,9928,0,1734465240.000,0,-,-,-,-,2592.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.4000,2594.6000,2595.4000,2595.6000,2596.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:12:57.200,2592.8000,9928,0,1734465240.000,0,-,-,-,-,2592.8000,2592.6000,2591.6000,2591.2000,2591.0000,2594.4000,2594.6000,2595.4000,2595.6000,2596.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:12:57.700,2592.8000,9928,0,1734465240.000,0,-,-,-,-,2593.2000,2592.6000,2591.6000,2591.2000,2591.0000,2594.4000,2595.4000,2595.6000,2596.4000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:12:58.200,2592.8000,9928,0,1734465240.000,0,-,-,-,-,2593.2000,2592.6000,2591.6000,2591.2000,2591.0000,2594.4000,2595.6000,2596.4000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:12:58.700,2594.4000,9927,-1,1735243560.000,1,0,1,双平,S,2592.6000,2591.6000,2591.2000,2591.0000,2590.8000,2595.6000,2597.0000,2597.6000,2597.8000,2598.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-26 14:12:59.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.8000,2592.6000,2591.6000,2591.2000,2591.0000,2595.2000,2595.4000,2595.6000,2597.0000,2597.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:12:59.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.8000,2592.6000,2591.6000,2591.2000,2591.0000,2595.0000,2595.2000,2595.6000,2597.0000,2597.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:00.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.8000,2592.6000,2591.6000,2591.2000,2591.0000,2594.6000,2595.0000,2595.6000,2597.0000,2597.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:13:00.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.8000,2592.6000,2591.6000,2591.2000,2591.0000,2594.4000,2594.6000,2595.0000,2595.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:01.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2591.6000,2591.2000,2591.0000,2590.8000,2594.4000,2594.6000,2595.0000,2595.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:01.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2591.6000,2591.2000,2591.0000,2590.8000,2594.4000,2594.6000,2595.0000,2595.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:02.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2591.6000,2591.2000,2591.0000,2590.8000,2594.0000,2594.4000,2595.0000,2595.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:03.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.6000,2591.2000,2591.0000,2590.8000,2590.0000,2594.0000,2594.4000,2595.0000,2595.6000,2597.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:04.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2595.0000,2595.6000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:04.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2595.0000,2595.6000,2597.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:05.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:05.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2595.0000,2595.6000,2597.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:10.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.2000,2591.0000,2590.8000,2590.0000,2593.8000,2594.0000,2595.0000,2595.6000,2597.0000,2,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:12.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.2000,2591.0000,2590.8000,2590.0000,2593.8000,2594.0000,2595.0000,2595.6000,2597.0000,3,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:12.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.2000,2591.0000,2590.8000,2590.0000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,3,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:13.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.2000,2591.0000,2590.8000,2590.0000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,3,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:13.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2591.8000,2591.2000,2591.0000,2590.8000,2590.0000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,3,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:14.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.4000,2591.8000,2591.2000,2591.0000,2590.8000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:14.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:15.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.0000,2595.0000,2595.6000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:15.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2595.0000,2595.6000,2597.0000,2597.6000,2597.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:16.200,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.8000,2597.0000,2597.6000,2597.8000,2598.0000,2,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-26 14:13:16.700,2594.4000,9927,0,1735243560.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.8000,2597.0000,2597.6000,2597.8000,2598.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-26 14:13:17.200,2594.6000,9927,0,1736021940.000,1,0,1,多换,S,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.8000,2597.0000,2597.6000,2597.8000,2598.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-26 14:13:18.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2591.8000,2591.2000,2591.0000,2594.8000,2597.0000,2597.6000,2597.8000,2598.0000,2,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-26 14:13:18.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2591.2000,2591.0000,2590.8000,2594.8000,2597.0000,2597.6000,2597.8000,2598.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-26 14:13:26.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2591.2000,2591.0000,2590.8000,2594.6000,2594.8000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:13:26.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2591.2000,2591.0000,2590.8000,2594.4000,2594.6000,2594.8000,2597.0000,2597.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:28.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2591.2000,2591.0000,2590.8000,2594.4000,2594.8000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:30.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2593.0000,2592.6000,2591.2000,2591.0000,2590.8000,2594.4000,2594.8000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:30.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2593.0000,2592.6000,2591.2000,2591.0000,2590.8000,2594.4000,2594.8000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:33.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2591.2000,2591.0000,2590.8000,2590.2000,2594.2000,2594.4000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:33.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.2000,2591.0000,2590.8000,2590.2000,2590.0000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:34.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.6000,2591.4000,2591.2000,2591.0000,2590.8000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:34.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:35.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:35.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:36.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:36.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:37.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.8000,2594.0000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:37.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.6000,2593.8000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:38.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.6000,2593.8000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:42.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.6000,2593.8000,2594.2000,2597.0000,2597.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:43.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.6000,2593.8000,2594.2000,2597.0000,2597.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:45.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.2000,2592.0000,2591.8000,2591.6000,2591.2000,2593.6000,2593.8000,2594.2000,2597.0000,2597.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:46.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.4000,2592.2000,2592.0000,2591.6000,2591.2000,2594.2000,2597.0000,2597.6000,2597.8000,2598.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 14:13:46.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2592.2000,2591.6000,2591.2000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:48.700,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.6000,2592.4000,2592.2000,2591.8000,2591.6000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:49.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.8000,2592.6000,2592.2000,2591.8000,2591.6000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:50.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2592.8000,2592.6000,2591.8000,2591.6000,2591.2000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:53.200,2594.6000,9927,0,1736021940.000,0,-,-,-,-,2593.0000,2592.8000,2592.6000,2591.8000,2591.6000,2594.0000,2594.2000,2597.0000,2597.6000,2597.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:53.700,2594.0000,9926,-1,1736800140.000,1,0,1,双平,S,2593.0000,2592.8000,2591.8000,2591.6000,2591.2000,2597.0000,2597.6000,2597.8000,2598.0000,2599.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-26 14:13:54.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.2000,2593.0000,2591.8000,2591.6000,2591.2000,2595.6000,2595.8000,2596.2000,2596.8000,2597.0000,2,1,1,1,1,1,1,2,4,1
SF,IH2009,2020-03-26 14:13:54.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.6000,2593.2000,2591.8000,2591.6000,2591.2000,2595.4000,2595.6000,2596.2000,2596.8000,2597.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:55.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.8000,2593.6000,2591.8000,2591.6000,2591.2000,2595.4000,2596.2000,2597.8000,2598.0000,2599.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:13:55.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.8000,2593.6000,2591.8000,2591.6000,2591.2000,2595.4000,2597.8000,2598.0000,2599.4000,2599.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 14:13:56.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.6000,2591.8000,2591.6000,2591.2000,2591.0000,2595.4000,2597.8000,2598.0000,2599.4000,2599.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 14:13:56.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.6000,2591.8000,2591.6000,2591.2000,2591.0000,2595.2000,2595.4000,2597.8000,2598.0000,2599.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:13:57.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.6000,2591.8000,2591.6000,2591.2000,2591.0000,2595.0000,2595.2000,2597.8000,2598.0000,2599.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:03.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.6000,2595.0000,2597.8000,2598.0000,2599.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:04.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2594.4000,2594.6000,2594.8000,2597.8000,2598.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 14:14:04.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2594.0000,2594.2000,2594.4000,2594.8000,2597.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-26 14:14:05.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.8000,2594.0000,2594.2000,2594.4000,2594.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:14:05.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.4000,2593.8000,2594.4000,2594.8000,2598.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:14:06.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2593.2000,2593.4000,2593.6000,2593.8000,2594.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-03-26 14:14:06.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2592.8000,2593.2000,2593.4000,2593.6000,2593.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 14:14:07.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2592.8000,2593.2000,2593.4000,2594.4000,2594.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 14:14:07.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2592.8000,2593.2000,2593.4000,2594.4000,2594.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 14:14:08.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2592.8000,2593.2000,2593.4000,2594.4000,2594.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 14:14:08.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2592.8000,2593.2000,2593.4000,2594.4000,2594.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 14:14:09.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.2000,2593.4000,2594.4000,2594.8000,2598.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:09.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2594.4000,2594.8000,2598.0000,2599.4000,2599.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-26 14:14:10.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.2000,2592.0000,2591.8000,2591.6000,2591.2000,2598.0000,2599.4000,2599.6000,2600.0000,2602.0000,1,2,1,1,1,1,1,2,102,1
SF,IH2009,2020-03-26 14:14:10.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.4000,2592.2000,2592.0000,2591.8000,2591.6000,2595.6000,2595.8000,2596.0000,2596.2000,2597.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:11.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.6000,2592.4000,2592.0000,2591.8000,2591.6000,2594.8000,2595.4000,2595.6000,2596.2000,2597.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 14:14:11.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.8000,2592.6000,2592.0000,2591.8000,2591.6000,2594.6000,2594.8000,2595.4000,2595.6000,2596.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:14:12.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.0000,2592.8000,2592.0000,2591.8000,2591.6000,2594.6000,2594.8000,2595.4000,2595.6000,2596.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:14:13.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.0000,2592.8000,2591.8000,2591.6000,2591.2000,2594.6000,2594.8000,2595.4000,2595.6000,2596.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 14:14:17.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2593.0000,2592.8000,2591.8000,2591.6000,2591.2000,2594.2000,2594.6000,2595.4000,2595.6000,2596.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 14:14:17.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2591.8000,2591.6000,2591.2000,2591.0000,2590.8000,2594.0000,2594.2000,2594.6000,2595.4000,2595.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:18.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2594.0000,2594.2000,2594.6000,2595.4000,2595.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:18.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.8000,2594.0000,2594.2000,2594.6000,2595.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:19.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.8000,2594.0000,2594.2000,2594.6000,2595.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:19.700,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2593.8000,2594.0000,2594.2000,2594.6000,2595.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:20.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.0000,2591.8000,2591.6000,2591.2000,2591.0000,2594.0000,2594.2000,2594.6000,2595.4000,2595.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:22.200,2594.0000,9926,0,1736800140.000,0,-,-,-,-,2592.6000,2592.2000,2592.0000,2591.8000,2591.6000,2594.0000,2594.2000,2594.6000,2595.4000,2595.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 14:14:22.700,2594.2000,9924,-2,1738356600.000,2,0,2,双平,S,2593.4000,2592.8000,2592.6000,2592.2000,2592.0000,2594.6000,2597.0000,2597.6000,2598.0000,2599.4000,1,1,1,2,2,1,1,1,3,1
SF,IH2009,2020-03-26 14:14:23.200,2594.6000,9923,-1,1739134980.000,1,0,1,双平,S,2593.4000,2592.6000,2592.2000,2592.0000,2591.8000,2597.0000,2597.6000,2598.0000,2599.4000,2599.6000,1,1,2,2,1,1,1,3,1,2
SF,IH2009,2020-03-26 14:14:23.700,2594.6000,9923,0,1739134980.000,0,-,-,-,-,2593.6000,2593.4000,2592.2000,2591.8000,2591.6000,2595.6000,2596.0000,2596.8000,2597.0000,2597.6000,2,1,2,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 14:14:24.200,2594.6000,9923,0,1739134980.000,0,-,-,-,-,2593.6000,2593.4000,2592.2000,2591.8000,2591.6000,2595.4000,2595.6000,2596.0000,2596.8000,2597.0000,2,1,2,1,1,2,1,1,3,1
SF,IH2009,2020-03-26 14:14:24.700,2594.6000,9923,0,1739134980.000,0,-,-,-,-,2593.6000,2593.4000,2592.2000,2591.8000,2591.6000,2595.4000,2595.6000,2596.0000,2596.8000,2597.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-26 14:14:25.200,2594.6000,9923,0,1739134980.000,0,-,-,-,-,2593.6000,2593.4000,2592.2000,2591.8000,2591.6000,2595.4000,2595.6000,2596.8000,2597.0000,2597.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-03-26 14:14:25.700,2593.6000,9922,-1,1739913060.000,1,0,1,双平,S,2593.4000,2592.2000,2591.8000,2591.6000,2591.2000,2595.0000,2595.2000,2595.4000,2595.6000,2596.8000,1,1,1,1,1,1,1,2,1,2
