市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-26 14:35:12.500,3278.0000,32448,0,10277135580.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3276.6000,3278.2000,3279.0000,3279.2000,3279.8000,3280.0000,1,1,2,5,1,2,4,1,1,1
SF,IH2012,2020-10-26 14:35:13.000,3278.2000,32450,2,10279102500.000,2,2,0,双开,B,3277.8000,3277.6000,3277.4000,3277.2000,3276.6000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,1,1,2,5,1,4,1,1,2,5
SF,IH2012,2020-10-26 14:35:13.500,3278.2000,32450,0,10279102500.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,2,1,1,1,5,4,1,1,2,5
SF,IH2012,2020-10-26 14:35:14.000,3278.2000,32450,0,10279102500.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.2000,3276.6000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,3,1,1,5,1,4,1,1,2,5
SF,IH2012,2020-10-26 14:35:14.500,3278.2000,32450,0,10279102500.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3276.6000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,1,3,1,4,1,4,1,1,2,5
SF,IH2012,2020-10-26 14:35:15.500,3278.2000,32450,0,10279102500.000,0,-,-,-,-,3278.2000,3278.0000,3277.2000,3276.6000,3275.8000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,1,3,4,1,1,4,1,1,2,5
SF,IH2012,2020-10-26 14:35:16.000,3279.0000,32450,0,10281069900.000,2,1,1,空换,B,3278.2000,3278.0000,3277.2000,3276.6000,3275.8000,3279.0000,3279.2000,3280.0000,3280.6000,3281.0000,1,3,4,1,1,2,1,1,2,5
SF,IH2012,2020-10-26 14:35:16.500,3279.0000,32450,0,10283037300.000,2,1,1,空换,B,3278.4000,3278.2000,3278.0000,3277.2000,3276.6000,3279.2000,3280.0000,3280.6000,3281.0000,3281.8000,5,1,2,1,1,1,1,2,5,2
SF,IH2012,2020-10-26 14:35:17.000,3279.2000,32451,1,10284021060.000,1,1,0,双开,B,3278.4000,3278.2000,3278.0000,3277.2000,3276.6000,3280.0000,3280.6000,3281.0000,3281.8000,3283.0000,6,1,2,1,1,1,2,5,2,1
SF,IH2012,2020-10-26 14:35:17.500,3279.2000,32451,0,10284021060.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.2000,3276.6000,3280.0000,3280.6000,3281.0000,3281.8000,3283.0000,5,6,2,1,1,1,2,5,2,1
SF,IH2012,2020-10-26 14:35:18.000,3279.2000,32451,0,10284021060.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.0000,3277.2000,3280.0000,3280.6000,3281.0000,3281.8000,3283.0000,1,5,4,2,1,1,2,5,2,1
SF,IH2012,2020-10-26 14:35:18.500,3279.2000,32451,0,10284021060.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.0000,3280.0000,3280.6000,3281.0000,3281.8000,3283.0000,1,3,5,3,2,1,2,5,2,1
SF,IH2012,2020-10-26 14:35:19.000,3279.2000,32451,0,10284021060.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3277.2000,3280.0000,3280.6000,3281.0000,3281.8000,3283.0000,2,3,5,3,1,1,2,5,2,1
SF,IH2012,2020-10-26 14:35:19.500,3280.0000,32452,1,10285005060.000,1,1,0,双开,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.6000,3281.0000,3281.6000,3281.8000,3283.0000,4,2,1,5,1,2,5,1,2,1
SF,IH2012,2020-10-26 14:35:20.000,3280.0000,32452,0,10285005060.000,0,-,-,-,-,3280.0000,3279.2000,3279.0000,3278.6000,3278.4000,3280.6000,3281.0000,3281.6000,3281.8000,3283.0000,1,4,2,4,1,2,5,1,2,1
SF,IH2012,2020-10-26 14:35:20.500,3280.0000,32452,0,10285989060.000,1,0,1,空换,B,3279.2000,3279.0000,3278.6000,3278.4000,3277.2000,3280.4000,3280.6000,3281.0000,3281.6000,3281.8000,4,2,4,1,1,1,2,5,1,2
SF,IH2012,2020-10-26 14:35:21.000,3280.6000,32452,0,10287957420.000,2,1,1,空换,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.6000,3281.0000,3281.6000,3281.8000,3283.0000,3284.2000,1,2,3,2,4,5,1,2,1,1
SF,IH2012,2020-10-26 14:35:21.500,3280.6000,32452,0,10287957420.000,0,-,-,-,-,3280.0000,3279.4000,3279.2000,3279.0000,3278.6000,3280.8000,3281.0000,3281.6000,3281.8000,3283.0000,1,2,3,2,4,2,5,1,2,1
SF,IH2012,2020-10-26 14:35:22.000,3280.0000,32452,0,10288941420.000,1,0,1,空换,B,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,1,3,1,3,1,1,5,5,1,2
SF,IH2012,2020-10-26 14:35:22.500,3280.0000,32452,0,10289925420.000,1,0,1,空换,B,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3280.4000,3280.6000,3280.8000,3281.0000,3281.6000,1,2,1,3,1,2,1,2,5,1
SF,IH2012,2020-10-26 14:35:23.000,3279.0000,32455,3,10293860460.000,4,3,1,多开,B,3278.4000,3277.2000,3276.6000,3275.8000,3275.6000,3279.4000,3280.0000,3280.2000,3280.4000,3280.6000,1,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-10-26 14:35:23.500,3279.0000,32455,0,10293860460.000,0,-,-,-,-,3278.4000,3277.2000,3276.6000,3275.8000,3275.6000,3280.0000,3280.4000,3280.6000,3281.0000,3281.6000,1,1,1,1,1,2,3,1,6,1
SF,IH2012,2020-10-26 14:35:24.000,3280.0000,32456,1,10299764040.000,6,3,3,多开,B,3278.4000,3277.2000,3276.6000,3275.8000,3275.6000,3280.4000,3280.6000,3281.0000,3281.6000,3281.8000,1,1,1,1,1,2,1,6,1,2
SF,IH2012,2020-10-26 14:35:24.500,3280.0000,32456,0,10299764040.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3276.6000,3275.8000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,2,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-10-26 14:35:25.000,3280.0000,32456,0,10299764040.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3276.6000,3275.8000,3279.8000,3280.0000,3280.2000,3280.4000,3281.0000,2,1,1,1,1,2,1,5,2,6
SF,IH2012,2020-10-26 14:35:25.500,3280.0000,32456,0,10299764040.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3276.6000,3275.8000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,2,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-10-26 14:35:26.000,3280.0000,32456,0,10299764040.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3276.6000,3275.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-26 14:35:26.500,3279.6000,32458,2,10301731800.000,2,2,0,双开,B,3278.6000,3278.4000,3277.2000,3276.6000,3275.8000,3279.8000,3280.0000,3280.2000,3280.4000,3281.0000,15,1,1,1,1,2,1,2,2,6
SF,IH2012,2020-10-26 14:35:27.000,3279.6000,32458,0,10301731800.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3277.2000,3276.6000,3279.8000,3280.0000,3280.2000,3280.4000,3281.0000,3,15,1,1,1,2,1,2,2,6
SF,IH2012,2020-10-26 14:35:27.500,3278.8000,32459,1,10302715440.000,1,1,0,双开,B,3278.8000,3278.6000,3278.4000,3277.2000,3276.6000,3279.8000,3280.0000,3280.2000,3280.4000,3281.0000,2,15,1,1,1,1,1,2,2,6
SF,IH2012,2020-10-26 14:35:28.000,3278.8000,32459,0,10302715440.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3277.2000,3280.0000,3280.2000,3280.4000,3281.0000,3281.6000,3,2,14,1,1,1,2,2,6,1
SF,IH2012,2020-10-26 14:35:28.500,3278.8000,32459,0,10302715440.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.0000,3280.4000,3281.0000,3281.6000,3281.8000,1,2,2,14,1,1,2,6,1,2
SF,IH2012,2020-10-26 14:35:29.000,3279.2000,32460,1,10303699200.000,1,1,0,双开,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.0000,3281.0000,3281.6000,3281.8000,3282.4000,1,2,1,14,1,1,6,1,2,1
SF,IH2012,2020-10-26 14:35:29.500,3279.2000,32461,1,10304682960.000,1,1,0,双开,B,3279.0000,3278.8000,3278.6000,3278.4000,3277.2000,3280.0000,3281.0000,3281.6000,3281.8000,3282.4000,3,1,14,1,1,1,6,1,2,1
SF,IH2012,2020-10-26 14:35:30.000,3279.2000,32461,0,10304682960.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3278.4000,3277.2000,3280.0000,3281.0000,3281.6000,3281.8000,3282.4000,1,3,14,1,1,1,6,1,2,1
SF,IH2012,2020-10-26 14:35:30.500,3279.2000,32461,0,10304682960.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3280.0000,3280.8000,3281.0000,3281.6000,3281.8000,1,1,2,14,1,1,1,6,1,2
SF,IH2012,2020-10-26 14:35:31.000,3279.2000,32461,0,10304682960.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.8000,3281.0000,3281.6000,3281.8000,1,1,2,14,1,1,1,6,1,2
SF,IH2012,2020-10-26 14:35:33.000,3279.2000,32461,0,10304682960.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.8000,3281.0000,3281.6000,3281.8000,1,1,2,14,1,1,1,7,1,2
SF,IH2012,2020-10-26 14:35:35.500,3280.0000,32462,1,10305666960.000,1,1,0,双开,B,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.8000,3281.0000,3281.6000,3281.8000,3282.4000,1,1,2,14,1,1,7,1,2,1
SF,IH2012,2020-10-26 14:35:36.000,3280.0000,32462,0,10305666960.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.6000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,1,1,1,2,14,1,1,7,1,3
SF,IH2012,2020-10-26 14:35:36.500,3280.0000,32462,0,10305666960.000,0,-,-,-,-,3279.8000,3279.4000,3279.2000,3279.0000,3278.6000,3280.4000,3280.6000,3280.8000,3281.0000,3281.6000,1,1,1,1,14,1,2,1,7,1
SF,IH2012,2020-10-26 14:35:37.000,3279.8000,32462,0,10306650900.000,1,0,1,空换,B,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:37.500,3280.0000,32463,1,10307634900.000,1,1,0,双开,B,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,1,1,3,1,7
SF,IH2012,2020-10-26 14:35:38.000,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,1,1,3,1,7
SF,IH2012,2020-10-26 14:35:38.500,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:40.500,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:41.000,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:41.500,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,14,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:44.500,3280.0000,32463,0,10307634900.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.2000,3276.6000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,14,1,1,2,1,3,1,7
SF,IH2012,2020-10-26 14:35:46.000,3279.2000,32463,0,10308618660.000,1,0,1,空换,B,3279.0000,3278.6000,3277.2000,3276.6000,3275.8000,3279.2000,3280.0000,3280.4000,3280.6000,3280.8000,1,14,1,1,1,2,2,1,3,1
SF,IH2012,2020-10-26 14:35:46.500,3279.2000,32462,-1,10310586180.000,2,0,2,空平,B,3279.4000,3279.2000,3279.0000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,3,1,1,14,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:47.000,3279.2000,32462,0,10310586180.000,0,-,-,-,-,3279.0000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,14,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:48.000,3279.2000,32462,0,10310586180.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.2000,3276.6000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,14,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:48.500,3279.0000,32464,2,10312553640.000,2,2,0,双开,B,3278.6000,3277.2000,3276.6000,3275.8000,3275.6000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,14,1,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:49.000,3279.0000,32464,0,10312553640.000,0,-,-,-,-,3278.8000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,9,15,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:49.500,3279.0000,32464,0,10312553640.000,0,-,-,-,-,3278.8000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,12,14,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:50.000,3279.0000,32464,0,10312553640.000,0,-,-,-,-,3278.8000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,12,14,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:50.500,3279.0000,32464,0,10312553640.000,0,-,-,-,-,3278.8000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,12,14,1,1,1,2,1,2,1,7
SF,IH2012,2020-10-26 14:35:52.500,3280.0000,32465,1,10313537640.000,1,1,0,双开,B,3278.8000,3278.6000,3277.2000,3276.6000,3275.8000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,12,14,1,1,1,1,1,2,1,7
SF,IH2012,2020-10-26 14:35:53.000,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3277.2000,3276.6000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,12,14,1,1,1,1,2,1,7
SF,IH2012,2020-10-26 14:35:53.500,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,2,10,14,1,1,1,2,1,7
SF,IH2012,2020-10-26 14:35:54.000,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,10,14,1,1,1,2,1,7
SF,IH2012,2020-10-26 14:35:54.500,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.0000,3280.4000,3280.6000,3280.8000,3281.0000,1,1,1,10,14,1,1,2,1,7
SF,IH2012,2020-10-26 14:35:55.000,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.0000,3280.4000,3280.6000,3281.0000,3281.4000,1,1,1,9,14,1,1,2,7,1
SF,IH2012,2020-10-26 14:35:55.500,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3277.2000,3280.0000,3280.4000,3280.6000,3281.0000,3281.4000,1,1,9,14,1,1,1,2,7,1
SF,IH2012,2020-10-26 14:35:56.000,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.0000,3280.4000,3280.6000,3281.0000,3281.4000,1,1,9,1,1,1,1,2,7,1
SF,IH2012,2020-10-26 14:35:56.500,3280.0000,32465,0,10313537640.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.0000,3280.4000,3280.6000,3281.0000,3281.4000,1,1,9,1,1,1,1,2,7,1
SF,IH2012,2020-10-26 14:35:57.000,3280.0000,32465,0,10314521640.000,1,0,1,空换,B,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.4000,3280.6000,3281.0000,3281.4000,3281.6000,1,1,10,1,1,1,2,7,1,1
SF,IH2012,2020-10-26 14:35:57.500,3280.6000,32467,2,10317474120.000,3,2,1,多开,B,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3281.0000,3281.4000,3281.6000,3281.8000,3283.0000,1,1,1,8,1,7,1,1,3,1
SF,IH2012,2020-10-26 14:35:58.000,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,1,1,7,2,7,1,1,3
SF,IH2012,2020-10-26 14:35:58.500,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3278.8000,3277.2000,3276.6000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,2,7,1,1,3,7,1,1,3
SF,IH2012,2020-10-26 14:35:59.500,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3278.8000,3277.2000,3276.6000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,2,7,1,1,3,7,1,1,3
SF,IH2012,2020-10-26 14:36:00.500,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3278.8000,3277.2000,3276.6000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,7,1,1,3,7,1,1,3
SF,IH2012,2020-10-26 14:36:01.500,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3278.8000,3277.2000,3276.6000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,8,1,1,3,7,1,1,3
SF,IH2012,2020-10-26 14:36:02.000,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3279.4000,3278.8000,3277.2000,3276.6000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,8,1,1,2,2,7,1,1
SF,IH2012,2020-10-26 14:36:02.500,3280.6000,32467,0,10317474120.000,0,-,-,-,-,3279.6000,3278.8000,3277.2000,3276.6000,3275.8000,3280.4000,3280.6000,3280.8000,3281.0000,3281.4000,1,5,1,1,1,2,5,1,7,1
SF,IH2012,2020-10-26 14:36:03.000,3279.6000,32468,1,10318458000.000,1,1,0,双开,B,3278.8000,3277.2000,3276.6000,3275.8000,3275.6000,3280.4000,3280.6000,3280.8000,3281.0000,3281.4000,5,1,1,1,1,2,5,1,7,1
SF,IH2012,2020-10-26 14:36:03.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.0000,3278.8000,3277.2000,3276.6000,3275.8000,3280.2000,3280.4000,3280.6000,3281.0000,3281.4000,4,5,1,1,1,2,2,5,7,1
SF,IH2012,2020-10-26 14:36:04.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.2000,3280.4000,3280.6000,3281.0000,3281.4000,4,5,5,1,1,2,2,5,7,1
SF,IH2012,2020-10-26 14:36:04.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,3,5,1,1,2,1,5,7
SF,IH2012,2020-10-26 14:36:06.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.2000,3280.4000,3280.6000,3281.0000,3281.4000,1,1,3,5,1,2,1,5,7,1
SF,IH2012,2020-10-26 14:36:06.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.2000,3280.4000,3280.6000,3281.0000,3281.4000,1,3,5,1,1,1,1,5,7,1
SF,IH2012,2020-10-26 14:36:07.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,3,5,1,1,1,1,1,5,7
SF,IH2012,2020-10-26 14:36:07.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.2000,3280.4000,3280.6000,3281.0000,3281.4000,1,3,5,1,1,1,1,5,7,1
SF,IH2012,2020-10-26 14:36:08.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,2,3,5,1,1,1,1,5,7
SF,IH2012,2020-10-26 14:36:09.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.0000,3278.8000,3277.2000,3276.6000,3275.8000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,3,5,1,1,1,2,1,1,5,7
SF,IH2012,2020-10-26 14:36:09.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,3,5,1,1,2,1,1,5,7
SF,IH2012,2020-10-26 14:36:10.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,3,5,1,2,1,1,5,7
SF,IH2012,2020-10-26 14:36:10.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,3,5,1,2,1,1,5,7
SF,IH2012,2020-10-26 14:36:11.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,3,5,1,1,1,1,5,7
SF,IH2012,2020-10-26 14:36:11.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3280.4000,3280.6000,3281.0000,3281.4000,3281.6000,1,1,3,5,1,1,5,7,1,1
SF,IH2012,2020-10-26 14:36:12.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3277.2000,3276.6000,3280.4000,3280.6000,3281.0000,3281.4000,3281.6000,1,3,5,1,2,1,5,7,1,1
SF,IH2012,2020-10-26 14:36:12.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.4000,3280.6000,3281.0000,3281.4000,3281.6000,1,1,1,2,5,1,4,7,1,1
SF,IH2012,2020-10-26 14:36:13.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3277.2000,3280.4000,3280.6000,3281.0000,3281.4000,3281.6000,2,1,1,5,1,1,4,7,1,1
SF,IH2012,2020-10-26 14:36:13.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3277.2000,3280.6000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,1,5,1,4,7,1,1,3
SF,IH2012,2020-10-26 14:36:14.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3277.2000,3280.6000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,1,5,1,2,7,1,1,3
SF,IH2012,2020-10-26 14:36:14.500,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3278.8000,3277.2000,3280.6000,3281.0000,3281.4000,3281.6000,3281.8000,1,2,1,4,1,1,7,1,1,3
SF,IH2012,2020-10-26 14:36:15.000,3279.6000,32468,0,10318458000.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3278.8000,3277.2000,3280.6000,3281.0000,3281.4000,3281.6000,3281.8000,1,2,1,2,1,1,7,1,1,3
SF,IH2012,2020-10-26 14:36:15.500,3280.6000,32469,1,10319442180.000,1,1,0,双开,B,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3281.0000,3281.4000,3281.6000,3281.8000,3283.0000,1,1,1,1,1,7,1,1,3,1
SF,IH2012,2020-10-26 14:36:17.500,3280.4000,32469,0,10320426300.000,1,0,1,空换,B,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3281.0000,3281.4000,3281.6000,3281.8000,3283.0000,1,1,1,1,1,7,1,1,3,1
SF,IH2012,2020-10-26 14:36:18.000,3280.4000,32469,0,10320426300.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3281.0000,3281.4000,3281.6000,3281.8000,3283.0000,2,1,1,1,1,7,1,1,3,1
SF,IH2012,2020-10-26 14:36:18.500,3281.0000,32470,1,10322394900.000,2,1,1,多开,B,3280.6000,3280.4000,3279.6000,3279.4000,3278.8000,3281.0000,3281.4000,3281.6000,3281.8000,3283.0000,1,3,1,1,2,5,1,1,3,1
SF,IH2012,2020-10-26 14:36:19.000,3281.4000,32473,3,10328300820.000,6,4,2,多开,B,3281.2000,3281.0000,3280.8000,3280.6000,3280.4000,3281.6000,3281.8000,3283.0000,3283.2000,3283.8000,3,5,4,7,2,1,3,1,1,1
SF,IH2012,2020-10-26 14:36:19.500,3281.8000,32473,0,10330269840.000,2,1,1,空换,B,3281.4000,3281.0000,3280.8000,3280.6000,3280.4000,3281.8000,3283.0000,3283.2000,3283.8000,3284.2000,1,1,4,5,2,2,1,1,1,2
SF,IH2012,2020-10-26 14:36:20.000,3281.8000,32474,1,10333223460.000,3,2,1,多开,B,3281.6000,3281.4000,3280.8000,3280.6000,3280.4000,3283.0000,3283.2000,3283.8000,3284.2000,3284.4000,1,1,1,4,2,1,1,1,2,1
