市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-07 13:41:51.100,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2716.6000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:41:51.600,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.8000,2716.4000,2716.6000,2717.0000,2718.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 13:41:54.600,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2713.2000,2713.0000,2715.8000,2716.4000,2716.6000,2717.0000,2718.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 13:42:05.600,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2713.2000,2713.0000,2715.8000,2716.4000,2716.6000,2717.0000,2718.2000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:42:20.100,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.8000,2716.4000,2716.6000,2717.0000,2718.2000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:42:20.600,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.6000,2715.8000,2716.6000,2717.0000,2718.2000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:42:21.100,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.6000,2716.6000,2717.0000,2718.2000,2718.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:42:21.600,2715.0000,1738,0,449666880.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.6000,2716.6000,2717.0000,2718.2000,2718.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 13:42:43.600,2715.6000,1738,0,450481560.000,1,0,1,多换,S,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.6000,2716.6000,2717.0000,2718.2000,2718.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:42:44.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2714.8000,2714.6000,2713.2000,2713.0000,2712.8000,2716.6000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:44.600,2715.6000,1738,0,450481560.000,0,-,-,-,-,2714.8000,2714.6000,2713.2000,2713.0000,2712.8000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:45.600,2715.6000,1738,0,450481560.000,0,-,-,-,-,2714.8000,2714.6000,2713.2000,2713.0000,2712.8000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:46.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2713.2000,2713.0000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,3,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:46.600,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.2000,2715.0000,2714.6000,2713.2000,2713.0000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,3,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:48.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.2000,2715.0000,2714.6000,2713.2000,2713.0000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:51.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.6000,2713.2000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:58.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.2000,2715.0000,2714.6000,2713.2000,2713.0000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:58.600,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.6000,2713.2000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:59.100,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.2000,2714.6000,2713.2000,2713.0000,2712.8000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:42:59.600,2715.6000,1738,0,450481560.000,0,-,-,-,-,2715.2000,2713.2000,2713.0000,2712.8000,2711.6000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:43:43.600,2715.2000,1738,0,451296120.000,1,0,1,多换,S,2713.2000,2713.0000,2712.8000,2711.6000,2711.0000,2716.4000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-07 13:43:44.100,2715.2000,1738,0,451296120.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.8000,2716.2000,2716.4000,2717.0000,2718.2000,2718.4000,3,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-07 13:43:44.600,2715.2000,1738,0,451296120.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,3,1,1,1,5,1,2,1,1
SF,IH2012,2020-05-07 13:43:45.100,2715.2000,1738,0,451296120.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2715.6000,2716.2000,2717.0000,2718.2000,2718.4000,1,3,1,1,1,1,5,1,2,1
SF,IH2012,2020-05-07 13:43:45.600,2715.2000,1738,0,451296120.000,0,-,-,-,-,2714.2000,2713.8000,2713.6000,2713.4000,2713.2000,2715.6000,2716.2000,2717.0000,2718.2000,2718.4000,2,1,3,1,1,1,5,1,2,1
SF,IH2012,2020-05-07 13:43:46.100,2715.2000,1738,0,451296120.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.4000,2713.2000,2715.6000,2716.2000,2717.0000,2718.2000,2718.4000,1,2,3,1,1,1,5,1,2,1
SF,IH2012,2020-05-07 13:43:46.600,2715.2000,1738,0,451296120.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.4000,2713.2000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:43:47.100,2715.2000,1738,0,451296120.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.4000,2713.2000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,3,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:43:47.600,2715.2000,1738,0,451296120.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.2000,2713.0000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,3,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:08.600,2714.8000,1738,0,452110560.000,1,0,1,多换,S,2714.6000,2714.0000,2713.2000,2713.0000,2712.8000,2714.8000,2716.2000,2717.0000,2718.2000,2718.4000,2,3,1,1,1,1,3,1,2,1
SF,IH2012,2020-05-07 13:44:09.100,2714.8000,1739,1,452925000.000,1,1,0,双开,S,2714.0000,2713.2000,2713.0000,2712.8000,2711.6000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,3,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:18.600,2714.0000,1739,0,453739200.000,1,0,1,多换,S,2714.0000,2713.2000,2713.0000,2712.8000,2711.6000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:19.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2712.8000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:31.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.2000,2713.0000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,2,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:44.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.4000,2714.2000,2713.2000,2713.0000,2712.8000,2716.2000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:44:45.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.2000,2713.2000,2713.0000,2712.8000,2711.6000,2716.0000,2716.2000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-05-07 13:44:45.600,2714.0000,1739,0,453739200.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2711.6000,2711.0000,2715.8000,2716.0000,2716.2000,2717.0000,2718.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-07 13:44:46.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.8000,2715.6000,2715.8000,2716.2000,2717.0000,2718.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-07 13:44:46.600,2714.0000,1739,0,453739200.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2715.6000,2715.8000,2716.2000,2717.0000,2718.2000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-07 13:44:47.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2715.6000,2715.8000,2716.2000,2717.0000,2718.2000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:44:47.600,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.0000,2713.8000,2713.6000,2713.2000,2713.0000,2715.4000,2715.6000,2716.2000,2717.0000,2718.2000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:44:48.100,2714.0000,1739,0,453739200.000,0,-,-,-,-,2714.0000,2713.8000,2713.6000,2713.2000,2713.0000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:44:52.600,2714.0000,1738,-1,454553400.000,1,0,1,双平,S,2713.8000,2713.6000,2713.2000,2713.0000,2712.8000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:44:53.100,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.0000,2713.6000,2713.2000,2713.0000,2712.8000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:45:05.100,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.0000,2713.6000,2713.2000,2713.0000,2712.8000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:45:53.600,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2712.8000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:45:55.100,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2712.8000,2711.6000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:46:02.100,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2712.8000,2715.4000,2715.6000,2717.0000,2718.2000,2718.4000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:46:02.600,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.2000,2713.0000,2715.4000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:46:03.600,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.2000,2713.0000,2715.4000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:46:04.100,2714.0000,1738,0,454553400.000,0,-,-,-,-,2714.6000,2714.0000,2713.2000,2713.0000,2712.8000,2715.4000,2717.0000,2718.2000,2718.4000,2718.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:46:04.600,2715.4000,1738,0,455368020.000,1,0,1,多换,S,2714.6000,2714.0000,2713.2000,2713.0000,2712.8000,2717.0000,2718.2000,2718.4000,2718.8000,2720.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 13:46:05.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.2000,2713.0000,2716.6000,2716.8000,2717.0000,2718.2000,2718.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 13:46:05.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.2000,2713.0000,2716.4000,2716.6000,2716.8000,2717.0000,2718.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:46:06.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.2000,2713.0000,2716.4000,2716.8000,2717.0000,2718.2000,2718.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:46:06.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2712.8000,2711.6000,2716.4000,2716.8000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 13:46:07.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.2000,2713.0000,2716.2000,2716.4000,2717.0000,2718.2000,2718.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 13:46:07.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.2000,2713.0000,2716.0000,2716.4000,2717.0000,2718.2000,2718.4000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:46:12.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.2000,2713.0000,2716.0000,2716.4000,2717.0000,2718.2000,2718.4000,1,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 13:46:13.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.4000,2714.0000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:46:13.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2712.8000,2711.6000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:46:14.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:46:15.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2714.0000,2713.2000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:46:17.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.6000,2714.2000,2714.0000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 13:47:22.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.6000,2714.2000,2714.0000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:47:23.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:47:23.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:47:30.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:48:06.600,2715.4000,1738,0,455368020.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 13:48:07.100,2715.4000,1738,0,455368020.000,0,-,-,-,-,2715.2000,2714.8000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:09.600,2715.2000,1738,0,456997140.000,2,1,1,多换,S,2714.8000,2713.2000,2713.0000,2712.8000,2711.6000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:10.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:14.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2713.2000,2713.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:14.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2715.2000,2714.8000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:21.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.8000,2713.2000,2713.0000,2712.8000,2711.6000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:22.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2711.6000,2711.0000,2716.0000,2717.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-07 13:48:22.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2713.2000,2713.0000,2715.8000,2716.0000,2717.0000,2718.2000,2718.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:23.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2714.0000,2713.6000,2713.4000,2713.2000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:23.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2714.0000,2713.4000,2713.2000,2713.0000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:27.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.8000,2714.2000,2714.0000,2713.4000,2713.2000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:27.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.8000,2714.2000,2714.0000,2713.2000,2713.0000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:33.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2712.8000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:55.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.2000,2713.0000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:48:59.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2714.0000,2713.2000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:49:03.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2713.2000,2713.0000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:49:04.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.6000,2714.2000,2713.2000,2713.0000,2712.8000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:49:24.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2713.2000,2713.0000,2712.8000,2711.6000,2715.6000,2716.0000,2717.0000,2718.2000,2718.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 13:49:27.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2713.2000,2713.0000,2712.8000,2711.6000,2715.4000,2715.6000,2716.0000,2717.0000,2718.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:49:28.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2711.6000,2711.0000,2715.2000,2715.4000,2716.0000,2717.0000,2718.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-05-07 13:49:28.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2711.6000,2715.2000,2715.4000,2716.0000,2717.0000,2718.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:49:35.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2711.6000,2715.2000,2715.4000,2716.0000,2717.0000,2718.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:49:36.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2711.6000,2715.2000,2715.4000,2716.0000,2717.0000,2718.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 13:49:36.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.8000,2711.6000,2715.2000,2715.4000,2716.0000,2717.0000,2720.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:50:10.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.8000,2715.2000,2715.4000,2716.0000,2717.0000,2720.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:50:10.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2715.2000,2715.4000,2716.0000,2717.0000,2720.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:50:16.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.2000,2713.0000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:50:27.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2713.8000,2713.4000,2713.2000,2713.0000,2712.8000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:09.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2713.2000,2713.0000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:10.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.0000,2713.8000,2713.2000,2713.0000,2712.8000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:10.600,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2714.0000,2713.8000,2713.2000,2713.0000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:14.100,2715.2000,1738,0,456997140.000,0,-,-,-,-,2714.2000,2713.8000,2713.2000,2713.0000,2712.8000,2715.2000,2716.0000,2717.0000,2720.8000,2721.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:31.600,2715.2000,1738,0,457811700.000,1,0,1,多换,S,2714.2000,2713.8000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2720.8000,2721.0000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:32.100,2715.2000,1738,0,457811700.000,0,-,-,-,-,2714.4000,2714.2000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2720.8000,2721.0000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:33.100,2715.2000,1738,0,457811700.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2713.2000,2713.0000,2716.0000,2717.0000,2720.8000,2721.0000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:33.600,2715.2000,1738,0,457811700.000,0,-,-,-,-,2714.8000,2714.6000,2713.2000,2713.0000,2712.8000,2716.0000,2717.0000,2720.8000,2721.0000,2723.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-07 13:51:34.600,2715.2000,1738,0,457811700.000,0,-,-,-,-,2714.8000,2713.2000,2713.0000,2712.8000,2711.6000,2716.0000,2717.0000,2720.8000,2721.0000,2723.0000,1,1,1,1,1,1,1,1,1,1
