市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-02 11:25:47.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.6000,2665.2000,2663.8000,2662.4000,2660.6000,2669.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:25:47.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2663.8000,2662.4000,2660.6000,2660.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:48.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.8000,2662.4000,2660.6000,2660.0000,2657.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:48.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.8000,2662.4000,2660.6000,2660.0000,2657.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:49.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.8000,2662.4000,2660.6000,2660.0000,2657.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:49.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.8000,2662.4000,2660.6000,2660.0000,2657.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:51.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.0000,2663.8000,2662.4000,2660.6000,2660.0000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:52.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2662.4000,2660.6000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:52.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2662.4000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:53.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2662.4000,2660.6000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:56.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2662.4000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:57.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2662.4000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:57.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2662.4000,2667.2000,2667.6000,2669.0000,2670.0000,2670.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:58.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2662.4000,2667.2000,2669.0000,2670.0000,2670.4000,2675.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:25:58.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.4000,2664.2000,2667.2000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:25:59.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.4000,2664.2000,2667.2000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:25:59.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.4000,2664.2000,2667.2000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:26:00.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2665.0000,2664.8000,2664.6000,2664.4000,2667.2000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:26:01.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2665.0000,2664.8000,2664.6000,2664.4000,2670.0000,2670.4000,2675.0000,2675.2000,2676.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:26:02.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2664.8000,2664.6000,2664.4000,2664.2000,2668.0000,2668.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:02.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2664.8000,2664.6000,2664.4000,2664.2000,2668.0000,2668.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:03.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2664.8000,2664.6000,2664.2000,2663.8000,2668.0000,2668.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:06.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2664.8000,2664.6000,2664.2000,2663.8000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:07.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.2000,2663.8000,2662.4000,2660.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:07.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.2000,2663.8000,2662.4000,2660.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:08.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.2000,2663.8000,2662.4000,2660.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:08.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2662.4000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:09.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.2000,2663.8000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:09.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2665.0000,2664.8000,2664.6000,2664.2000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:11.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.8000,2664.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:13.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.0000,2664.8000,2664.6000,2664.2000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:13.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.0000,2664.8000,2664.6000,2664.2000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:16.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.8000,2664.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:19.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.6000,2664.2000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:26.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.0000,2664.6000,2664.2000,2662.4000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:28.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.6000,2664.2000,2662.4000,2660.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:31.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.6000,2664.2000,2662.4000,2660.6000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-02 11:26:38.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.2000,2662.4000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-02 11:26:41.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2668.0000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:41.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2667.6000,2668.0000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:42.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2667.6000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:42.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:43.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:43.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.2000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:45.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2665.0000,2664.6000,2664.2000,2662.4000,2660.6000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:56.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.6000,2664.2000,2662.4000,2660.6000,2660.0000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:26:58.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.2000,2662.4000,2660.6000,2660.0000,2657.0000,2666.8000,2667.6000,2670.0000,2670.2000,2670.4000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:01.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.2000,2662.4000,2660.6000,2660.0000,2657.0000,2666.8000,2670.0000,2670.2000,2670.4000,2675.0000,1,1,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:02.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2662.4000,2660.6000,2660.0000,2657.0000,2656.2000,2666.6000,2666.8000,2670.0000,2670.4000,2675.0000,1,1,5,9,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:02.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2662.4000,2660.6000,2660.0000,2657.0000,2656.2000,2666.6000,2670.0000,2670.4000,2675.0000,2675.2000,2,1,5,9,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:03.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2657.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:03.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2657.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:04.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2657.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,5,9,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:04.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:06.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:06.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2665.2000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:07.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2666.6000,2670.0000,2670.4000,2675.0000,2675.2000,1,2,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:07.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:08.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:08.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:09.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:09.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2662.4000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:10.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2663.0000,2662.6000,2666.0000,2666.6000,2670.0000,2670.4000,2675.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 11:27:11.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2663.0000,2662.6000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:11.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2005,2020-04-02 11:27:12.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2005,2020-04-02 11:27:12.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2005,2020-04-02 11:27:13.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.4000,2660.6000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2005,2020-04-02 11:27:14.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2662.4000,2660.6000,2660.0000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,2,1,1,5,2,1,1,1,5
SF,IH2005,2020-04-02 11:27:15.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,2,1,5,9,3,1,1,1,5
SF,IH2005,2020-04-02 11:27:15.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2666.0000,2670.0000,2670.4000,2675.0000,2675.2000,1,1,1,5,9,4,1,1,1,5
SF,IH2005,2020-04-02 11:27:17.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2666.0000,2667.6000,2670.0000,2670.4000,2675.0000,1,1,1,5,9,4,1,1,1,1
SF,IH2005,2020-04-02 11:27:17.900,2668.6000,1266,0,268654380.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2665.8000,2666.0000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,4,6,1,1
SF,IH2005,2020-04-02 11:27:18.400,2668.6000,1266,0,268654380.000,0,-,-,-,-,2664.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.6000,2666.0000,2667.6000,2670.0000,2670.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-02 11:27:18.900,2664.2000,1267,1,269453640.000,1,1,0,双开,S,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2664.8000,2665.6000,2665.8000,2666.0000,2667.6000,1,1,1,5,9,1,1,1,2,1
SF,IH2005,2020-04-02 11:27:19.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2664.8000,2666.0000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,2,1,1,1
SF,IH2005,2020-04-02 11:27:19.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2664.8000,2666.0000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,2,1,1,1
SF,IH2005,2020-04-02 11:27:20.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2667.6000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,5,9,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:20.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2665.4000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:21.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2665.4000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:22.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.4000,2663.0000,2662.6000,2660.6000,2660.0000,2665.4000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:22.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2657.0000,2665.4000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,5,9,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:25.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.4000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:26.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2666.4000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,3,1,1,5
SF,IH2005,2020-04-02 11:27:26.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2666.4000,2667.6000,2670.0000,2670.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-02 11:27:27.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:28.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:28.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:29.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:29.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2660.6000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:32.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.4000,2663.0000,2662.6000,2660.6000,2660.0000,2665.8000,2667.6000,2670.0000,2670.4000,2671.4000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-02 11:27:32.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.6000,2660.6000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:33.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2663.0000,2662.6000,2660.6000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:33.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2663.0000,2662.6000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:34.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2662.6000,2660.6000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:35.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2660.6000,2660.0000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:37.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.4000,2662.6000,2660.6000,2660.0000,2657.0000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,5,9,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:40.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2660.6000,2660.0000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:40.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2660.6000,2660.0000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:41.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2660.6000,2660.0000,2665.8000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:41.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2662.6000,2660.6000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:44.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2663.4000,2662.6000,2660.6000,2660.0000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:45.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2663.6000,2662.6000,2660.6000,2660.0000,2657.0000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,5,9,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:45.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2662.6000,2660.6000,2660.0000,2657.0000,2656.2000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,5,9,5,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:46.400,2664.2000,1267,0,269453640.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2657.0000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,5,9,1,1,1,5,1
SF,IH2005,2020-04-02 11:27:46.900,2664.2000,1267,0,269453640.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2660.6000,2660.0000,2666.2000,2670.0000,2670.4000,2671.4000,2675.0000,1,1,1,1,5,1,1,1,5,1
