市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-27 13:57:20.200,3269.4000,31631,0,5708532480.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.8000,3267.2000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,3,1,2,1,3,1,1,1,4,5
SF,IH2012,2020-10-27 13:57:21.200,3269.4000,31632,1,5709513300.000,1,1,0,双开,B,3268.6000,3268.2000,3268.0000,3267.8000,3267.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,3,1,2,1,3,1,1,4,4,2
SF,IH2012,2020-10-27 13:57:21.700,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3268.6000,3268.2000,3268.0000,3267.8000,3267.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,3,1,2,1,3,1,1,4,3,2
SF,IH2012,2020-10-27 13:57:22.200,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.2000,3268.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,2,3,1,2,1,3,1,1,4
SF,IH2012,2020-10-27 13:57:22.700,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.2000,3268.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,2,3,1,3,1,3,1,1,4
SF,IH2012,2020-10-27 13:57:23.200,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.0000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,2,3,3,1,1,3,1,1,4
SF,IH2012,2020-10-27 13:57:23.700,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,2,3,3,1,3,1,1,4
SF,IH2012,2020-10-27 13:57:25.200,3269.4000,31632,0,5709513300.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,2,3,3,1,3,1,1,4
SF,IH2012,2020-10-27 13:57:26.200,3269.8000,31633,1,5710494240.000,1,1,0,双开,B,3269.8000,3269.4000,3269.2000,3268.8000,3268.6000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,1,1,1,2,3,3,1,1,4,3
SF,IH2012,2020-10-27 13:57:26.700,3269.8000,31634,1,5711475180.000,1,1,0,双开,B,3269.4000,3269.2000,3268.8000,3268.6000,3268.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,2,3,3,2,2,1,1,4
SF,IH2012,2020-10-27 13:57:27.200,3269.8000,31634,0,5711475180.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.2000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,1,1,2,3,3,2,1,1,4,3
SF,IH2012,2020-10-27 13:57:28.700,3269.8000,31634,0,5711475180.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.2000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,1,1,2,3,3,2,1,1,4,3
SF,IH2012,2020-10-27 13:57:31.700,3269.4000,31634,0,5712456000.000,1,0,1,空换,B,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,2,3,3,3,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:57:32.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,2,3,3,3,1,2,2,1,1,4
SF,IH2012,2020-10-27 13:57:33.700,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,2,3,3,3,1,1,2,2,1,1
SF,IH2012,2020-10-27 13:57:34.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,2,3,3,3,1,1,1,1,2,1
SF,IH2012,2020-10-27 13:57:35.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,2,3,3,3,1,1,1,1,2,1
SF,IH2012,2020-10-27 13:57:36.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3269.6000,3270.0000,3270.2000,3270.4000,2,3,3,3,1,1,1,2,1,1
SF,IH2012,2020-10-27 13:57:36.700,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3270.0000,3270.2000,3270.4000,3270.6000,2,3,3,3,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:57:38.700,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.4000,3270.0000,3270.2000,3270.4000,3270.6000,2,3,3,2,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:57:40.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,2,3,3,2,1,2,1,1,4,1
SF,IH2012,2020-10-27 13:57:40.700,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.0000,3270.4000,3270.6000,2,3,3,2,1,1,2,2,1,4
SF,IH2012,2020-10-27 13:57:41.200,3269.4000,31634,0,5712456000.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.0000,3270.4000,3270.6000,1,3,3,2,1,1,2,2,1,4
SF,IH2012,2020-10-27 13:57:41.700,3268.8000,31635,1,5713436640.000,1,1,0,双开,B,3268.6000,3268.2000,3268.0000,3267.2000,3267.0000,3268.8000,3269.2000,3269.4000,3269.6000,3269.8000,3,3,2,3,4,1,3,6,1,1
SF,IH2012,2020-10-27 13:57:42.200,3268.6000,31635,0,5716378380.000,3,1,2,空换,B,3268.2000,3268.0000,3267.2000,3267.0000,3266.8000,3268.4000,3268.6000,3268.8000,3269.2000,3269.4000,3,2,3,4,1,1,5,1,2,5
SF,IH2012,2020-10-27 13:57:42.700,3268.2000,31634,-1,5719319760.000,3,1,2,空平,B,3268.0000,3267.2000,3267.0000,3266.8000,3266.4000,3268.2000,3268.4000,3268.6000,3269.4000,3269.8000,1,3,4,1,1,1,1,4,3,1
SF,IH2012,2020-10-27 13:57:43.200,3267.2000,31636,2,5721280320.000,2,2,0,双开,B,3267.0000,3266.8000,3266.4000,3266.0000,3265.8000,3267.8000,3268.0000,3268.2000,3269.4000,3269.8000,4,1,1,1,1,2,5,2,3,1
SF,IH2012,2020-10-27 13:57:43.700,3267.2000,31636,0,5721280320.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3267.6000,3267.8000,3268.0000,3269.4000,3269.8000,1,4,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-27 13:57:44.200,3267.6000,31637,1,5722260600.000,1,1,0,双开,B,3267.6000,3267.2000,3267.0000,3266.8000,3266.4000,3267.8000,3269.4000,3269.8000,3270.4000,3270.6000,1,1,4,1,1,2,1,1,1,4
SF,IH2012,2020-10-27 13:57:45.200,3267.6000,31637,0,5722260600.000,0,-,-,-,-,3267.6000,3267.2000,3267.0000,3266.8000,3266.4000,3267.8000,3269.8000,3270.4000,3270.6000,3271.4000,1,1,4,1,1,2,1,1,4,1
SF,IH2012,2020-10-27 13:57:45.700,3267.8000,31640,3,5725201620.000,3,3,0,双开,B,3267.6000,3267.2000,3267.0000,3266.8000,3266.4000,3269.8000,3270.4000,3270.6000,3271.4000,3272.0000,1,1,4,1,1,1,1,4,1,4
SF,IH2012,2020-10-27 13:57:46.200,3267.6000,31640,0,5726181900.000,1,0,1,空换,B,3267.0000,3266.8000,3266.4000,3266.0000,3265.8000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,4,1,1,1,1,3,2,6,1,2
SF,IH2012,2020-10-27 13:57:46.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.8000,3269.0000,3269.2000,3269.4000,3269.6000,4,4,1,1,1,5,1,1,6,5
SF,IH2012,2020-10-27 13:57:47.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,4,4,1,1,1,1,5,1,1,6
SF,IH2012,2020-10-27 13:57:47.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,4,4,1,1,1,1,5,1,1,6
SF,IH2012,2020-10-27 13:57:48.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,4,4,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:57:49.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,4,4,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:57:49.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,4,4,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:57:52.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,4,3,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:57:53.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,4,3,1,1,1,1,5,1,1,3
SF,IH2012,2020-10-27 13:57:57.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,5,3,1,1,1,1,5,1,1,3
SF,IH2012,2020-10-27 13:57:58.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3266.0000,3268.2000,3268.6000,3268.8000,3269.0000,3269.2000,5,3,1,1,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:57:59.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,1,2,4,3,1,1,5,1,1,2
SF,IH2012,2020-10-27 13:58:00.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,1,1,4,3,1,1,5,1,1,2
SF,IH2012,2020-10-27 13:58:02.200,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.8000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,1,1,4,3,1,1,1,5,1,1
SF,IH2012,2020-10-27 13:58:02.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,1,1,1,3,3,1,1,5,1,1
SF,IH2012,2020-10-27 13:58:05.700,3267.6000,31640,0,5726181900.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3268.4000,3268.6000,3268.8000,3269.0000,3269.2000,2,1,1,3,3,1,1,5,1,1
SF,IH2012,2020-10-27 13:58:06.200,3268.4000,31639,-1,5727162420.000,1,0,1,双平,B,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,2,1,1,3,3,1,5,1,1,2
SF,IH2012,2020-10-27 13:58:06.700,3268.4000,31639,0,5727162420.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3268.8000,3269.4000,3269.6000,3270.4000,3270.6000,1,2,1,1,2,2,1,2,1,4
SF,IH2012,2020-10-27 13:58:07.200,3268.4000,31639,0,5727162420.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,2,1,1,2,2,2,1,4,1
SF,IH2012,2020-10-27 13:58:07.700,3268.4000,31639,0,5727162420.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,2,1,1,2,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:09.700,3268.4000,31639,0,5727162420.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,1,1,1,2,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:10.200,3268.2000,31640,1,5728142880.000,1,1,0,双开,B,3268.0000,3267.8000,3267.4000,3267.2000,3267.0000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,1,1,2,3,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:10.700,3268.2000,31640,0,5728142880.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3267.0000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,1,1,2,3,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:11.200,3268.2000,31640,0,5728142880.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,1,1,1,2,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:11.700,3268.8000,31640,0,5729123520.000,1,0,1,空换,B,3268.4000,3268.2000,3268.0000,3267.8000,3267.2000,3268.8000,3269.6000,3270.4000,3270.6000,3271.4000,1,2,1,1,2,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:12.200,3268.8000,31641,1,5730104160.000,1,1,0,双开,B,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3270.4000,3270.6000,3271.4000,3272.0000,3272.4000,2,1,1,1,1,1,4,1,4,1
SF,IH2012,2020-10-27 13:58:12.700,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3268.8000,3268.6000,3267.8000,3267.2000,3267.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,2,3,2,3,5,2,4
SF,IH2012,2020-10-27 13:58:13.200,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.8000,3267.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,2,2,1,4
SF,IH2012,2020-10-27 13:58:15.700,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.8000,3267.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:16.700,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.6000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:17.200,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.2000,3269.0000,3268.6000,3267.8000,3267.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:17.700,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.6000,3267.8000,3267.2000,3267.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,2,3,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:18.200,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.6000,3267.8000,3267.4000,3267.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-10-27 13:58:19.200,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.6000,3267.8000,3267.4000,3267.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-10-27 13:58:20.200,3268.8000,31641,0,5730104160.000,0,-,-,-,-,3269.0000,3268.6000,3267.8000,3267.4000,3267.2000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,2,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:20.700,3269.0000,31642,1,5731084860.000,1,1,0,双开,B,3268.6000,3268.0000,3267.8000,3267.4000,3267.2000,3269.2000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,2,1,5,2,3,1
SF,IH2012,2020-10-27 13:58:21.200,3269.0000,31642,0,5731084860.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.2000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,2,4,1,1,3,1,1
SF,IH2012,2020-10-27 13:58:21.700,3269.0000,31642,0,5731084860.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3269.4000,3270.0000,3270.2000,3270.4000,3270.6000,2,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-10-27 13:58:22.200,3269.4000,31643,1,5732065680.000,1,1,0,双开,B,3269.6000,3268.2000,3268.0000,3267.8000,3267.4000,3270.0000,3270.2000,3270.4000,3270.6000,3271.4000,1,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:22.700,3269.6000,31644,1,5733046560.000,1,1,0,双开,B,3269.0000,3268.4000,3268.2000,3268.0000,3267.8000,3269.4000,3269.6000,3269.8000,3270.0000,3270.4000,1,1,1,1,1,2,10,3,1,1
SF,IH2012,2020-10-27 13:58:23.200,3269.6000,31644,0,5733046560.000,0,-,-,-,-,3269.0000,3268.2000,3268.0000,3267.8000,3267.4000,3269.4000,3269.6000,3269.8000,3270.4000,3270.6000,1,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-10-27 13:58:23.700,3269.0000,31645,1,5734027260.000,1,1,0,双开,B,3268.2000,3268.0000,3267.8000,3267.4000,3267.2000,3269.4000,3269.6000,3269.8000,3270.4000,3270.6000,1,1,1,1,2,3,2,1,1,4
SF,IH2012,2020-10-27 13:58:24.200,3269.0000,31645,0,5734027260.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.4000,3269.6000,3269.8000,3270.4000,3270.6000,2,1,1,1,1,3,2,1,1,4
SF,IH2012,2020-10-27 13:58:25.200,3269.0000,31645,0,5734027260.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.4000,3269.6000,3270.4000,3270.6000,3270.8000,2,1,1,1,1,3,2,1,4,1
SF,IH2012,2020-10-27 13:58:26.200,3269.0000,31645,0,5734027260.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.4000,3269.6000,3270.4000,3270.6000,3270.8000,2,1,1,1,1,2,2,1,4,1
SF,IH2012,2020-10-27 13:58:28.700,3269.4000,31645,0,5735008080.000,1,0,1,空换,B,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.4000,3269.6000,3270.4000,3270.6000,3270.8000,2,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-10-27 13:58:30.200,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3269.6000,3270.4000,3270.6000,2,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-10-27 13:58:30.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3269.6000,3270.4000,3270.6000,2,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-10-27 13:58:31.200,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3269.6000,3270.4000,3270.6000,2,1,1,1,1,1,1,2,1,4
SF,IH2012,2020-10-27 13:58:32.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:33.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,1,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:34.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3269.4000,3270.4000,3270.6000,3271.4000,3272.0000,1,2,1,1,1,1,1,4,1,4
SF,IH2012,2020-10-27 13:58:36.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:38.700,3269.4000,31645,0,5735008080.000,0,-,-,-,-,3269.0000,3268.4000,3268.2000,3268.0000,3267.8000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,3,2,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:39.200,3269.0000,31646,1,5737950180.000,3,2,1,多开,B,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-10-27 13:58:39.700,3269.0000,31646,0,5737950180.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:43.700,3269.0000,31646,0,5737950180.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.8000,3267.4000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:48.200,3269.0000,31646,0,5737950180.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.4000,3267.2000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,2,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:48.700,3268.4000,31646,0,5739911220.000,2,1,1,空换,B,3268.2000,3267.8000,3267.4000,3267.2000,3267.0000,3269.2000,3269.4000,3270.4000,3270.6000,3271.4000,1,1,1,2,3,1,1,1,4,1
SF,IH2012,2020-10-27 13:58:49.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.2000,3267.8000,3267.4000,3267.2000,3267.0000,3269.2000,3270.4000,3270.6000,3271.4000,3272.0000,1,1,1,2,3,1,1,4,1,4
SF,IH2012,2020-10-27 13:58:50.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.4000,3267.2000,3269.2000,3270.4000,3270.6000,3271.4000,3272.0000,1,1,1,1,2,1,1,4,1,4
SF,IH2012,2020-10-27 13:58:51.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.8000,3267.4000,3269.2000,3270.4000,3270.6000,3271.4000,3272.0000,3,1,1,1,1,1,1,4,1,4
SF,IH2012,2020-10-27 13:58:54.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.8000,3267.4000,3270.4000,3270.6000,3271.4000,3272.0000,3272.4000,3,1,1,1,1,1,4,1,4,1
SF,IH2012,2020-10-27 13:58:54.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.8000,3267.4000,3270.0000,3270.2000,3270.4000,3270.6000,3271.2000,3,1,1,1,1,5,5,2,4,1
SF,IH2012,2020-10-27 13:58:55.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,3,1,1,1,1,2,5,5,2,4
SF,IH2012,2020-10-27 13:58:55.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,3,1,1,1,1,2,2,4,2,4
SF,IH2012,2020-10-27 13:58:56.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,3,1,1,1,2,2,2,1,4
SF,IH2012,2020-10-27 13:58:56.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,3,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:57.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.0000,3268.8000,3268.4000,3267.8000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,3,1,1,1,1,2,1,1,4
SF,IH2012,2020-10-27 13:58:57.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3267.8000,3270.4000,3270.6000,3271.4000,3272.0000,3272.4000,1,1,1,3,1,1,4,1,4,1
SF,IH2012,2020-10-27 13:58:58.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.8000,3267.8000,3270.2000,3270.4000,3270.6000,3271.4000,3272.0000,1,1,1,3,1,1,1,4,1,4
SF,IH2012,2020-10-27 13:59:00.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3267.8000,3267.4000,3270.2000,3270.4000,3270.6000,3271.4000,3272.0000,1,1,3,1,1,1,1,4,1,4
SF,IH2012,2020-10-27 13:59:00.700,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.0000,3268.8000,3267.8000,3267.4000,3267.2000,3270.2000,3270.4000,3270.6000,3271.4000,3272.0000,1,3,1,1,2,1,1,4,1,4
SF,IH2012,2020-10-27 13:59:01.200,3268.4000,31646,0,5739911220.000,0,-,-,-,-,3269.0000,3268.8000,3267.8000,3267.4000,3267.2000,3270.0000,3270.2000,3270.4000,3270.6000,3271.4000,1,3,1,1,2,1,1,1,4,2
