市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-20 13:58:53.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.0000,3244.2000,6,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:53.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.0000,3244.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:54.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:55.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:56.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:56.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:57.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:58.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:58.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:59.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:58:59.500,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:00.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:01.000,3242.0000,18112,0,4573961100.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:01.500,3241.2000,18112,0,4574933460.000,1,0,1,空换,B,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:02.000,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:02.500,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:03.500,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:04.000,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:04.500,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:05.000,3241.2000,18112,0,4574933460.000,0,-,-,-,-,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:05.500,3241.2000,18112,0,4575905820.000,1,0,1,空换,B,3241.2000,3241.0000,3240.8000,3240.6000,3240.0000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:07.000,3241.2000,18112,0,4575905820.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.8000,3240.6000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,3,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:07.500,3241.2000,18112,0,4575905820.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.8000,3240.6000,3242.4000,3243.0000,3243.6000,3244.2000,3245.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:08.000,3242.4000,18112,0,4576878540.000,1,0,1,空换,B,3241.4000,3241.2000,3241.0000,3240.8000,3240.6000,3243.0000,3243.6000,3244.2000,3245.0000,3245.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:08.500,3242.4000,18112,0,4576878540.000,0,-,-,-,-,3241.4000,3241.2000,3240.8000,3240.6000,3240.0000,3243.0000,3243.6000,3244.2000,3245.0000,3245.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:12.000,3242.4000,18112,0,4576878540.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.8000,3240.6000,3242.6000,3243.6000,3244.2000,3245.0000,3245.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:12.500,3242.6000,18111,-1,4577851320.000,1,0,1,双平,B,3241.6000,3241.4000,3241.2000,3240.8000,3240.6000,3243.6000,3244.2000,3245.0000,3245.8000,3246.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:13.000,3242.6000,18111,0,4577851320.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3241.2000,3240.6000,3243.4000,3243.6000,3244.2000,3245.0000,3245.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-20 13:59:14.000,3243.4000,18110,-1,4578824340.000,1,0,1,双平,B,3241.8000,3241.6000,3241.4000,3241.2000,3240.6000,3243.4000,3243.6000,3244.2000,3245.0000,3245.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:14.500,3243.4000,18110,0,4578824340.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3240.6000,3243.4000,3244.2000,3245.0000,3245.8000,3246.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:15.000,3243.4000,18111,1,4579797360.000,1,1,0,双开,B,3242.6000,3242.2000,3242.0000,3241.8000,3241.4000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,7,2,3,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:15.500,3243.4000,18111,0,4579797360.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3242.0000,3241.8000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,1,7,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:16.000,3243.4000,18111,0,4579797360.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3242.0000,3241.8000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,1,7,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:16.500,3243.4000,18111,0,4579797360.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.8000,3241.4000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,1,7,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:17.000,3243.4000,18111,0,4579797360.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.8000,3241.4000,3243.6000,3244.0000,3244.2000,3245.0000,3245.8000,1,7,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:17.500,3243.6000,18111,0,4580770440.000,1,0,1,空换,B,3242.8000,3242.6000,3242.0000,3241.8000,3241.4000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,1,7,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:18.000,3242.8000,18110,-1,4581743280.000,1,0,1,双平,B,3242.6000,3242.0000,3241.8000,3241.4000,3241.2000,3242.8000,3244.0000,3244.2000,3245.0000,3245.8000,7,2,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 13:59:18.500,3242.8000,18107,-3,4585634640.000,4,0,4,空平,B,3242.6000,3242.0000,3241.8000,3241.4000,3241.2000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,7,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:19.000,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3242.6000,3242.0000,3241.8000,3241.4000,3241.2000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,7,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:19.500,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.8000,3241.4000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,1,7,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:20.500,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.8000,3241.4000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,1,7,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 13:59:21.000,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3242.8000,3241.8000,3241.4000,3241.2000,3240.6000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 13:59:27.000,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3243.0000,3242.8000,3241.8000,3241.4000,3241.2000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:59:29.000,3242.8000,18107,0,4585634640.000,0,-,-,-,-,3243.2000,3242.8000,3241.8000,3241.4000,3241.2000,3244.0000,3244.2000,3245.0000,3245.8000,3246.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 13:59:32.000,3244.0000,18107,0,4586607840.000,1,0,1,空换,B,3243.2000,3242.8000,3241.8000,3241.4000,3241.2000,3244.2000,3245.0000,3245.8000,3246.6000,3248.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 13:59:32.500,3244.2000,18108,1,4588554360.000,2,1,1,多开,B,3243.4000,3243.2000,3241.8000,3241.4000,3241.2000,3245.0000,3246.6000,3248.6000,3249.0000,3249.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-20 13:59:33.000,3245.0000,18109,1,4589527860.000,1,1,0,双开,B,3243.8000,3243.6000,3243.4000,3241.8000,3241.4000,3246.6000,3248.6000,3249.0000,3249.8000,3250.0000,1,1,2,1,1,1,1,3,1,5
SF,IH2012,2020-08-20 13:59:33.500,3245.0000,18109,0,4589527860.000,0,-,-,-,-,3244.0000,3243.8000,3243.4000,3241.8000,3241.4000,3246.0000,3246.4000,3246.6000,3248.6000,3249.0000,3,1,1,1,1,3,2,1,1,3
SF,IH2012,2020-08-20 13:59:34.000,3245.0000,18109,0,4589527860.000,0,-,-,-,-,3244.4000,3244.0000,3243.8000,3241.8000,3241.4000,3245.8000,3246.0000,3246.6000,3248.6000,3249.0000,1,3,1,1,1,1,2,1,1,3
SF,IH2012,2020-08-20 13:59:34.500,3245.0000,18109,0,4589527860.000,0,-,-,-,-,3244.4000,3244.0000,3243.8000,3241.8000,3241.4000,3245.2000,3245.8000,3246.0000,3246.6000,3248.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 13:59:35.000,3244.4000,18110,1,4590501180.000,1,1,0,双开,B,3244.0000,3243.8000,3241.8000,3241.2000,3240.6000,3245.0000,3245.2000,3245.8000,3246.0000,3246.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:35.500,3244.4000,18110,0,4590501180.000,0,-,-,-,-,3243.8000,3241.8000,3241.2000,3240.6000,3240.0000,3245.0000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:40.500,3243.8000,18111,1,4591474320.000,1,1,0,双开,B,3241.8000,3241.2000,3240.6000,3240.0000,3239.0000,3245.0000,3245.2000,3245.8000,3246.0000,3246.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:41.000,3243.8000,18111,0,4591474320.000,0,-,-,-,-,3242.8000,3242.0000,3241.8000,3241.2000,3240.6000,3244.8000,3245.0000,3245.2000,3246.0000,3246.6000,1,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:41.500,3243.8000,18111,0,4591474320.000,0,-,-,-,-,3243.0000,3242.8000,3242.0000,3241.2000,3240.6000,3244.8000,3245.0000,3245.2000,3246.0000,3246.6000,2,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:43.500,3243.0000,18111,0,4592447220.000,1,0,1,空换,B,3243.0000,3242.8000,3242.0000,3241.2000,3240.6000,3244.8000,3245.0000,3245.2000,3246.0000,3246.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:44.000,3243.0000,18111,0,4592447220.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.0000,3241.2000,3244.4000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:45.000,3243.0000,18111,0,4592447220.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.0000,3241.2000,3244.4000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:46.500,3243.0000,18111,0,4592447220.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3242.8000,3242.0000,3244.4000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:47.000,3243.0000,18111,0,4592447220.000,0,-,-,-,-,3244.0000,3243.2000,3243.0000,3242.8000,3242.0000,3244.8000,3245.0000,3245.2000,3246.0000,3246.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:48.500,3244.0000,18111,0,4593420420.000,1,0,1,空换,B,3243.2000,3243.0000,3242.8000,3242.0000,3241.2000,3244.0000,3244.8000,3245.0000,3245.2000,3246.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 13:59:49.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.0000,3241.2000,3244.0000,3244.8000,3245.0000,3245.2000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:49.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3243.2000,3242.8000,3242.0000,3241.2000,3240.6000,3243.8000,3244.0000,3244.8000,3245.0000,3245.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:50.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3243.2000,3242.0000,3241.2000,3240.6000,3240.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:50.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.0000,3241.2000,3240.6000,3240.0000,3239.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:51.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.2000,3242.0000,3241.2000,3240.6000,3240.0000,3243.6000,3243.8000,3244.0000,3245.0000,3245.2000,3,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:51.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.2000,3242.0000,3241.2000,3240.6000,3240.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,3,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:52.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.2000,3242.0000,3241.2000,3240.6000,3240.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,4,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:52.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.2000,3242.0000,3241.2000,3240.6000,3240.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,5,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:54.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.2000,3240.6000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,1,5,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:55.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.2000,3240.6000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,2,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:55.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.2000,3240.6000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,2,4,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:56.000,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.4000,3242.2000,3241.2000,3240.6000,3240.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:56.500,3244.0000,18111,0,4593420420.000,0,-,-,-,-,3242.4000,3242.2000,3241.2000,3240.6000,3240.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:57.500,3242.4000,18110,-1,4595365860.000,2,0,2,空平,B,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 13:59:58.000,3243.2000,18111,1,4596338820.000,1,1,0,双开,B,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:00.500,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.6000,3244.0000,3245.0000,3245.2000,3246.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:03.500,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.4000,3243.6000,3244.0000,3245.0000,3245.2000,5,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:04.000,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.0000,3243.4000,3243.6000,3245.0000,3246.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:04.500,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3242.8000,3243.0000,3243.4000,3243.6000,3245.0000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:05.000,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.4000,3243.6000,3245.0000,3246.6000,3247.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:05.500,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.6000,3245.0000,3246.6000,3247.0000,3248.6000,3,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:06.000,3243.2000,18111,0,4596338820.000,0,-,-,-,-,3242.2000,3241.2000,3240.6000,3240.0000,3239.0000,3243.4000,3243.6000,3245.0000,3246.6000,3247.0000,3,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:10.000,3243.4000,18112,1,4597311840.000,1,1,0,双开,B,3242.4000,3242.2000,3241.2000,3240.6000,3240.0000,3243.6000,3245.0000,3246.6000,3247.0000,3248.6000,1,3,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:10.500,3243.4000,18112,0,4597311840.000,0,-,-,-,-,3242.8000,3242.4000,3242.2000,3241.2000,3240.6000,3243.6000,3245.0000,3246.6000,3247.0000,3248.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:11.500,3243.4000,18112,0,4597311840.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.2000,3241.2000,3243.6000,3245.0000,3246.6000,3247.0000,3248.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:12.000,3243.4000,18112,0,4597311840.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3242.2000,3243.6000,3245.0000,3246.6000,3247.0000,3248.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-20 14:00:15.000,3243.2000,18112,0,4599257880.000,2,1,1,空换,B,3243.0000,3242.8000,3242.4000,3242.2000,3241.2000,3245.0000,3246.6000,3247.0000,3248.6000,3249.0000,3,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-08-20 14:00:15.500,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.2000,3243.0000,3242.4000,3242.2000,3241.2000,3244.8000,3245.0000,3246.6000,3247.0000,3248.6000,2,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 14:00:16.000,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.2000,3243.0000,3242.2000,3241.2000,3240.6000,3244.6000,3244.8000,3245.0000,3246.6000,3247.0000,2,3,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:19.000,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.2000,3243.0000,3242.2000,3241.2000,3240.6000,3244.6000,3244.8000,3245.0000,3246.6000,3247.0000,2,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:22.000,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.2000,3242.2000,3241.2000,3240.6000,3240.0000,3244.6000,3244.8000,3245.0000,3246.6000,3247.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:22.500,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.6000,3244.8000,3245.0000,3246.6000,3247.0000,3,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:25.500,3243.2000,18112,0,4599257880.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.2000,3241.2000,3244.6000,3244.8000,3245.0000,3246.6000,3247.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:27.500,3244.6000,18113,1,4600231260.000,1,1,0,双开,B,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.8000,3245.0000,3246.6000,3247.0000,3248.6000,3,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-20 14:00:28.000,3244.6000,18113,0,4600231260.000,0,-,-,-,-,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,3,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:28.500,3244.6000,18113,0,4600231260.000,0,-,-,-,-,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:33.000,3244.6000,18113,0,4600231260.000,0,-,-,-,-,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:38.000,3244.6000,18113,0,4600231260.000,0,-,-,-,-,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:00:51.500,3243.4000,18112,-1,4601204280.000,1,0,1,双平,B,3243.4000,3243.2000,3242.2000,3241.2000,3240.6000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-20 14:01:03.500,3243.4000,18112,0,4601204280.000,0,-,-,-,-,3243.4000,3243.2000,3241.2000,3240.6000,3240.0000,3244.2000,3244.8000,3245.0000,3246.6000,3247.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2012,2020-08-20 14:01:04.000,3243.4000,18112,0,4601204280.000,0,-,-,-,-,3243.4000,3243.2000,3241.2000,3240.6000,3240.0000,3244.0000,3244.2000,3244.8000,3245.0000,3246.6000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-08-20 14:01:04.500,3243.4000,18112,0,4601204280.000,0,-,-,-,-,3243.4000,3243.2000,3241.2000,3240.6000,3240.0000,3244.0000,3244.2000,3244.8000,3245.0000,3246.6000,2,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-08-20 14:01:06.500,3243.4000,18112,0,4601204280.000,0,-,-,-,-,3243.4000,3243.2000,3241.2000,3240.6000,3240.0000,3244.0000,3244.8000,3245.0000,3246.6000,3247.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2012,2020-08-20 14:01:07.000,3243.4000,18112,0,4602177300.000,1,0,1,空换,B,3243.4000,3243.2000,3241.2000,3240.6000,3240.0000,3244.0000,3244.8000,3245.0000,3246.6000,3247.0000,1,1,1,2,3,1,2,1,1,1
